timestamp_ms,ax,ay,az,gx,gy,gz
720,1780983846,0.1459999978542328,0.3783000111579895,9.095600128173828,0.002400000113993883,0.007499999832361937,-0.0015999999595806003
730,1780983846,0.16279999911785126,0.36629998683929443,9.095600128173828,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
740,1780983846,0.16279999911785126,0.3878999948501587,9.081199645996094,0.00430000014603138,0.00930000003427267,-0.0019000000320374966
750,1780983846,0.16279999911785126,0.3855000138282776,9.088399887084961,0.005100000184029341,0.009100000374019146,-0.002400000113993883
760,1780983846,0.16279999911785126,0.39259999990463257,9.081199645996094,0.004000000189989805,0.007199999876320362,-0.002099999925121665
770,1780983846,0.14839999377727509,0.3806999921798706,9.097999572753906,0.0044999998062849045,0.007199999876320362,-0.0010999999940395355
780,1780983846,0.15320000052452087,0.3855000138282776,9.112299919128418,0.00430000014603138,0.007499999832361937,-0.002099999925121665
790,1780983846,0.1412999927997589,0.3831000030040741,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
800,1780983846,0.15800000727176666,0.3806999921798706,9.066800117492676,0.003700000001117587,0.007199999876320362,-0.0019000000320374966
810,1780983846,0.15559999644756317,0.3711000084877014,9.1003999710083,0.002099999925121665,0.008500000461935997,-0.002400000113993883
820,1780983846,0.16519999504089355,0.3711000084877014,9.102800369262695,0.003700000001117587,0.006899999920278788,-0.002899999963119626
830,1780983846,0.16760000586509705,0.3878999948501587,9.093199729919434,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
840,1780983846,0.15320000052452087,0.3711000084877014,9.10990047454834,0.0031999999191612005,0.008500000461935997,-0.0027000000700354576
850,1780983846,0.17720000445842743,0.3831000030040741,9.097999572753906,0.004000000189989805,0.008299999870359898,-0.002099999925121665
860,1780983846,0.14839999377727509,0.3878999948501587,9.114700317382812,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
870,1780983846,0.12929999828338623,0.3878999948501587,9.088399887084961,0.0035000001080334187,0.0066999997943639755,-0.0010999999940395355
880,1780983846,0.13410000503063202,0.36149999499320984,9.112299919128418,0.0031999999191612005,0.006399999838322401,-0.002400000113993883
890,1780983846,0.17479999363422394,0.3734999895095825,9.066800117492676,0.0031999999191612005,0.010099999606609344,-0.002099999925121665
900,1780983846,0.16040000319480896,0.36149999499320984,9.093199729919434,0.005900000222027302,0.007199999876320362,-0.0013000000035390258
910,1780983846,0.1459999978542328,0.3878999948501587,9.078800201416016,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
920,1780983846,0.13169999420642853,0.3495999872684479,9.081199645996094,0.0027000000700354576,0.009600000455975533,-0.002099999925121665
930,1780983846,0.15800000727176666,0.3831000030040741,9.078800201416016,0.00430000014603138,0.004000000189989805,-0.0015999999595806003
940,1780983846,0.16760000586509705,0.3878999948501587,9.078800201416016,0.002099999925121665,0.006899999920278788,-0.0027000000700354576
950,1780983846,0.17720000445842743,0.36629998683929443,9.121899604797363,0.005900000222027302,0.00930000003427267,-0.0015999999595806003
960,1780983846,0.16279999911785126,0.39739999175071716,9.119500160217285,0.004000000189989805,0.009100000374019146,-0.002899999963119626
970,1780983846,0.15559999644756317,0.3831000030040741,9.107500076293945,0.0031999999191612005,0.007499999832361937,-0.0019000000320374966
980,1780983846,0.15800000727176666,0.3878999948501587,9.081199645996094,0.002899999963119626,0.008500000461935997,-0.002400000113993883
990,1780983846,0.17239999771118164,0.3806999921798706,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1000,1780983846,0.16040000319480896,0.3855000138282776,9.074000358581543,0.003700000001117587,0.008500000461935997,-0.002099999925121665
1010,1780983846,0.15559999644756317,0.3855000138282776,9.097999572753906,0.004800000227987766,0.008500000461935997,-0.002099999925121665
1020,1780983846,0.16040000319480896,0.3711000084877014,9.050100326538086,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1030,1780983846,0.1412999927997589,0.3806999921798706,9.081199645996094,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
1040,1780983846,0.1459999978542328,0.39739999175071716,9.088399887084961,0.00430000014603138,0.006899999920278788,-0.002099999925121665
1050,1780983846,0.14839999377727509,0.375900000333786,9.10509967803955,0.0035000001080334187,0.00559999980032444,-0.0019000000320374966
1060,1780983846,0.1437000036239624,0.3783000111579895,9.112299919128418,0.0035000001080334187,0.008799999952316284,-0.0019000000320374966
1070,1780983846,0.15800000727176666,0.36390000581741333,9.119500160217285,0.002899999963119626,0.008799999952316284,-0.002099999925121665
1080,1780983846,0.15559999644756317,0.40700000524520874,9.097999572753906,0.0035000001080334187,0.008500000461935997,-0.0027000000700354576
1090,1780983846,0.15559999644756317,0.3783000111579895,9.090800285339355,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1100,1780983846,0.17000000178813934,0.3903000056743622,9.10990047454834,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1110,1780983846,0.18440000712871552,0.3855000138282776,9.097999572753906,0.003700000001117587,0.00930000003427267,-0.002400000113993883
1120,1780983846,0.17239999771118164,0.36629998683929443,9.126700401306152,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1130,1780983846,0.14839999377727509,0.3806999921798706,9.093199729919434,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
1140,1780983846,0.13169999420642853,0.3711000084877014,9.081199645996094,0.0035000001080334187,0.006399999838322401,-0.0010999999940395355
1150,1780983846,0.15320000052452087,0.3711000084877014,9.121899604797363,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
1160,1780983846,0.15320000052452087,0.3783000111579895,9.097999572753906,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
1170,1780983846,0.17000000178813934,0.375900000333786,9.081199645996094,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
1180,1780983846,0.17239999771118164,0.3734999895095825,9.088399887084961,0.002099999925121665,0.007699999958276749,-0.0015999999595806003
1190,1780983846,0.16760000586509705,0.35910001397132874,9.083600044250488,0.0035000001080334187,0.008299999870359898,-0.002099999925121665
1200,1780983846,0.16760000586509705,0.36149999499320984,9.078800201416016,0.0044999998062849045,0.006399999838322401,-0.002899999963119626
1210,1780983846,0.15800000727176666,0.3734999895095825,9.042900085449219,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
1220,1780983846,0.17000000178813934,0.3734999895095825,9.081199645996094,0.004000000189989805,0.007199999876320362,-0.0010999999940395355
1230,1780983846,0.16040000319480896,0.3783000111579895,9.1003999710083,0.004000000189989805,0.007699999958276749,-0.0007999999797903001
1240,1780983846,0.15559999644756317,0.3734999895095825,9.112299919128418,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1250,1780983846,0.1459999978542328,0.36390000581741333,9.1003999710083,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
1260,1780983846,0.15559999644756317,0.3783000111579895,9.083600044250488,0.0044999998062849045,0.0066999997943639755,-0.0019000000320374966
1270,1780983846,0.15559999644756317,0.3783000111579895,9.107500076293945,0.003700000001117587,0.007199999876320362,-0.0015999999595806003
1280,1780983846,0.15800000727176666,0.3783000111579895,9.088399887084961,0.004000000189989805,0.007499999832361937,-0.002099999925121665
1290,1780983846,0.15320000052452087,0.36629998683929443,9.097999572753906,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1300,1780983846,0.16519999504089355,0.3783000111579895,9.083600044250488,0.0035000001080334187,0.0066999997943639755,-0.0015999999595806003
1310,1780983846,0.15800000727176666,0.3686999976634979,9.078800201416016,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1320,1780983846,0.15559999644756317,0.39259999990463257,9.074000358581543,0.004800000227987766,0.006399999838322401,-0.002400000113993883
1330,1780983846,0.1459999978542328,0.3783000111579895,9.10509967803955,0.004000000189989805,0.00930000003427267,-0.002099999925121665
1340,1780983846,0.1459999978542328,0.3783000111579895,9.11709976196289,0.006399999838322401,0.006399999838322401,-0.002400000113993883
1350,1780983846,0.16040000319480896,0.3495999872684479,9.090800285339355,0.0031999999191612005,0.008500000461935997,-0.002899999963119626
1360,1780983846,0.1437000036239624,0.35429999232292175,9.081199645996094,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1370,1780983846,0.18199999630451202,0.3903000056743622,9.102800369262695,0.003700000001117587,0.008500000461935997,-0.002899999963119626
1380,1780983846,0.14839999377727509,0.36149999499320984,9.114700317382812,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1390,1780983846,0.16279999911785126,0.3734999895095825,9.088399887084961,0.0035000001080334187,0.005900000222027302,-0.0019000000320374966
1400,1780983846,0.17000000178813934,0.35429999232292175,9.11709976196289,0.002899999963119626,0.008299999870359898,-0.002099999925121665
1410,1780983846,0.17960000038146973,0.3783000111579895,9.090800285339355,0.0052999998442828655,0.006099999882280827,-0.002400000113993883
1420,1780983846,0.16760000586509705,0.3734999895095825,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1430,1780983846,0.16040000319480896,0.375900000333786,9.078800201416016,0.005900000222027302,0.007499999832361937,-0.0019000000320374966
1440,1780983846,0.1412999927997589,0.3734999895095825,9.097999572753906,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1450,1780983846,0.1412999927997589,0.35910001397132874,9.090800285339355,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1460,1780983846,0.1459999978542328,0.3855000138282776,9.086000442504883,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1470,1780983846,0.14839999377727509,0.35910001397132874,9.114700317382812,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1480,1780983846,0.16279999911785126,0.3783000111579895,9.12909984588623,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1490,1780983846,0.16760000586509705,0.35910001397132874,9.088399887084961,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1500,1780983846,0.15559999644756317,0.36149999499320984,9.083600044250488,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1510,1780983846,0.16279999911785126,0.36629998683929443,9.093199729919434,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1520,1780983846,0.16040000319480896,0.3686999976634979,9.1003999710083,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1530,1780983846,0.15559999644756317,0.36629998683929443,9.10509967803955,0.003700000001117587,0.006899999920278788,-0.0015999999595806003
1540,1780983846,0.16279999911785126,0.375900000333786,9.10990047454834,0.00430000014603138,0.006899999920278788,-0.002099999925121665
1550,1780983846,0.15320000052452087,0.3734999895095825,9.059700012207031,0.004800000227987766,0.009600000455975533,-0.0013000000035390258
1560,1780983846,0.14839999377727509,0.3903000056743622,9.093199729919434,0.005100000184029341,0.008799999952316284,-0.002099999925121665
1570,1780983846,0.17239999771118164,0.3831000030040741,9.078800201416016,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
1580,1780983846,0.17479999363422394,0.39500001072883606,9.081199645996094,0.003700000001117587,0.009100000374019146,-0.0015999999595806003
1590,1780983846,0.16519999504089355,0.3903000056743622,9.083600044250488,0.0005000000237487257,0.009100000374019146,-0.0019000000320374966
1600,1780983846,0.18440000712871552,0.3806999921798706,9.10990047454834,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
1610,1780983846,0.15800000727176666,0.3734999895095825,9.076399803161621,0.0031999999191612005,0.009600000455975533,-0.0013000000035390258
1620,1780983846,0.1437000036239624,0.35910001397132874,9.093199729919434,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1630,1780983846,0.17239999771118164,0.3734999895095825,9.097999572753906,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
1640,1780983846,0.17720000445842743,0.35910001397132874,9.107500076293945,0.003700000001117587,0.010700000450015068,-0.0013000000035390258
1650,1780983846,0.16040000319480896,0.3734999895095825,9.102800369262695,0.004000000189989805,0.007499999832361937,-0.0027000000700354576
1660,1780983846,0.16279999911785126,0.3855000138282776,9.083600044250488,0.0035000001080334187,0.00800000037997961,-0.002099999925121665
1670,1780983846,0.16760000586509705,0.3831000030040741,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1680,1780983846,0.16519999504089355,0.36149999499320984,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1690,1780983846,0.17960000038146973,0.36149999499320984,9.102800369262695,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
1700,1780983846,0.15559999644756317,0.3783000111579895,9.078800201416016,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1710,1780983846,0.16519999504089355,0.3783000111579895,9.11709976196289,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
1720,1780983846,0.16760000586509705,0.35910001397132874,9.11709976196289,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
1730,1780983846,0.16519999504089355,0.36149999499320984,9.078800201416016,0.003700000001117587,0.007499999832361937,-0.002400000113993883
1740,1780983846,0.15080000460147858,0.35910001397132874,9.062100410461426,0.003700000001117587,0.009100000374019146,-0.002400000113993883
1750,1780983846,0.16279999911785126,0.35910001397132874,9.107500076293945,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
1760,1780983846,0.17479999363422394,0.3783000111579895,9.10509967803955,0.004000000189989805,0.009100000374019146,-0.0013000000035390258
1770,1780983846,0.17000000178813934,0.3903000056743622,9.102800369262695,0.004800000227987766,0.008799999952316284,-0.0010999999940395355
1780,1780983846,0.17720000445842743,0.3855000138282776,9.090800285339355,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
1790,1780983846,0.17239999771118164,0.3711000084877014,9.088399887084961,0.003700000001117587,0.008299999870359898,-0.0010999999940395355
1800,1780983846,0.16519999504089355,0.3806999921798706,9.086000442504883,0.0031999999191612005,0.007699999958276749,-0.0015999999595806003
1810,1780983846,0.16279999911785126,0.35910001397132874,9.10990047454834,0.004000000189989805,0.008500000461935997,-0.002099999925121665
1820,1780983846,0.17720000445842743,0.35910001397132874,9.10990047454834,0.00430000014603138,0.006899999920278788,-0.0015999999595806003
1830,1780983846,0.16519999504089355,0.3831000030040741,9.090800285339355,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1840,1780983846,0.15080000460147858,0.36149999499320984,9.11709976196289,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
1850,1780983846,0.15080000460147858,0.3711000084877014,9.119500160217285,0.0031999999191612005,0.008299999870359898,-0.0019000000320374966
1860,1780983846,0.15080000460147858,0.3686999976634979,9.097999572753906,0.0035000001080334187,0.007499999832361937,-0.0019000000320374966
1870,1780983846,0.15080000460147858,0.3686999976634979,9.097999572753906,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
1880,1780983846,0.17720000445842743,0.3734999895095825,9.090800285339355,0.003700000001117587,0.007499999832361937,-0.0013000000035390258
1890,1780983846,0.16279999911785126,0.35429999232292175,9.083600044250488,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1900,1780983846,0.17239999771118164,0.36149999499320984,9.083600044250488,0.004000000189989805,0.005900000222027302,-0.0010999999940395355
1910,1780983846,0.16519999504089355,0.3734999895095825,9.090800285339355,0.0031999999191612005,0.007699999958276749,-0.0010999999940395355
1920,1780983846,0.16519999504089355,0.3831000030040741,9.086000442504883,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
1930,1780983846,0.16519999504089355,0.3711000084877014,9.131500244140625,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
1940,1780983846,0.16279999911785126,0.3831000030040741,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1950,1780983846,0.17000000178813934,0.375900000333786,9.10990047454834,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
1960,1780983846,0.17239999771118164,0.375900000333786,9.119500160217285,0.0031999999191612005,0.007699999958276749,-0.0007999999797903001
1970,1780983846,0.17000000178813934,0.36629998683929443,9.112299919128418,0.004000000189989805,0.007699999958276749,-0.002099999925121665
1980,1780983846,0.15559999644756317,0.3734999895095825,9.069199562072754,0.004800000227987766,0.008799999952316284,-0.0015999999595806003
1990,1780983846,0.15080000460147858,0.375900000333786,9.095600128173828,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
2000,1780983846,0.16279999911785126,0.36390000581741333,9.114700317382812,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
2010,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2020,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2030,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2040,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2050,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2060,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2070,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2080,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2090,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2100,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2110,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2120,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2130,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2140,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2150,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2160,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2170,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2180,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2190,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2200,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2210,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
2220,1780983846,0.15320000052452087,0.3903000056743622,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.002400000113993883
