timestamp_ms,ax,ay,az,gx,gy,gz
820,1780983846,-1.412600040435791,-0.07900000363588333,8.954299926757812,0.010099999606609344,0.015200000256299973,0.0
830,1780983846,-1.395799994468689,-0.10300000011920929,8.963899612426758,0.012000000104308128,0.01889999955892563,0.0027000000700354576
840,1780983846,-1.3695000410079956,-0.07900000363588333,8.937600135803223,0.005900000222027302,0.010400000028312206,0.0044999998062849045
850,1780983846,-1.3384000062942505,-0.07180000096559525,8.930399894714355,0.0044999998062849045,0.00430000014603138,0.0019000000320374966
860,1780983846,-1.3384000062942505,-0.05990000069141388,8.911199569702148,0.008500000461935997,0.0003000000142492354,0.0003000000142492354
870,1780983846,-1.3695000410079956,-0.07900000363588333,8.939900398254395,0.010700000450015068,-0.004000000189989805,0.0005000000237487257
880,1780983846,-1.3551000356674194,-0.10530000180006027,8.925600051879883,0.006899999920278788,-0.0015999999595806003,0.0007999999797903001
890,1780983846,-1.3502999544143677,-0.08619999885559082,8.956700325012207,0.00430000014603138,0.0013000000035390258,0.003700000001117587
900,1780983846,-1.3910000324249268,-0.07660000026226044,8.98069953918457,0.0052999998442828655,0.003700000001117587,0.009100000374019146
910,1780983846,-1.3646999597549438,-0.11249999701976776,9.009400367736816,0.008500000461935997,-0.0015999999595806003,0.010099999606609344
920,1780983846,-1.3502999544143677,-0.11010000109672546,9.035699844360352,0.007199999876320362,-0.003700000001117587,0.006099999882280827
930,1780983846,-1.312000036239624,-0.08139999955892563,8.994999885559082,0.00930000003427267,-0.0013000000035390258,0.0044999998062849045
940,1780983846,-1.3000999689102173,-0.1005999967455864,8.98069953918457,0.01549999974668026,0.007699999958276749,-0.0005000000237487257
950,1780983846,-1.3430999517440796,-0.13410000503063202,8.982999801635742,0.013899999670684338,0.007199999876320362,-0.0031999999191612005
960,1780983846,-1.3454999923706055,-0.12449999898672104,8.971099853515625,0.012000000104308128,0.01119999960064888,0.0010999999940395355
970,1780983846,-1.3526999950408936,-0.11729999631643295,8.992600440979004,0.014700000174343586,0.012000000104308128,0.002899999963119626
980,1780983846,-1.3623000383377075,-0.12929999828338623,8.937600135803223,0.020500000566244125,0.00930000003427267,0.0027000000700354576
990,1780983846,-1.3598999977111816,-0.11249999701976776,8.954299926757812,0.0210999995470047,0.003700000001117587,0.0027000000700354576
1000,1780983846,-1.3336000442504883,-0.11490000039339066,8.925600051879883,0.013899999670684338,0.0010999999940395355,-0.0005000000237487257
1010,1780983846,-1.3598999977111816,-0.11729999631643295,8.901599884033203,0.00559999980032444,-0.003700000001117587,-0.0007999999797903001
1020,1780983846,-1.3287999629974365,-0.1005999967455864,8.944700241088867,-0.0031999999191612005,-0.006099999882280827,0.0010999999940395355
1030,1780983846,-1.3167999982833862,-0.0934000015258789,8.939900398254395,-0.007499999832361937,-0.006099999882280827,0.0019000000320374966
1040,1780983846,-1.297700047492981,-0.08619999885559082,8.959099769592285,-0.005900000222027302,-0.0052999998442828655,0.0003000000142492354
1050,1780983846,-1.2617000341415405,-0.10300000011920929,8.97350025177002,-0.002099999925121665,-0.002099999925121665,0.002400000113993883
1060,1780983846,-1.2640999555587769,-0.06939999759197235,8.992600440979004,0.005100000184029341,0.007199999876320362,0.0015999999595806003
1070,1780983846,-1.2905000448226929,-0.11969999969005585,8.978300094604492,0.015200000256299973,0.014700000174343586,-0.003700000001117587
1080,1780983846,-1.3143999576568604,-0.15320000052452087,8.975899696350098,0.01679999940097332,0.0031999999191612005,-0.007199999876320362
1090,1780983846,-1.2928999662399292,-0.12210000306367874,8.930399894714355,0.010099999606609344,-0.006099999882280827,-0.007499999832361937
1100,1780983846,-1.30239999294281,-0.12210000306367874,8.90880012512207,0.0044999998062849045,-0.006899999920278788,-0.012500000186264515
1110,1780983846,-1.2928999662399292,-0.12929999828338623,8.935199737548828,-0.0005000000237487257,-0.0003000000142492354,-0.01360000018030405
1120,1780983846,-1.3215999603271484,-0.13650000095367432,8.975899696350098,-0.0052999998442828655,0.006099999882280827,-0.011699999682605267
1130,1780983846,-1.3287999629974365,-0.11490000039339066,9.021400451660156,-0.0052999998442828655,0.007499999832361937,-0.013100000098347664
1140,1780983846,-1.3000999689102173,-0.07900000363588333,8.985400199890137,-0.0013000000035390258,0.013299999758601189,-0.01810000091791153
1150,1780983846,-1.3408000469207764,-0.05270000174641609,8.947099685668945,0.007499999832361937,0.018400000408291817,-0.01759999990463257
1160,1780983846,-1.3384000062942505,-0.08860000222921371,8.901599884033203,0.011500000022351742,0.012799999676644802,-0.01489999983459711
1170,1780983846,-1.3240000009536743,-0.08619999885559082,8.906399726867676,0.00989999994635582,0.0052999998442828655,-0.013100000098347664
1180,1780983846,-1.3646999597549438,-0.11010000109672546,8.947099685668945,0.005900000222027302,-0.0066999997943639755,-0.007499999832361937
1190,1780983846,-1.3384000062942505,-0.07900000363588333,8.954299926757812,0.0044999998062849045,-0.010099999606609344,-0.004800000227987766
1200,1780983846,-1.3384000062942505,-0.10769999772310257,8.966300010681152,0.0019000000320374966,-0.005100000184029341,-0.0066999997943639755
1210,1780983846,-1.3479000329971313,-0.10769999772310257,8.98069953918457,0.0003000000142492354,-0.0019000000320374966,-0.0044999998062849045
1220,1780983846,-1.3240000009536743,-0.07900000363588333,9.026100158691406,0.004800000227987766,0.0019000000320374966,0.0019000000320374966
1230,1780983846,-1.3071999549865723,-0.10530000180006027,9.042900085449219,0.01119999960064888,0.009600000455975533,-0.003700000001117587
1240,1780983846,-1.3071999549865723,-0.11969999969005585,9.059700012207031,0.016300000250339508,0.007499999832361937,-0.008799999952316284
1250,1780983846,-1.2928999662399292,-0.11490000039339066,9.045299530029297,0.01810000091791153,0.004800000227987766,-0.011699999682605267
1260,1780983846,-1.3264000415802002,-0.0957999974489212,8.994999885559082,0.019999999552965164,0.014100000262260437,-0.013100000098347664
1270,1780983846,-1.3384000062942505,-0.0957999974489212,8.959099769592285,0.022600000724196434,0.026599999517202377,-0.014399999752640724
1280,1780983846,-1.3287999629974365,-0.0934000015258789,8.89210033416748,0.022600000724196434,0.030400000512599945,-0.012500000186264515
1290,1780983846,-1.3526999950408936,-0.07419999688863754,8.89210033416748,0.01600000075995922,0.026599999517202377,-0.01119999960064888
1300,1780983846,-1.3551000356674194,-0.08860000222921371,8.860899925231934,0.011699999682605267,0.01730000041425228,-0.013299999758601189
1310,1780983846,-1.3885999917984009,-0.08619999885559082,8.870499610900879,0.004000000189989805,0.00800000037997961,-0.012799999676644802
1320,1780983846,-1.4077999591827393,-0.0934000015258789,8.90880012512207,-0.0015999999595806003,-0.00430000014603138,-0.007699999958276749
1330,1780983846,-1.3838000297546387,-0.0934000015258789,8.966300010681152,0.002099999925121665,-0.007499999832361937,-0.0010999999940395355
1340,1780983846,-1.393399953842163,-0.08860000222921371,8.966300010681152,0.005100000184029341,0.002899999963119626,0.0003000000142492354
1350,1780983846,-1.395799994468689,-0.11969999969005585,8.966300010681152,0.010099999606609344,0.012500000186264515,0.002899999963119626
1360,1780983846,-1.3838000297546387,-0.1005999967455864,8.944700241088867,0.010900000110268593,0.01489999983459711,0.008799999952316284
1370,1780983846,-1.3767000436782837,-0.11490000039339066,8.94950008392334,0.00559999980032444,0.01119999960064888,0.012500000186264515
1380,1780983846,-1.3526999950408936,-0.08139999955892563,8.982999801635742,0.005100000184029341,0.0015999999595806003,0.01360000018030405
1390,1780983846,-1.3000999689102173,-0.06459999829530716,8.951899528503418,0.007199999876320362,-0.0003000000142492354,0.008500000461935997
1400,1780983846,-1.3215999603271484,-0.07900000363588333,8.928000450134277,0.007699999958276749,0.010900000110268593,0.0003000000142492354
1410,1780983846,-1.3287999629974365,-0.06939999759197235,8.901599884033203,0.006399999838322401,0.022099999710917473,0.0007999999797903001
1420,1780983846,-1.3071999549865723,-0.04309999942779541,8.918399810791016,0.007199999876320362,0.0272000003606081,0.005900000222027302
1430,1780983846,-1.288100004196167,-0.03590000048279762,8.923199653625488,0.006899999920278788,0.030899999663233757,0.007199999876320362
1440,1780983846,-1.2928999662399292,-0.07180000096559525,8.89210033416748,0.003700000001117587,0.02800000086426735,0.005900000222027302
1450,1780983846,-1.3312000036239624,-0.08139999955892563,8.944700241088867,-0.0013000000035390258,0.01489999983459711,0.005900000222027302
1460,1780983846,-1.3384000062942505,-0.10530000180006027,9.004599571228027,-0.008799999952316284,-0.0019000000320374966,0.00559999980032444
1470,1780983846,-1.3336000442504883,-0.11249999701976776,9.011799812316895,-0.013899999670684338,-0.003700000001117587,0.0013000000035390258
1480,1780983846,-1.3240000009536743,-0.0982000008225441,9.086000442504883,-0.009100000374019146,-0.0013000000035390258,0.002400000113993883
1490,1780983846,-1.280900001525879,-0.07660000026226044,9.081199645996094,0.0,0.014399999752640724,0.0013000000035390258
1500,1780983846,-1.319200038909912,-0.0934000015258789,9.059700012207031,0.008299999870359898,0.024000000208616257,-0.002400000113993883
1510,1780983846,-1.319200038909912,-0.11010000109672546,9.021400451660156,0.013899999670684338,0.014399999752640724,0.0013000000035390258
1520,1780983846,-1.3167999982833862,-0.09099999815225601,9.026100158691406,0.012000000104308128,0.010400000028312206,0.002099999925121665
1530,1780983846,-1.3479000329971313,-0.0982000008225441,9.047699928283691,0.010099999606609344,0.006899999920278788,0.00430000014603138
1540,1780983846,-1.3143999576568604,-0.0982000008225441,9.011799812316895,0.008799999952316284,0.007499999832361937,0.00430000014603138
1550,1780983846,-1.3240000009536743,-0.0934000015258789,9.014200210571289,0.00559999980032444,0.014399999752640724,-0.0010999999940395355
1560,1780983846,-1.3167999982833862,-0.08380000293254852,9.00220012664795,0.004000000189989805,0.014100000262260437,-0.0003000000142492354
1570,1780983846,-1.3167999982833862,-0.06459999829530716,8.987799644470215,0.00559999980032444,0.007499999832361937,-0.0010999999940395355
1580,1780983846,-1.30239999294281,-0.05510000139474869,8.997400283813477,0.00989999994635582,0.0,-0.0035000001080334187
1590,1780983846,-1.3167999982833862,-0.05270000174641609,8.994999885559082,0.015200000256299973,-0.006899999920278788,-0.0019000000320374966
1600,1780983846,-1.3264000415802002,-0.07180000096559525,8.96150016784668,0.02160000056028366,-0.005100000184029341,-0.0003000000142492354
1610,1780983846,-1.3454999923706055,-0.05270000174641609,8.939900398254395,0.021800000220537186,0.002899999963119626,-0.0005000000237487257
1620,1780983846,-1.3384000062942505,-0.05510000139474869,8.923199653625488,0.01810000091791153,0.01119999960064888,0.0015999999595806003
1630,1780983846,-1.3143999576568604,-0.04309999942779541,8.899200439453125,0.010900000110268593,0.01889999955892563,0.0035000001080334187
1640,1780983846,-1.3264000415802002,-0.06939999759197235,8.916000366210938,0.0019000000320374966,0.014700000174343586,0.003700000001117587
1650,1780983846,-1.3646999597549438,-0.07660000026226044,8.96150016784668,-0.002099999925121665,-0.002400000113993883,0.002400000113993883
1660,1780983846,-1.371899962425232,-0.07419999688863754,8.992600440979004,0.003700000001117587,-0.019200000911951065,0.0027000000700354576
1670,1780983846,-1.3000999689102173,-0.05510000139474869,9.016599655151367,0.01360000018030405,-0.01810000091791153,0.00430000014603138
1680,1780983846,-1.3264000415802002,-0.06700000166893005,8.939900398254395,0.01889999955892563,-0.004000000189989805,0.0031999999191612005
1690,1780983846,-1.3574999570846558,-0.10300000011920929,8.916000366210938,0.017899999395012856,0.0013000000035390258,0.0044999998062849045
1700,1780983846,-1.3479000329971313,-0.07900000363588333,8.918399810791016,0.013299999758601189,0.0013000000035390258,0.00800000037997961
1710,1780983846,-1.3623000383377075,-0.09099999815225601,8.92080020904541,0.008299999870359898,-0.0019000000320374966,0.005900000222027302
1720,1780983846,-1.3359999656677246,-0.0957999974489212,8.911199569702148,0.0013000000035390258,0.0005000000237487257,0.0007999999797903001
1730,1780983846,-1.3430999517440796,-0.0982000008225441,8.925600051879883,-0.007699999958276749,0.00800000037997961,-0.002899999963119626
1740,1780983846,-1.3598999977111816,-0.0934000015258789,8.944700241088867,-0.008299999870359898,0.00800000037997961,0.0010999999940395355
1750,1780983846,-1.3671000003814697,-0.06939999759197235,8.971099853515625,-0.00430000014603138,0.006099999882280827,0.006099999882280827
1760,1780983846,-1.3454999923706055,-0.07419999688863754,8.97350025177002,0.002099999925121665,0.0031999999191612005,0.006099999882280827
1770,1780983846,-1.3574999570846558,-0.07900000363588333,8.97350025177002,0.006399999838322401,-0.0019000000320374966,0.006099999882280827
1780,1780983846,-1.371899962425232,-0.08619999885559082,8.975899696350098,0.00800000037997961,-0.007199999876320362,0.008299999870359898
1790,1780983846,-1.3910000324249268,-0.08380000293254852,8.985400199890137,0.006899999920278788,-0.012000000104308128,0.012799999676644802
1800,1780983846,-1.3502999544143677,-0.06459999829530716,8.963899612426758,0.002400000113993883,-0.005100000184029341,0.016499999910593033
1810,1780983846,-1.3551000356674194,-0.10769999772310257,9.023699760437012,-0.0007999999797903001,0.003700000001117587,0.01889999955892563
1820,1780983846,-1.3264000415802002,-0.07660000026226044,9.042900085449219,-0.0027000000700354576,0.0066999997943639755,0.01489999983459711
1830,1780983846,-1.2761000394821167,-0.05990000069141388,9.045299530029297,-0.0031999999191612005,0.012000000104308128,0.008299999870359898
1840,1780983846,-1.3000999689102173,-0.08619999885559082,9.040499687194824,-0.0015999999595806003,0.007199999876320362,0.0
1850,1780983846,-1.3095999956130981,-0.08380000293254852,8.999799728393555,0.0019000000320374966,0.0,-0.0005000000237487257
1860,1780983846,-1.304800033569336,-0.07660000026226044,9.021400451660156,0.0066999997943639755,-0.005100000184029341,0.0027000000700354576
1870,1780983846,-1.2905000448226929,-0.06700000166893005,9.028499603271484,0.00800000037997961,0.0005000000237487257,0.002899999963119626
1880,1780983846,-1.304800033569336,-0.0957999974489212,8.968700408935547,0.012799999676644802,0.010700000450015068,0.006399999838322401
1890,1780983846,-1.288100004196167,-0.12690000236034393,8.942299842834473,0.013899999670684338,0.012799999676644802,0.007699999958276749
1900,1780983846,-1.2258000373840332,-0.10530000180006027,8.968700408935547,0.01679999940097332,0.010400000028312206,0.009100000374019146
1910,1780983846,-1.2163000106811523,-0.05990000069141388,8.901599884033203,0.020500000566244125,0.01360000018030405,0.0035000001080334187
1920,1780983846,-1.2474000453948975,-0.07419999688863754,8.863300323486328,0.017899999395012856,0.012500000186264515,-0.006899999920278788
1930,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1940,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1950,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1960,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1970,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1980,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
1990,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2000,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2010,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2020,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2030,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2040,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2050,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2060,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2070,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2080,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2090,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2100,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2110,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2120,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2130,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2140,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2150,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2160,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
