timestamp_ms,ax,ay,az,gx,gy,gz
360,-1.510699987411499,0.6176999807357788,8.954299926757812,-0.019700000062584877,-0.03759999945759773,-0.0340999998152256
370,-1.4436999559402466,0.6535999774932861,8.884900093078613,0.007499999832361937,-0.023399999365210533,-0.03200000151991844
380,-1.4005999565124512,0.7182999849319458,8.848999977111816,0.027400000020861626,0.003700000001117587,-0.030899999663233757
390,-1.412600040435791,0.7997000217437744,8.810700416564941,0.03009999915957451,0.031199999153614044,-0.0357000008225441
400,-1.486799955368042,0.8428000211715698,8.8681001663208,0.019200000911951065,0.042100001126527786,-0.038100000470876694
410,-1.5347000360488892,0.8859000205993652,8.834600448608398,-0.0010999999940395355,0.02850000001490116,-0.033799998462200165
420,-1.5778000354766846,0.859499990940094,8.860899925231934,-0.019700000062584877,0.011500000022351742,-0.02319999970495701
430,-1.6399999856948853,0.8163999915122986,8.913599967956543,-0.03970000147819519,-0.014700000174343586,-0.016300000250339508
440,-1.5681999921798706,0.7925000190734863,8.896900177001953,-0.04690000042319298,-0.04610000178217888,-0.012000000104308128
450,-1.479599952697754,0.7756999731063843,8.877699851989746,-0.04899999871850014,-0.04879999905824661,-0.015200000256299973
460,-1.4364999532699585,0.756600022315979,8.89210033416748,-0.04879999905824661,-0.03539999946951866,-0.01810000091791153
470,-1.4364999532699585,0.7445999979972839,8.899200439453125,-0.04879999905824661,-0.02370000071823597,-0.019999999552965164
480,-1.405400037765503,0.739799976348877,8.834600448608398,-0.04529999941587448,-0.0066999997943639755,-0.02239999920129776
490,-1.4436999559402466,0.7110999822616577,8.834600448608398,-0.03970000147819519,0.01759999990463257,-0.02160000056028366
500,-1.5370999574661255,0.6800000071525574,8.870499610900879,-0.0340999998152256,0.031199999153614044,-0.018400000408291817
510,-1.6375999450683594,0.6728000044822693,8.889699935913086,-0.030400000512599945,0.020500000566244125,-0.016300000250339508
520,-1.635200023651123,0.6704000234603882,8.889699935913086,-0.027400000020861626,0.0013000000035390258,-0.013899999670684338
530,-1.6304999589920044,0.6800000071525574,8.925600051879883,-0.026100000366568565,-0.012000000104308128,-0.010900000110268593
540,-1.6256999969482422,0.651199996471405,8.930399894714355,-0.025800000876188278,-0.02500000037252903,-0.011699999682605267
550,-1.527500033378601,0.6535999774932861,8.928000450134277,-0.02979999966919422,-0.03280000016093254,-0.010700000450015068
560,-1.4844000339508057,0.656000018119812,8.947099685668945,-0.03840000182390213,-0.02160000056028366,-0.00989999994635582
570,-1.4532999992370605,0.6488000154495239,8.944700241088867,-0.03999999910593033,-0.006099999882280827,-0.0066999997943639755
580,-1.4580999612808228,0.6248999834060669,8.951899528503418,-0.04179999977350235,0.0031999999191612005,-0.0010999999940395355
590,-1.426900029182434,0.632099986076355,8.94950008392334,-0.041600000113248825,0.010099999606609344,0.0003000000142492354
600,-1.419800043106079,0.6488000154495239,8.966300010681152,-0.044199999421834946,0.033799998462200165,0.0010999999940395355
610,-1.517899990081787,0.6273000240325928,8.987799644470215,-0.04800000041723251,0.05169999971985817,-0.0031999999191612005
620,-1.520300030708313,0.6488000154495239,8.98069953918457,-0.054099999368190765,0.049300000071525574,-0.006099999882280827
630,-1.5347000360488892,0.651199996471405,8.982999801635742,-0.066600002348423,0.05700000002980232,-0.008799999952316284
640,-1.5850000381469727,0.6679999828338623,9.014200210571289,-0.08209999650716782,0.06340000033378601,-0.013100000098347664
650,-1.601699948310852,0.6656000018119812,8.987799644470215,-0.09619999676942825,0.05920000001788139,-0.008299999870359898
660,-1.6065000295639038,0.6488000154495239,8.985400199890137,-0.10980000346899033,0.05570000037550926,-0.002099999925121665
670,-1.6160999536514282,0.6201000213623047,8.963899612426758,-0.12039999663829803,0.052799999713897705,0.005100000184029341
680,-1.613700032234192,0.6416000127792358,8.944700241088867,-0.13079999387264252,0.04639999940991402,0.014100000262260437
690,-1.618499994277954,0.6273000240325928,8.94950008392334,-0.13989999890327454,0.040800001472234726,0.0203000009059906
700,-1.6160999536514282,0.6008999943733215,8.947099685668945,-0.14820000529289246,0.028999999165534973,0.0203000009059906
710,-1.5921000242233276,0.5794000029563904,8.937600135803223,-0.1590999960899353,0.008500000461935997,0.018699999898672104
720,-1.5657999515533447,0.5507000088691711,8.966300010681152,-0.16200000047683716,-0.011699999682605267,0.018400000408291817
730,-1.5250999927520752,0.5242999792098999,8.971099853515625,-0.16279999911785126,-0.035999998450279236,0.021800000220537186
740,-1.4532999992370605,0.483599990606308,8.923199653625488,-0.15690000355243683,-0.055399999022483826,0.027699999511241913
750,-1.3071999549865723,0.4334000051021576,8.894499778747559,-0.13670000433921814,-0.05299999937415123,0.0364999994635582
760,-1.2664999961853027,0.39739999175071716,8.887299537658691,-0.11299999803304672,-0.029600000008940697,0.03539999946951866
770,-1.2856999635696411,0.3806999921798706,8.92080020904541,-0.0885000005364418,-0.01549999974668026,0.02319999970495701
780,-1.3598999977111816,0.3806999921798706,9.038100242614746,-0.06610000133514404,-0.013100000098347664,0.00559999980032444
790,-1.412600040435791,0.375900000333786,9.054900169372559,-0.0544000007212162,-0.01889999955892563,-0.012799999676644802
800,-1.4292999505996704,0.3855000138282776,9.021400451660156,-0.04259999841451645,-0.038100000470876694,-0.025800000876188278
810,-1.412600040435791,0.39739999175071716,8.987799644470215,-0.035999998450279236,-0.05570000037550926,-0.03200000151991844
820,-1.3695000410079956,0.40459999442100525,8.935199737548828,-0.031700000166893005,-0.0575999990105629,-0.03759999945759773
830,-1.3454999923706055,0.4404999911785126,8.935199737548828,-0.0340999998152256,-0.048500001430511475,-0.042899999767541885
840,-1.3526999950408936,0.45249998569488525,8.894499778747559,-0.03460000082850456,-0.03460000082850456,-0.04450000077486038
850,-1.371899962425232,0.41659998893737793,8.887299537658691,-0.032999999821186066,-0.02290000021457672,-0.03779999911785126
860,-1.3502999544143677,0.3855000138282776,8.877699851989746,-0.024000000208616257,-0.012299999594688416,-0.02979999966919422
870,-1.371899962425232,0.36629998683929443,8.865699768066406,-0.01549999974668026,0.00800000037997961,-0.023399999365210533
880,-1.4675999879837036,0.3686999976634979,8.90880012512207,-0.009100000374019146,0.022600000724196434,-0.023399999365210533
890,-1.587399959564209,0.35910001397132874,8.901599884033203,-0.01119999960064888,0.010700000450015068,-0.030400000512599945
900,-1.5778000354766846,0.39500001072883606,8.860899925231934,-0.01730000041425228,-0.022600000724196434,-0.03620000183582306
910,-1.4891999959945679,0.44530001282691956,8.805899620056152,-0.030400000512599945,-0.03779999911785126,-0.03999999910593033
920,-1.4747999906539917,0.45489999651908875,8.784299850463867,-0.043699998408555984,-0.030400000512599945,-0.041600000113248825
930,-1.4652999639511108,0.4740999937057495,8.815500259399414,-0.05939999967813492,-0.019700000062584877,-0.04129999876022339
940,-1.4819999933242798,0.45249998569488525,8.844200134277344,-0.08129999786615372,-0.0066999997943639755,-0.04450000077486038
950,-1.4675999879837036,0.44290000200271606,8.851400375366211,-0.10660000145435333,0.006899999920278788,-0.041600000113248825
960,-1.4844000339508057,0.40939998626708984,8.860899925231934,-0.133200004696846,0.02879999950528145,-0.035999998450279236
970,-1.5467000007629395,0.3711000084877014,8.882499694824219,-0.15610000491142273,0.049300000071525574,-0.025599999353289604
980,-1.5322999954223633,0.3400000035762787,8.875300407409668,-0.17000000178813934,0.06319999694824219,-0.006399999838322401
990,-1.5347000360488892,0.26339998841285706,8.858499526977539,-0.17669999599456787,0.08449999988079071,0.013100000098347664
1000,-1.613700032234192,0.22509999573230743,8.90880012512207,-0.1776999980211258,0.1062999963760376,0.02290000021457672
1010,-1.6734999418258667,0.241799995303154,8.947099685668945,-0.17430000007152557,0.1039000004529953,0.02370000071823597
1020,-1.695099949836731,0.22509999573230743,8.93280029296875,-0.1704999953508377,0.08309999853372574,0.022099999710917473
1030,-1.6783000230789185,0.1867000013589859,8.911199569702148,-0.1647000014781952,0.06129999831318855,0.01810000091791153
1040,-1.604099988937378,0.1867000013589859,8.887299537658691,-0.1535000056028366,0.03920000046491623,0.018699999898672104
1050,-1.5681999921798706,0.15800000727176666,8.94950008392334,-0.14020000398159027,0.02800000086426735,0.030400000512599945
1060,-1.5298999547958374,0.11490000039339066,8.963899612426758,-0.12600000202655792,0.008299999870359898,0.039400000125169754
1070,-1.4413000345230103,0.11729999631643295,9.004599571228027,-0.11079999804496765,-0.0031999999191612005,0.04500000178813934
1080,-1.3767000436782837,0.13410000503063202,9.021400451660156,-0.09830000251531601,0.0044999998062849045,0.037300001829862595
1090,-1.4101999998092651,0.13650000095367432,9.076399803161621,-0.09009999781847,0.00930000003427267,0.020800000056624413
1100,-1.4101999998092651,0.15800000727176666,9.062100410461426,-0.08370000123977661,-0.008799999952316284,0.0066999997943639755
1110,-1.386199951171875,0.1437000036239624,9.066800117492676,-0.08229999989271164,-0.012000000104308128,-0.00989999994635582
1120,-1.4460999965667725,0.10530000180006027,9.121899604797363,-0.08049999922513962,-0.014700000174343586,-0.027699999511241913
1130,-1.4675999879837036,0.08860000222921371,9.126700401306152,-0.07620000094175339,-0.038100000470876694,-0.0348999984562397
1140,-1.4174000024795532,0.05990000069141388,9.090800285339355,-0.06870000064373016,-0.053300000727176666,-0.03440000116825104
1150,-1.3838000297546387,0.04309999942779541,9.076399803161621,-0.054099999368190765,-0.04740000143647194,-0.03220000118017197
1160,-1.371899962425232,0.07419999688863754,9.030900001525879,-0.0364999994635582,-0.03970000147819519,-0.028999999165534973
1170,-1.3551000356674194,0.1005999967455864,9.023699760437012,-0.01889999955892563,-0.024800000712275505,-0.028200000524520874
1180,-1.405400037765503,0.11249999701976776,9.014200210571289,-0.007699999958276749,-0.006099999882280827,-0.03359999880194664
1190,-1.4005999565124512,0.1388999968767166,8.999799728393555,0.002099999925121665,0.002400000113993883,-0.0364999994635582
1200,-1.4460999965667725,0.1459999978542328,8.97350025177002,0.00430000014603138,0.010700000450015068,-0.03200000151991844
1210,-1.4675999879837036,0.13650000095367432,8.954299926757812,0.004800000227987766,0.010099999606609344,-0.02979999966919422
1220,-1.4891999959945679,0.15800000727176666,8.951899528503418,-0.002400000113993883,0.0035000001080334187,-0.0272000003606081
1230,-1.5011999607086182,0.1437000036239624,8.97350025177002,-0.016300000250339508,-0.002400000113993883,-0.02449999935925007
1240,-1.4605000019073486,0.10300000011920929,8.935199737548828,-0.02850000001490116,-0.006099999882280827,-0.019700000062584877
1250,-1.4605000019073486,0.0982000008225441,8.94950008392334,-0.038600001484155655,-0.0015999999595806003,-0.016499999910593033
1260,-1.4316999912261963,0.057500001043081284,8.930399894714355,-0.042100001126527786,0.0019000000320374966,-0.015699999406933784
1270,-1.412600040435791,0.07419999688863754,8.89210033416748,-0.03620000183582306,0.013299999758601189,-0.015200000256299973
1280,-1.4005999565124512,0.08380000293254852,8.836999893188477,-0.023399999365210533,0.03220000118017197,-0.019700000062584877
1290,-1.4747999906539917,0.08619999885559082,8.856200218200684,-0.00930000003427267,0.05220000073313713,-0.0272000003606081
1300,-1.6065000295639038,0.0982000008225441,8.887299537658691,-0.0010999999940395355,0.05040000006556511,-0.03759999945759773
1310,-1.6375999450683594,0.1388999968767166,8.858499526977539,-0.0010999999940395355,0.02850000001490116,-0.044199999421834946
1320,-1.6496000289916992,0.17239999771118164,8.836999893188477,-0.009100000374019146,0.007499999832361937,-0.04560000076889992
1330,-1.6232999563217163,0.16279999911785126,8.853799819946289,-0.019700000062584877,-0.003700000001117587,-0.042899999767541885
1340,-1.635200023651123,0.17000000178813934,8.870499610900879,-0.0333000011742115,-0.010099999606609344,-0.038600001484155655
1350,-1.5537999868392944,0.1867000013589859,8.894499778747559,-0.04399999976158142,-0.012500000186264515,-0.033799998462200165
1360,-1.5154999494552612,0.17479999363422394,8.887299537658691,-0.04659999907016754,0.0066999997943639755,-0.026900000870227814
1370,-1.527500033378601,0.13169999420642853,8.896900177001953,-0.04479999840259552,0.02800000086426735,-0.01600000075995922
1380,-1.5729999542236328,0.11010000109672546,8.887299537658691,-0.03539999946951866,0.042899999767541885,-0.00800000037997961
1390,-1.611299991607666,0.07180000096559525,8.904000282287598,-0.027699999511241913,0.049800001084804535,-0.0035000001080334187
1400,-1.6471999883651733,0.0478999987244606,8.954299926757812,-0.020800000056624413,0.04529999941587448,-0.0007999999797903001
1410,-1.6256999969482422,0.07419999688863754,8.992600440979004,-0.016300000250339508,0.025299999862909317,0.003700000001117587
1420,-1.5394999980926514,0.07900000363588333,8.97350025177002,-0.016300000250339508,0.009600000455975533,0.00800000037997961
1430,-1.4557000398635864,0.062199998646974564,8.966300010681152,-0.01119999960064888,0.008500000461935997,0.012299999594688416
1440,-1.3838000297546387,0.04309999942779541,8.982999801635742,-0.002400000113993883,0.01730000041425228,0.016499999910593033
1450,-1.3646999597549438,0.03830000013113022,8.963899612426758,0.0052999998442828655,0.030400000512599945,0.017100000753998756
1460,-1.371899962425232,0.028699999675154686,8.947099685668945,0.017100000753998756,0.04179999977350235,0.012299999594688416
1470,-1.4413000345230103,0.0502999983727932,8.99020004272461,0.02160000056028366,0.050599999725818634,0.005900000222027302
1480,-1.5585999488830566,0.05510000139474869,9.023699760437012,0.018699999898672104,0.040800001472234726,-0.003700000001117587
1490,-1.613700032234192,0.02630000002682209,9.030900001525879,0.010099999606609344,0.01119999960064888,-0.0066999997943639755
1500,-1.5562000274658203,0.01679999940097332,9.016599655151367,0.002400000113993883,-0.019999999552965164,-0.004000000189989805
1510,-1.4341000318527222,0.01679999940097332,8.997400283813477,0.0003000000142492354,-0.0333000011742115,0.002899999963119626
1520,-1.3384000062942505,0.023900000378489494,8.951899528503418,0.004000000189989805,-0.01489999983459711,0.009100000374019146
1530,-1.3430999517440796,-0.01679999940097332,8.94950008392334,0.007699999958276749,0.013299999758601189,0.006899999920278788
1540,-1.3767000436782837,0.007199999876320362,8.925600051879883,0.012799999676644802,0.027699999511241913,0.005100000184029341
1550,-1.412600040435791,0.028699999675154686,8.89210033416748,0.01759999990463257,0.03519999980926514,0.00430000014603138
1560,-1.4700000286102295,0.05270000174641609,8.8681001663208,0.01730000041425228,0.040800001472234726,0.004800000227987766
1570,-1.5419000387191772,0.05510000139474869,8.887299537658691,0.013899999670684338,0.02979999966919422,0.003700000001117587
1580,-1.5729999542236328,0.0502999983727932,8.884900093078613,0.00430000014603138,0.006899999920278788,0.002400000113993883
1590,-1.5585999488830566,0.06700000166893005,8.904000282287598,-0.012299999594688416,-0.01679999940097332,-0.0013000000035390258
1600,-1.513100028038025,0.03830000013113022,8.918399810791016,-0.030899999663233757,-0.032499998807907104,-0.004800000227987766
1610,-1.426900029182434,0.023900000378489494,8.951899528503418,-0.04450000077486038,-0.033799998462200165,-0.005900000222027302
1620,-1.3551000356674194,0.007199999876320362,8.954299926757812,-0.04659999907016754,-0.019500000402331352,-0.00559999980032444
1630,-1.2928999662399292,-0.028699999675154686,8.923199653625488,-0.0348999984562397,0.004000000189989805,-0.0027000000700354576
1640,-1.3167999982833862,-0.03590000048279762,8.911199569702148,-0.019999999552965164,0.03440000116825104,-0.002400000113993883
1650,-1.3982000350952148,-0.019200000911951065,8.92080020904541,-0.006399999838322401,0.05700000002980232,-0.009100000374019146
1660,-1.4557000398635864,0.01679999940097332,8.959099769592285,0.002099999925121665,0.05810000002384186,-0.013299999758601189
1670,-1.5154999494552612,0.031099999323487282,8.978300094604492,0.0005000000237487257,0.042899999767541885,-0.01730000041425228
1680,-1.5706000328063965,0.007199999876320362,9.023699760437012,-0.007699999958276749,0.017100000753998756,-0.023399999365210533
1690,-1.5154999494552612,0.031099999323487282,8.999799728393555,-0.011500000022351742,-0.021800000220537186,-0.02800000086426735
1700,-1.4101999998092651,0.007199999876320362,8.968700408935547,-0.00930000003427267,-0.032499998807907104,-0.030899999663233757
1710,-1.3384000062942505,0.002400000113993883,8.944700241088867,0.0015999999595806003,-0.019200000911951065,-0.030899999663233757
1720,-1.3384000062942505,0.009600000455975533,8.937600135803223,0.014399999752640724,0.0015999999595806003,-0.03009999915957451
1730,-1.402999997138977,0.05510000139474869,8.956700325012207,0.022600000724196434,0.02879999950528145,-0.033799998462200165
1740,-1.496399998664856,0.057500001043081284,8.966300010681152,0.018400000408291817,0.04259999841451645,-0.03970000147819519
1750,-1.5634000301361084,0.0478999987244606,8.978300094604492,0.006099999882280827,0.03440000116825104,-0.04179999977350235
1760,-1.6974999904632568,0.012000000104308128,9.069199562072754,-0.013899999670684338,0.019999999552965164,-0.04100000113248825
1770,-1.7573000192642212,-0.04309999942779541,9.121899604797363,-0.026900000870227814,-0.01549999974668026,-0.03620000183582306
1780,-1.6640000343322754,-0.07660000026226044,9.10509967803955,-0.02800000086426735,-0.05139999836683273,-0.0272000003606081
1790,-1.5706000328063965,-0.1005999967455864,9.069199562072754,-0.01759999990463257,-0.049800001084804535,-0.024000000208616257
1800,-1.510699987411499,-0.07900000363588333,9.059700012207031,0.002899999963119626,-0.03460000082850456,-0.0210999995470047
1810,-1.50600004196167,-0.03830000013113022,9.047699928283691,0.02290000021457672,-0.012500000186264515,-0.0203000009059906
1820,-1.479599952697754,0.012000000104308128,8.992600440979004,0.039400000125169754,0.007699999958276749,-0.01489999983459711
1830,-1.479599952697754,0.040699999779462814,8.935199737548828,0.05119999870657921,0.032999999821186066,-0.007499999832361937
1840,-1.5011999607086182,0.10530000180006027,8.916000366210938,0.0544000007212162,0.05090000107884407,-0.0007999999797903001
1850,-1.5585999488830566,0.11969999969005585,8.916000366210938,0.042100001126527786,0.05810000002384186,0.0052999998442828655
1860,-1.5657999515533447,0.11249999701976776,8.896900177001953,0.030400000512599945,0.04820000007748604,0.008799999952316284
1870,-1.5778000354766846,0.0982000008225441,8.894499778747559,0.019999999552965164,0.04320000112056732,0.011500000022351742
1880,-1.5896999835968018,0.062199998646974564,8.92080020904541,0.011699999682605267,0.03280000016093254,0.007499999832361937
1890,-1.6160999536514282,0.019200000911951065,8.97350025177002,0.005100000184029341,0.020500000566244125,-0.002099999925121665
1900,-1.604099988937378,0.014399999752640724,8.942299842834473,0.007499999832361937,-0.005100000184029341,-0.007699999958276749
1910,-1.5753999948501587,-0.009600000455975533,8.94950008392334,0.014100000262260437,-0.022099999710917473,-0.012000000104308128
1920,-1.513100028038025,-0.007199999876320362,8.935199737548828,0.02290000021457672,-0.026900000870227814,-0.01679999940097332
1930,-1.4819999933242798,0.03350000083446503,8.930399894714355,0.030400000512599945,-0.021800000220537186,-0.016499999910593033
1940,-1.4652999639511108,0.040699999779462814,8.918399810791016,0.03220000118017197,-0.003700000001117587,-0.01489999983459711
1950,-1.49399995803833,0.045499999076128006,8.93280029296875,0.027400000020861626,0.012000000104308128,-0.01119999960064888
1960,-1.5298999547958374,0.05510000139474869,8.963899612426758,0.01810000091791153,0.02239999920129776,-0.006099999882280827
1970,-1.5250999927520752,0.03350000083446503,8.963899612426758,0.010400000028312206,0.023399999365210533,0.0007999999797903001
1980,-1.5419000387191772,0.0,8.96150016784668,0.005900000222027302,0.027400000020861626,0.005900000222027302
1990,-1.513100028038025,0.007199999876320362,8.966300010681152,0.005100000184029341,0.03060000017285347,0.005900000222027302
2000,-1.5347000360488892,0.0502999983727932,8.942299842834473,0.008799999952316284,0.030899999663233757,0.0019000000320374966
2010,-1.5585999488830566,0.04309999942779541,8.935199737548828,0.010900000110268593,0.02449999935925007,-0.0005000000237487257
2020,-1.5419000387191772,0.028699999675154686,8.889699935913086,0.017100000753998756,0.017899999395012856,0.002099999925121665
2030,-1.5419000387191772,0.040699999779462814,8.911199569702148,0.01600000075995922,0.009600000455975533,0.006099999882280827
2040,-1.517899990081787,0.07900000363588333,8.913599967956543,0.010099999606609344,-0.0015999999595806003,0.0066999997943639755
2050,-1.4485000371932983,0.1005999967455864,8.889699935913086,0.0013000000035390258,-0.005100000184029341,0.006099999882280827
2060,-1.4292999505996704,0.06939999759197235,8.913599967956543,-0.007199999876320362,0.008500000461935997,0.002899999963119626
2070,-1.4508999586105347,0.07180000096559525,8.930399894714355,-0.01489999983459711,0.012799999676644802,-0.0003000000142492354
2080,-1.4436999559402466,0.057500001043081284,8.947099685668945,-0.018400000408291817,0.012799999676644802,-0.0003000000142492354
2090,-1.510699987411499,-0.002400000113993883,8.963899612426758,-0.012500000186264515,0.02239999920129776,-0.002099999925121665
2100,-1.520300030708313,-0.01679999940097332,8.985400199890137,0.0,0.012000000104308128,-0.002899999963119626
2110,-1.5298999547958374,0.023900000378489494,8.966300010681152,0.012299999594688416,0.0013000000035390258,-0.008299999870359898
2120,-1.4819999933242798,0.0478999987244606,8.963899612426758,0.01810000091791153,-0.0007999999797903001,-0.014399999752640724
2130,-1.4723999500274658,0.0478999987244606,8.956700325012207,0.019200000911951065,-0.0013000000035390258,-0.016300000250339508
2140,-1.4891999959945679,0.05270000174641609,8.956700325012207,0.018400000408291817,-0.0010999999940395355,-0.018699999898672104
2150,-1.5250999927520752,0.05990000069141388,8.971099853515625,0.014399999752640724,-0.003700000001117587,-0.01759999990463257
2160,-1.5154999494552612,0.028699999675154686,9.00220012664795,0.012500000186264515,-0.013100000098347664,-0.01889999955892563
2170,-1.4891999959945679,0.028699999675154686,9.038100242614746,0.011500000022351742,-0.012500000186264515,-0.018699999898672104
2180,-1.4891999959945679,0.028699999675154686,8.994999885559082,0.012799999676644802,-0.00989999994635582,-0.017100000753998756
2190,-1.4675999879837036,0.01679999940097332,8.971099853515625,0.01489999983459711,-0.0035000001080334187,-0.013899999670684338
2200,-1.4747999906539917,-0.007199999876320362,8.959099769592285,0.017100000753998756,0.0035000001080334187,-0.016300000250339508
2210,-1.4557000398635864,0.03590000048279762,8.937600135803223,0.019500000402331352,0.008500000461935997,-0.014100000262260437
2220,-1.49399995803833,0.031099999323487282,8.913599967956543,0.01730000041425228,0.019500000402331352,-0.012000000104308128
2230,-1.5250999927520752,0.04309999942779541,8.923199653625488,0.018400000408291817,0.01889999955892563,-0.010400000028312206
2240,-1.496399998664856,0.07419999688863754,8.913599967956543,0.020500000566244125,0.016499999910593033,-0.00559999980032444
2250,-1.5490000247955322,0.07180000096559525,8.906399726867676,0.019500000402331352,0.02290000021457672,-0.00930000003427267
2260,-1.5706000328063965,0.07660000026226044,8.942299842834473,0.01810000091791153,0.015699999406933784,-0.011699999682605267
2270,-1.5370999574661255,0.12449999898672104,8.92080020904541,0.017100000753998756,0.0035000001080334187,-0.011699999682605267
2280,-1.4532999992370605,0.10300000011920929,8.896900177001953,0.01889999955892563,0.007499999832361937,-0.008799999952316284
2290,-1.426900029182434,0.0934000015258789,8.904000282287598,0.02290000021457672,0.018699999898672104,-0.005100000184029341
2300,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2310,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2320,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2330,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2340,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2350,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2360,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2370,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2380,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
