timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,0.16519999504089355,0.4717000126838684,9.074000358581543,0.004800000227987766,0.008799999952316284,-0.002899999963119626
180,1780993661,0.17720000445842743,0.46209999918937683,9.066800117492676,0.004000000189989805,0.00800000037997961,-0.002899999963119626
190,1780993661,0.17239999771118164,0.4763999879360199,9.088399887084961,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
200,1780993661,0.16279999911785126,0.4763999879360199,9.107500076293945,0.006099999882280827,0.008500000461935997,-0.002400000113993883
210,1780993661,0.193900004029274,0.4740999937057495,9.12909984588623,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
220,1780993661,0.17000000178813934,0.4717000126838684,9.152999877929688,0.00559999980032444,0.00800000037997961,-0.0015999999595806003
230,1780993661,0.18199999630451202,0.4787999987602234,9.074000358581543,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
240,1780993661,0.16519999504089355,0.45969998836517334,9.090800285339355,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
250,1780993661,0.15080000460147858,0.4860000014305115,9.11709976196289,0.005100000184029341,0.009100000374019146,-0.002400000113993883
260,1780993661,0.16760000586509705,0.4668999910354614,9.081199645996094,0.005100000184029341,0.00930000003427267,-0.002400000113993883
270,1780993661,0.17479999363422394,0.4717000126838684,9.097999572753906,0.006099999882280827,0.006399999838322401,-0.0031999999191612005
280,1780993661,0.17000000178813934,0.4693000018596649,9.078800201416016,0.00430000014603138,0.006899999920278788,-0.0027000000700354576
290,1780993661,0.15080000460147858,0.4693000018596649,9.088399887084961,0.00559999980032444,0.008299999870359898,-0.002400000113993883
300,1780993661,0.17479999363422394,0.45489999651908875,9.090800285339355,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
310,1780993661,0.17479999363422394,0.4693000018596649,9.107500076293945,0.00559999980032444,0.007499999832361937,-0.002899999963119626
320,1780993661,0.18440000712871552,0.44769999384880066,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
330,1780993661,0.1867000013589859,0.4693000018596649,9.112299919128418,0.004000000189989805,0.00800000037997961,-0.002899999963119626
340,1780993661,0.18440000712871552,0.4693000018596649,9.088399887084961,0.00430000014603138,0.009100000374019146,-0.002899999963119626
350,1780993661,0.17720000445842743,0.49559998512268066,9.114700317382812,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
360,1780993661,0.16519999504089355,0.4787999987602234,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
370,1780993661,0.17000000178813934,0.4763999879360199,9.121899604797363,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
380,1780993661,0.14839999377727509,0.48840001225471497,9.1003999710083,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
390,1780993661,0.1459999978542328,0.45969998836517334,9.095600128173828,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
400,1780993661,0.16760000586509705,0.45489999651908875,9.143500328063965,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
410,1780993661,0.15080000460147858,0.49320000410079956,9.124300003051758,0.0066999997943639755,0.007699999958276749,-0.0031999999191612005
420,1780993661,0.17239999771118164,0.4763999879360199,9.124300003051758,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
430,1780993661,0.17239999771118164,0.45249998569488525,9.133899688720703,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
440,1780993661,0.17239999771118164,0.4717000126838684,9.143500328063965,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
450,1780993661,0.16519999504089355,0.4645000100135803,9.121899604797363,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
460,1780993661,0.16040000319480896,0.4717000126838684,9.1003999710083,0.005900000222027302,0.008299999870359898,-0.002099999925121665
470,1780993661,0.15080000460147858,0.4787999987602234,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
480,1780993661,0.17720000445842743,0.4693000018596649,9.107500076293945,0.00430000014603138,0.007499999832361937,-0.002400000113993883
490,1780993661,0.17479999363422394,0.4717000126838684,9.102800369262695,0.004000000189989805,0.00800000037997961,-0.0015999999595806003
500,1780993661,0.17720000445842743,0.45489999651908875,9.126700401306152,0.0052999998442828655,0.008799999952316284,-0.0019000000320374966
510,1780993661,0.15800000727176666,0.4668999910354614,9.102800369262695,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
520,1780993661,0.17960000038146973,0.4693000018596649,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.002099999925121665
530,1780993661,0.16040000319480896,0.4763999879360199,9.112299919128418,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
540,1780993661,0.15800000727176666,0.4693000018596649,9.095600128173828,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
550,1780993661,0.14839999377727509,0.46209999918937683,9.097999572753906,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
560,1780993661,0.17960000038146973,0.4645000100135803,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
570,1780993661,0.17239999771118164,0.4693000018596649,9.093199729919434,0.005100000184029341,0.008799999952316284,-0.002099999925121665
580,1780993661,0.1890999972820282,0.4717000126838684,9.138699531555176,0.006099999882280827,0.008500000461935997,-0.0027000000700354576
590,1780993661,0.17000000178813934,0.45249998569488525,9.112299919128418,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
600,1780993661,0.16760000586509705,0.4693000018596649,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.002400000113993883
610,1780993661,0.17479999363422394,0.5004000067710876,9.097999572753906,0.005100000184029341,0.008299999870359898,-0.002899999963119626
620,1780993661,0.17720000445842743,0.4668999910354614,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.002899999963119626
630,1780993661,0.16760000586509705,0.45730000734329224,9.093199729919434,0.004000000189989805,0.008299999870359898,-0.002899999963119626
640,1780993661,0.15800000727176666,0.45969998836517334,9.102800369262695,0.004800000227987766,0.008500000461935997,-0.002400000113993883
650,1780993661,0.17239999771118164,0.4645000100135803,9.090800285339355,0.0044999998062849045,0.006899999920278788,-0.002400000113993883
660,1780993661,0.16279999911785126,0.45969998836517334,9.093199729919434,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
670,1780993661,0.15320000052452087,0.46209999918937683,9.088399887084961,0.005900000222027302,0.008299999870359898,-0.002099999925121665
680,1780993661,0.16279999911785126,0.45249998569488525,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
690,1780993661,0.18199999630451202,0.4668999910354614,9.088399887084961,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
700,1780993661,0.16040000319480896,0.45489999651908875,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
710,1780993661,0.18199999630451202,0.4740999937057495,9.102800369262695,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
720,1780993661,0.18440000712871552,0.45489999651908875,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
730,1780993661,0.15800000727176666,0.4717000126838684,9.093199729919434,0.005900000222027302,0.007199999876320362,-0.003700000001117587
740,1780993661,0.15800000727176666,0.4860000014305115,9.081199645996094,0.0052999998442828655,0.00800000037997961,-0.0044999998062849045
750,1780993661,0.16519999504089355,0.49079999327659607,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0035000001080334187
760,1780993661,0.15320000052452087,0.4717000126838684,9.11709976196289,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
770,1780993661,0.16519999504089355,0.4787999987602234,9.124300003051758,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
780,1780993661,0.15800000727176666,0.4717000126838684,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
790,1780993661,0.16279999911785126,0.483599990606308,9.114700317382812,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
800,1780993661,0.16760000586509705,0.4812000095844269,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
810,1780993661,0.17000000178813934,0.4668999910354614,9.10990047454834,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
820,1780993661,0.16519999504089355,0.45489999651908875,9.093199729919434,0.005900000222027302,0.008299999870359898,-0.002899999963119626
830,1780993661,0.17239999771118164,0.45969998836517334,9.107500076293945,0.005900000222027302,0.007499999832361937,-0.002099999925121665
840,1780993661,0.1867000013589859,0.4717000126838684,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
850,1780993661,0.19629999995231628,0.4717000126838684,9.11709976196289,0.003700000001117587,0.008500000461935997,-0.002400000113993883
860,1780993661,0.17239999771118164,0.45730000734329224,9.114700317382812,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
870,1780993661,0.16279999911785126,0.45249998569488525,9.10509967803955,0.004800000227987766,0.007199999876320362,-0.0031999999191612005
880,1780993661,0.17479999363422394,0.4763999879360199,9.095600128173828,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
890,1780993661,0.17720000445842743,0.48840001225471497,9.119500160217285,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
900,1780993661,0.16040000319480896,0.4717000126838684,9.097999572753906,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
910,1780993661,0.17960000038146973,0.45249998569488525,9.10509967803955,0.005100000184029341,0.008500000461935997,-0.002099999925121665
920,1780993661,0.18199999630451202,0.44769999384880066,9.097999572753906,0.00559999980032444,0.009100000374019146,-0.0035000001080334187
930,1780993661,0.1867000013589859,0.4812000095844269,9.114700317382812,0.005900000222027302,0.009100000374019146,-0.002899999963119626
940,1780993661,0.15320000052452087,0.4717000126838684,9.095600128173828,0.005900000222027302,0.007699999958276749,-0.002899999963119626
950,1780993661,0.17720000445842743,0.4668999910354614,9.114700317382812,0.005100000184029341,0.007199999876320362,-0.002400000113993883
960,1780993661,0.17479999363422394,0.44530001282691956,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
970,1780993661,0.17239999771118164,0.45249998569488525,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
980,1780993661,0.14839999377727509,0.4787999987602234,9.114700317382812,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
990,1780993661,0.16519999504089355,0.4645000100135803,9.119500160217285,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1000,1780993661,0.16760000586509705,0.4812000095844269,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1010,1780993661,0.17000000178813934,0.4668999910354614,9.102800369262695,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
1020,1780993661,0.16040000319480896,0.4787999987602234,9.121899604797363,0.006099999882280827,0.008500000461935997,-0.0027000000700354576
1030,1780993661,0.17239999771118164,0.48840001225471497,9.119500160217285,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
1040,1780993661,0.17000000178813934,0.4812000095844269,9.148200035095215,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
1050,1780993661,0.15559999644756317,0.4763999879360199,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1060,1780993661,0.17479999363422394,0.45249998569488525,9.1003999710083,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1070,1780993661,0.16519999504089355,0.46209999918937683,9.10509967803955,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1080,1780993661,0.15559999644756317,0.4787999987602234,9.088399887084961,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1090,1780993661,0.17239999771118164,0.4812000095844269,9.088399887084961,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1100,1780993661,0.16760000586509705,0.4787999987602234,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1110,1780993661,0.1890999972820282,0.483599990606308,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1120,1780993661,0.17479999363422394,0.49079999327659607,9.10509967803955,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1130,1780993661,0.17239999771118164,0.4645000100135803,9.069199562072754,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1140,1780993661,0.16040000319480896,0.4763999879360199,9.1003999710083,0.005900000222027302,0.008500000461935997,-0.002400000113993883
1150,1780993661,0.15800000727176666,0.4645000100135803,9.121899604797363,0.00559999980032444,0.007499999832361937,-0.002099999925121665
1160,1780993661,0.16760000586509705,0.4693000018596649,9.095600128173828,0.005900000222027302,0.008500000461935997,-0.002400000113993883
1170,1780993661,0.17239999771118164,0.4645000100135803,9.11709976196289,0.00430000014603138,0.008299999870359898,-0.002899999963119626
1180,1780993661,0.17239999771118164,0.45249998569488525,9.102800369262695,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1190,1780993661,0.16279999911785126,0.4763999879360199,9.095600128173828,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1200,1780993661,0.17960000038146973,0.4740999937057495,9.12909984588623,0.005100000184029341,0.005900000222027302,-0.002400000113993883
1210,1780993661,0.1890999972820282,0.4717000126838684,9.088399887084961,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
1220,1780993661,0.17479999363422394,0.4645000100135803,9.081199645996094,0.006099999882280827,0.007499999832361937,-0.002899999963119626
1230,1780993661,0.17479999363422394,0.46209999918937683,9.088399887084961,0.007199999876320362,0.008799999952316284,-0.002099999925121665
1240,1780993661,0.17960000038146973,0.4740999937057495,9.10509967803955,0.006099999882280827,0.008299999870359898,-0.002400000113993883
1250,1780993661,0.17239999771118164,0.4693000018596649,9.112299919128418,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1260,1780993661,0.16519999504089355,0.4763999879360199,9.088399887084961,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1270,1780993661,0.17239999771118164,0.45969998836517334,9.114700317382812,0.005100000184029341,0.009100000374019146,-0.0031999999191612005
1280,1780993661,0.15800000727176666,0.45969998836517334,9.078800201416016,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1290,1780993661,0.15800000727176666,0.45730000734329224,9.078800201416016,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1300,1780993661,0.15080000460147858,0.4787999987602234,9.102800369262695,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1310,1780993661,0.17239999771118164,0.483599990606308,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1320,1780993661,0.16279999911785126,0.4693000018596649,9.088399887084961,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
1330,1780993661,0.15800000727176666,0.4717000126838684,9.112299919128418,0.005100000184029341,0.007199999876320362,-0.0035000001080334187
1340,1780993661,0.17000000178813934,0.4787999987602234,9.126700401306152,0.004800000227987766,0.00800000037997961,-0.004000000189989805
1350,1780993661,0.17000000178813934,0.4763999879360199,9.145899772644043,0.003700000001117587,0.007699999958276749,-0.003700000001117587
1360,1780993661,0.18199999630451202,0.4787999987602234,9.148200035095215,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1370,1780993661,0.17000000178813934,0.46209999918937683,9.138699531555176,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1380,1780993661,0.17239999771118164,0.4740999937057495,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1390,1780993661,0.17479999363422394,0.483599990606308,9.114700317382812,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1400,1780993661,0.17239999771118164,0.45969998836517334,9.1003999710083,0.006099999882280827,0.00800000037997961,-0.002400000113993883
1410,1780993661,0.16279999911785126,0.45730000734329224,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1420,1780993661,0.16040000319480896,0.46209999918937683,9.119500160217285,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1430,1780993661,0.17000000178813934,0.4693000018596649,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1440,1780993661,0.17239999771118164,0.46209999918937683,9.12909984588623,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1450,1780993661,0.16519999504089355,0.45969998836517334,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1460,1780993661,0.15320000052452087,0.45730000734329224,9.093199729919434,0.0052999998442828655,0.007199999876320362,-0.0031999999191612005
1470,1780993661,0.15320000052452087,0.4740999937057495,9.078800201416016,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1480,1780993661,0.15800000727176666,0.46209999918937683,9.074000358581543,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1490,1780993661,0.17239999771118164,0.46209999918937683,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1500,1780993661,0.17960000038146973,0.4693000018596649,9.1003999710083,0.005100000184029341,0.006899999920278788,-0.0035000001080334187
1510,1780993661,0.18440000712871552,0.46209999918937683,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1520,1780993661,0.17720000445842743,0.4645000100135803,9.090800285339355,0.005100000184029341,0.0066999997943639755,-0.0027000000700354576
1530,1780993661,0.17000000178813934,0.4645000100135803,9.090800285339355,0.00430000014603138,0.007199999876320362,-0.003700000001117587
1540,1780993661,0.16519999504089355,0.4812000095844269,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1550,1780993661,0.17239999771118164,0.4668999910354614,9.090800285339355,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1560,1780993661,0.16760000586509705,0.4645000100135803,9.095600128173828,0.00430000014603138,0.010700000450015068,-0.0027000000700354576
1570,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1580,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1590,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1600,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1610,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1620,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1630,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1640,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1650,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1660,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1670,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1680,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1690,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1700,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1710,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1720,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1730,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1740,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1750,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1760,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1770,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1780,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1790,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1800,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1810,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1820,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1830,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1840,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1850,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1860,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1870,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1880,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1890,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1900,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1910,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1920,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1930,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1940,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1950,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1960,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1970,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1980,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
1990,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2000,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2010,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2020,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2030,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2040,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2050,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2060,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2070,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2080,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2090,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2100,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2110,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2120,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2130,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2140,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2150,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2160,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2170,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2180,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2190,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2200,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2210,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2220,1780993661,0.14839999377727509,0.4717000126838684,9.131500244140625,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
