timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2190,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2200,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2210,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2220,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2230,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2240,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2250,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2260,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2270,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2280,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2290,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2300,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2310,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2320,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2330,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2340,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2350,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2360,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2370,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2380,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2390,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2400,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2410,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2420,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2430,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2440,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2450,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2460,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2470,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2480,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
2490,1780983846,-0.12210000306367874,-2.293600082397461,8.836999893188477,0.002899999963119626,0.010099999606609344,-0.005100000184029341
