timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-3.0525999069213867,1.2425999641418457,8.353400230407715,0.002400000113993883,0.018400000408291817,-0.0013000000035390258
210,1780652263,-3.083699941635132,1.2474000453948975,8.365300178527832,0.0,0.022600000724196434,-0.0027000000700354576
220,1780652263,-3.1196000576019287,1.2330000400543213,8.358200073242188,-0.0003000000142492354,0.01889999955892563,-0.0019000000320374966
230,1780652263,-3.1435999870300293,1.2209999561309814,8.33899974822998,0.002400000113993883,0.011500000022351742,-0.0031999999191612005
240,1780652263,-3.1507999897003174,1.2305999994277954,8.348600387573242,0.004800000227987766,0.004000000189989805,-0.0010999999940395355
250,1780652263,-3.1435999870300293,1.2186000347137451,8.355799674987793,0.00559999980032444,-0.004000000189989805,0.0013000000035390258
260,1780652263,-3.126800060272217,1.2425999641418457,8.341400146484375,0.007199999876320362,-0.00989999994635582,0.0005000000237487257
270,1780652263,-3.0885000228881836,1.2497999668121338,8.386899948120117,0.006399999838322401,-0.011500000022351742,0.0015999999595806003
280,1780652263,-3.0573999881744385,1.2186000347137451,8.374899864196777,0.006899999920278788,-0.011699999682605267,0.0015999999595806003
290,1780652263,-3.0190999507904053,1.2450000047683716,8.377300262451172,0.006099999882280827,-0.007199999876320362,0.0013000000035390258
300,1780652263,-3.0215001106262207,1.2546000480651855,8.346199989318848,0.0066999997943639755,-0.0019000000320374966,0.002099999925121665
310,1780652263,-3.0023000240325928,1.2497999668121338,8.36769962310791,0.004800000227987766,0.00559999980032444,0.0031999999191612005
320,1780652263,-3.009500026702881,1.2233999967575073,8.374899864196777,0.0031999999191612005,0.01360000018030405,0.0007999999797903001
330,1780652263,-3.0381999015808105,1.2330000400543213,8.370100021362305,0.002899999963119626,0.019700000062584877,-0.0010999999940395355
340,1780652263,-3.0622000694274902,1.2497999668121338,8.36769962310791,0.0005000000237487257,0.02239999920129776,-0.003700000001117587
350,1780652263,-3.105299949645996,1.2305999994277954,8.370100021362305,0.0003000000142492354,0.020800000056624413,-0.002099999925121665
360,1780652263,-3.141200065612793,1.2019000053405762,8.341400146484375,0.0019000000320374966,0.014700000174343586,-0.0007999999797903001
370,1780652263,-3.136399984359741,1.2402000427246094,8.343799591064453,0.0035000001080334187,0.008799999952316284,0.0019000000320374966
380,1780652263,-3.1005001068115234,1.2546000480651855,8.346199989318848,0.003700000001117587,0.0031999999191612005,0.0007999999797903001
390,1780652263,-3.0525999069213867,1.2689000368118286,8.341400146484375,0.005100000184029341,0.002899999963119626,-0.0007999999797903001
400,1780652263,-3.066999912261963,1.2450000047683716,8.353400230407715,0.005100000184029341,0.004000000189989805,-0.0015999999595806003
410,1780652263,-3.0764999389648438,1.2497999668121338,8.348600387573242,0.0044999998062849045,0.006899999920278788,-0.003700000001117587
420,1780652263,-3.0645999908447266,1.2258000373840332,8.3725004196167,0.00430000014603138,0.006899999920278788,-0.002400000113993883
430,1780652263,-3.0622000694274902,1.2115000486373901,8.384499549865723,0.004800000227987766,0.005100000184029341,-0.0010999999940395355
440,1780652263,-3.074199914932251,1.2209999561309814,8.35099983215332,0.0066999997943639755,0.00559999980032444,0.0003000000142492354
450,1780652263,-3.0717999935150146,1.2474000453948975,8.362899780273438,0.006899999920278788,0.00930000003427267,-0.0013000000035390258
460,1780652263,-3.059799909591675,1.2736999988555908,8.355799674987793,0.004000000189989805,0.012299999594688416,-0.0013000000035390258
470,1780652263,-3.0645999908447266,1.2617000341415405,8.355799674987793,0.0019000000320374966,0.012299999594688416,-0.0035000001080334187
480,1780652263,-3.0622000694274902,1.2305999994277954,8.355799674987793,0.0010999999940395355,0.012799999676644802,-0.003700000001117587
490,1780652263,-3.0861001014709473,1.2163000106811523,8.406000137329102,0.002400000113993883,0.01489999983459711,-0.004000000189989805
500,1780652263,-3.0957000255584717,1.2281999588012695,8.382100105285645,0.0027000000700354576,0.013299999758601189,-0.003700000001117587
510,1780652263,-3.0933001041412354,1.2258000373840332,8.370100021362305,0.002400000113993883,0.009100000374019146,-0.0013000000035390258
520,1780652263,-3.0861001014709473,1.2186000347137451,8.343799591064453,0.004000000189989805,0.006099999882280827,-0.0013000000035390258
530,1780652263,-3.083699941635132,1.2402000427246094,8.358200073242188,0.00559999980032444,0.0035000001080334187,0.0010999999940395355
540,1780652263,-3.0861001014709473,1.2522000074386597,8.341400146484375,0.006899999920278788,0.0027000000700354576,0.0007999999797903001
550,1780652263,-3.066999912261963,1.2497999668121338,8.336600303649902,0.0052999998442828655,0.0019000000320374966,0.0027000000700354576
560,1780652263,-3.0429999828338623,1.2402000427246094,8.362899780273438,0.00430000014603138,0.002899999963119626,0.002400000113993883
570,1780652263,-3.0190999507904053,1.2450000047683716,8.36769962310791,0.004800000227987766,0.007699999958276749,0.002099999925121665
580,1780652263,-3.0334999561309814,1.2450000047683716,8.370100021362305,0.00559999980032444,0.013299999758601189,0.0015999999595806003
590,1780652263,-3.0813000202178955,1.2617000341415405,8.358200073242188,0.004800000227987766,0.017899999395012856,-0.0015999999595806003
600,1780652263,-3.1029000282287598,1.2497999668121338,8.343799591064453,0.002400000113993883,0.019700000062584877,-0.002099999925121665
610,1780652263,-3.1243999004364014,1.2330000400543213,8.35099983215332,0.0003000000142492354,0.015200000256299973,-0.002899999963119626
620,1780652263,-3.110100030899048,1.2281999588012695,8.343799591064453,0.0010999999940395355,0.012299999594688416,-0.0031999999191612005
630,1780652263,-3.1077001094818115,1.2353999614715576,8.355799674987793,0.004000000189989805,0.007199999876320362,-0.002400000113993883
640,1780652263,-3.110100030899048,1.2546000480651855,8.358200073242188,0.004800000227987766,0.0066999997943639755,-0.0031999999191612005
650,1780652263,-3.105299949645996,1.2450000047683716,8.353400230407715,0.0031999999191612005,0.00430000014603138,-0.0015999999595806003
660,1780652263,-3.112499952316284,1.2138999700546265,8.358200073242188,0.004800000227987766,-0.002099999925121665,-0.0007999999797903001
670,1780652263,-3.0694000720977783,1.2353999614715576,8.382100105285645,0.006099999882280827,-0.0035000001080334187,-0.0003000000142492354
680,1780652263,-3.0525999069213867,1.2497999668121338,8.360600471496582,0.008299999870359898,-0.0015999999595806003,0.0
690,1780652263,-3.028700113296509,1.2594000101089478,8.353400230407715,0.006099999882280827,0.0044999998062849045,-0.002099999925121665
700,1780652263,-3.0023000240325928,1.2736999988555908,8.382100105285645,0.0019000000320374966,0.012299999594688416,-0.0015999999595806003
710,1780652263,-3.0262999534606934,1.2474000453948975,8.346199989318848,-0.0005000000237487257,0.0203000009059906,-0.0027000000700354576
720,1780652263,-3.059799909591675,1.2305999994277954,8.355799674987793,-0.0007999999797903001,0.02370000071823597,-0.0035000001080334187
730,1780652263,-3.1196000576019287,1.2066999673843384,8.329400062561035,0.0015999999595806003,0.02449999935925007,-0.0031999999191612005
740,1780652263,-3.1603000164031982,1.2091000080108643,8.33180046081543,0.0013000000035390258,0.017899999395012856,-0.0031999999191612005
750,1780652263,-3.179500102996826,1.2163000106811523,8.307900428771973,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
760,1780652263,-3.1387999057769775,1.2209999561309814,8.346199989318848,0.006899999920278788,-0.002400000113993883,0.0027000000700354576
770,1780652263,-3.078900098800659,1.2474000453948975,8.343799591064453,0.00800000037997961,-0.004800000227987766,0.0027000000700354576
780,1780652263,-3.0573999881744385,1.2546000480651855,8.353400230407715,0.007199999876320362,-0.002099999925121665,0.0010999999940395355
790,1780652263,-3.0501999855041504,1.2330000400543213,8.386899948120117,0.004000000189989805,0.0035000001080334187,0.0007999999797903001
800,1780652263,-3.028700113296509,1.2281999588012695,8.370100021362305,0.0013000000035390258,0.00989999994635582,0.0013000000035390258
810,1780652263,-3.0215001106262207,1.2258000373840332,8.365300178527832,0.002099999925121665,0.01489999983459711,0.0007999999797903001
820,1780652263,-3.0885000228881836,1.2450000047683716,8.377300262451172,0.0035000001080334187,0.017899999395012856,-0.0003000000142492354
830,1780652263,-3.1315999031066895,1.2689000368118286,8.358200073242188,0.00430000014603138,0.01679999940097332,-0.0003000000142492354
840,1780652263,-3.1149001121520996,1.2594000101089478,8.353400230407715,0.0019000000320374966,0.010400000028312206,0.0
850,1780652263,-3.1243999004364014,1.2378000020980835,8.353400230407715,0.0035000001080334187,0.0035000001080334187,-0.0005000000237487257
860,1780652263,-3.110100030899048,1.2138999700546265,8.324600219726562,0.0044999998062849045,-0.0005000000237487257,-0.0005000000237487257
870,1780652263,-3.1149001121520996,1.2281999588012695,8.35099983215332,0.006899999920278788,-0.004000000189989805,0.0005000000237487257
880,1780652263,-3.0573999881744385,1.2640999555587769,8.365300178527832,0.004800000227987766,-0.0044999998062849045,0.0019000000320374966
890,1780652263,-3.016700029373169,1.2474000453948975,8.343799591064453,0.002099999925121665,0.0013000000035390258,0.0013000000035390258
900,1780652263,-3.0334999561309814,1.2378000020980835,8.334199905395508,0.002099999925121665,0.008799999952316284,-0.0013000000035390258
910,1780652263,-3.0573999881744385,1.2305999994277954,8.336600303649902,0.002400000113993883,0.012799999676644802,-0.0007999999797903001
920,1780652263,-3.059799909591675,1.2186000347137451,8.360600471496582,0.0015999999595806003,0.012000000104308128,-0.0007999999797903001
930,1780652263,-3.0573999881744385,1.2209999561309814,8.358200073242188,0.0019000000320374966,0.013100000098347664,-0.0003000000142492354
940,1780652263,-3.074199914932251,1.2258000373840332,8.35099983215332,0.0031999999191612005,0.012799999676644802,0.0
950,1780652263,-3.083699941635132,1.2305999994277954,8.35099983215332,0.006099999882280827,0.011699999682605267,0.0003000000142492354
960,1780652263,-3.078900098800659,1.2617000341415405,8.365300178527832,0.004000000189989805,0.011500000022351742,-0.0005000000237487257
970,1780652263,-3.066999912261963,1.2594000101089478,8.358200073242188,0.002899999963119626,0.011699999682605267,-0.0003000000142492354
980,1780652263,-3.0622000694274902,1.2474000453948975,8.346199989318848,0.002099999925121665,0.011699999682605267,-0.0005000000237487257
990,1780652263,-3.0957000255584717,1.2305999994277954,8.343799591064453,0.003700000001117587,0.010400000028312206,-0.0015999999595806003
1000,1780652263,-3.105299949645996,1.2233999967575073,8.336600303649902,0.004000000189989805,0.006899999920278788,-0.0015999999595806003
1010,1780652263,-3.1005001068115234,1.2281999588012695,8.336600303649902,0.004000000189989805,0.0044999998062849045,-0.0015999999595806003
1020,1780652263,-3.0861001014709473,1.2474000453948975,8.386899948120117,0.0052999998442828655,0.003700000001117587,-0.0005000000237487257
1030,1780652263,-3.0573999881744385,1.2497999668121338,8.382100105285645,0.0052999998442828655,0.0052999998442828655,0.0005000000237487257
1040,1780652263,-3.0262999534606934,1.2474000453948975,8.343799591064453,0.003700000001117587,0.00930000003427267,0.0005000000237487257
1050,1780652263,-3.055000066757202,1.2569999694824219,8.374899864196777,0.0027000000700354576,0.014100000262260437,-0.0007999999797903001
1060,1780652263,-3.0933001041412354,1.2378000020980835,8.382100105285645,0.0035000001080334187,0.016499999910593033,-0.002400000113993883
1070,1780652263,-3.105299949645996,1.2569999694824219,8.374899864196777,0.0027000000700354576,0.014100000262260437,-0.0007999999797903001
1080,1780652263,-3.121999979019165,1.2425999641418457,8.355799674987793,0.0027000000700354576,0.011500000022351742,0.0003000000142492354
1090,1780652263,-3.1077001094818115,1.2330000400543213,8.329400062561035,0.002899999963119626,0.009100000374019146,0.0
1100,1780652263,-3.1077001094818115,1.2450000047683716,8.334199905395508,0.00430000014603138,0.009100000374019146,-0.0015999999595806003
1110,1780652263,-3.105299949645996,1.2474000453948975,8.346199989318848,0.0031999999191612005,0.006899999920278788,0.0003000000142492354
1120,1780652263,-3.0813000202178955,1.2305999994277954,8.360600471496582,0.0031999999191612005,0.0052999998442828655,0.0013000000035390258
1130,1780652263,-3.0645999908447266,1.2353999614715576,8.37969970703125,0.0027000000700354576,0.008299999870359898,-0.0010999999940395355
1140,1780652263,-3.0861001014709473,1.2281999588012695,8.370100021362305,0.0035000001080334187,0.00989999994635582,-0.0010999999940395355
1150,1780652263,-3.0861001014709473,1.2330000400543213,8.384499549865723,0.004000000189989805,0.007199999876320362,0.0007999999797903001
1160,1780652263,-3.083699941635132,1.2425999641418457,8.348600387573242,0.0052999998442828655,0.007199999876320362,0.0005000000237487257
1170,1780652263,-3.1077001094818115,1.2450000047683716,8.348600387573242,0.004800000227987766,0.009100000374019146,-0.0003000000142492354
1180,1780652263,-3.0764999389648438,1.2569999694824219,8.360600471496582,0.0035000001080334187,0.00930000003427267,0.0010999999940395355
1190,1780652263,-3.0525999069213867,1.2640999555587769,8.365300178527832,0.0015999999595806003,0.01119999960064888,-0.0003000000142492354
1200,1780652263,-3.0764999389648438,1.2233999967575073,8.341400146484375,0.0007999999797903001,0.017100000753998756,-0.0031999999191612005
1210,1780652263,-3.1029000282287598,1.2353999614715576,8.346199989318848,0.0010999999940395355,0.017100000753998756,-0.002899999963119626
1220,1780652263,-3.1435999870300293,1.2186000347137451,8.355799674987793,0.002099999925121665,0.013100000098347664,-0.0015999999595806003
1230,1780652263,-3.126800060272217,1.2378000020980835,8.382100105285645,0.004800000227987766,0.007499999832361937,-0.0005000000237487257
1240,1780652263,-3.121999979019165,1.2594000101089478,8.360600471496582,0.007499999832361937,0.0044999998062849045,-0.0010999999940395355
1250,1780652263,-3.09089994430542,1.2736999988555908,8.355799674987793,0.006899999920278788,0.002400000113993883,-0.002400000113993883
1260,1780652263,-3.0717999935150146,1.2617000341415405,8.32699966430664,0.0031999999191612005,0.00559999980032444,-0.0035000001080334187
1270,1780652263,-3.0573999881744385,1.2353999614715576,8.343799591064453,0.002099999925121665,0.007699999958276749,-0.002099999925121665
1280,1780652263,-3.0501999855041504,1.2115000486373901,8.353400230407715,0.0013000000035390258,0.01119999960064888,-0.002099999925121665
1290,1780652263,-3.078900098800659,1.2091000080108643,8.33180046081543,0.003700000001117587,0.012299999594688416,-0.0010999999940395355
1300,1780652263,-3.078900098800659,1.2163000106811523,8.362899780273438,0.00430000014603138,0.010700000450015068,-0.0005000000237487257
1310,1780652263,-3.0885000228881836,1.2258000373840332,8.355799674987793,0.003700000001117587,0.010099999606609344,-0.0007999999797903001
1320,1780652263,-3.0764999389648438,1.2594000101089478,8.343799591064453,0.0044999998062849045,0.008299999870359898,-0.0003000000142492354
1330,1780652263,-3.078900098800659,1.2497999668121338,8.353400230407715,0.004000000189989805,0.005900000222027302,-0.0013000000035390258
1340,1780652263,-3.066999912261963,1.2497999668121338,8.33180046081543,0.0031999999191612005,0.009600000455975533,-0.0015999999595806003
1350,1780652263,-3.0573999881744385,1.2378000020980835,8.317500114440918,0.002400000113993883,0.013100000098347664,-0.002899999963119626
1360,1780652263,-3.1005001068115234,1.2330000400543213,8.324600219726562,0.0013000000035390258,0.016499999910593033,-0.0035000001080334187
1370,1780652263,-3.1387999057769775,1.2163000106811523,8.382100105285645,0.0027000000700354576,0.01489999983459711,-0.0031999999191612005
1380,1780652263,-3.184299945831299,1.1922999620437622,8.365300178527832,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1390,1780652263,-3.16510009765625,1.2186000347137451,8.35099983215332,0.00559999980032444,0.0005000000237487257,-0.0013000000035390258
1400,1780652263,-3.1196000576019287,1.2546000480651855,8.33180046081543,0.006899999920278788,-0.006399999838322401,-0.0003000000142492354
1410,1780652263,-3.0694000720977783,1.2522000074386597,8.329400062561035,0.006399999838322401,-0.009600000455975533,0.0
1420,1780652263,-3.0071001052856445,1.2617000341415405,8.362899780273438,0.004000000189989805,-0.005100000184029341,-0.0013000000035390258
1430,1780652263,-2.985599994659424,1.2305999994277954,8.3725004196167,0.002400000113993883,0.00559999980032444,-0.0019000000320374966
1440,1780652263,-3.0262999534606934,1.2258000373840332,8.355799674987793,0.0015999999595806003,0.013899999670684338,-0.0027000000700354576
1450,1780652263,-3.083699941635132,1.2402000427246094,8.35099983215332,0.0010999999940395355,0.01730000041425228,0.0
1460,1780652263,-3.1149001121520996,1.2281999588012695,8.365300178527832,0.0010999999940395355,0.015699999406933784,0.0003000000142492354
1470,1780652263,-3.1315999031066895,1.2330000400543213,8.358200073242188,0.002899999963119626,0.010099999606609344,0.0010999999940395355
1480,1780652263,-3.1387999057769775,1.2330000400543213,8.35099983215332,0.005100000184029341,0.0052999998442828655,0.0015999999595806003
1490,1780652263,-3.1005001068115234,1.2474000453948975,8.346199989318848,0.005900000222027302,0.0019000000320374966,0.0015999999595806003
1500,1780652263,-3.078900098800659,1.2450000047683716,8.353400230407715,0.00559999980032444,-0.0003000000142492354,0.0007999999797903001
1510,1780652263,-3.066999912261963,1.2736999988555908,8.343799591064453,0.0052999998442828655,0.0010999999940395355,0.0
1520,1780652263,-3.0622000694274902,1.2594000101089478,8.358200073242188,0.00430000014603138,0.00430000014603138,-0.0010999999940395355
1530,1780652263,-3.0764999389648438,1.2233999967575073,8.358200073242188,0.0013000000035390258,0.004800000227987766,-0.0013000000035390258
1540,1780652263,-3.0717999935150146,1.2091000080108643,8.348600387573242,0.002400000113993883,0.00430000014603138,-0.0010999999940395355
1550,1780652263,-3.0957000255584717,1.2019000053405762,8.384499549865723,0.0044999998062849045,0.004000000189989805,-0.0007999999797903001
1560,1780652263,-3.078900098800659,1.2353999614715576,8.346199989318848,0.006899999920278788,0.00430000014603138,-0.0007999999797903001
1570,1780652263,-3.078900098800659,1.2450000047683716,8.343799591064453,0.005900000222027302,0.005100000184029341,0.0003000000142492354
1580,1780652263,-3.083699941635132,1.2594000101089478,8.334199905395508,0.006099999882280827,0.0066999997943639755,-0.0019000000320374966
1590,1780652263,-3.0717999935150146,1.2736999988555908,8.322199821472168,0.0031999999191612005,0.010700000450015068,-0.0035000001080334187
1600,1780652263,-3.0885000228881836,1.2569999694824219,8.33180046081543,0.0007999999797903001,0.010900000110268593,-0.00430000014603138
1610,1780652263,-3.0933001041412354,1.2186000347137451,8.329400062561035,0.0003000000142492354,0.010900000110268593,-0.0035000001080334187
1620,1780652263,-3.1149001121520996,1.1850999593734741,8.341400146484375,0.002099999925121665,0.007699999958276749,-0.0031999999191612005
1630,1780652263,-3.121999979019165,1.2281999588012695,8.374899864196777,0.0052999998442828655,0.006399999838322401,-0.002099999925121665
1640,1780652263,-3.1005001068115234,1.2281999588012695,8.35099983215332,0.00559999980032444,0.003700000001117587,-0.0013000000035390258
1650,1780652263,-3.0861001014709473,1.2546000480651855,8.358200073242188,0.0066999997943639755,0.002099999925121665,-0.0007999999797903001
1660,1780652263,-3.0501999855041504,1.2546000480651855,8.346199989318848,0.00559999980032444,0.003700000001117587,-0.0010999999940395355
1670,1780652263,-3.059799909591675,1.2186000347137451,8.317500114440918,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1680,1780652263,-3.09089994430542,1.2138999700546265,8.343799591064453,0.00430000014603138,0.009600000455975533,-0.0019000000320374966
1690,1780652263,-3.0694000720977783,1.2281999588012695,8.36769962310791,0.0044999998062849045,0.00930000003427267,0.0
1700,1780652263,-3.059799909591675,1.2522000074386597,8.336600303649902,0.004000000189989805,0.012299999594688416,-0.0010999999940395355
1710,1780652263,-3.0861001014709473,1.2353999614715576,8.33180046081543,0.0031999999191612005,0.013899999670684338,-0.0019000000320374966
1720,1780652263,-3.105299949645996,1.2186000347137451,8.33899974822998,0.0031999999191612005,0.012299999594688416,-0.0013000000035390258
1730,1780652263,-3.110100030899048,1.2138999700546265,8.355799674987793,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1740,1780652263,-3.1149001121520996,1.2330000400543213,8.365300178527832,0.006399999838322401,0.005900000222027302,-0.0019000000320374966
1750,1780652263,-3.112499952316284,1.2209999561309814,8.365300178527832,0.00559999980032444,0.0035000001080334187,-0.0013000000035390258
1760,1780652263,-3.074199914932251,1.2281999588012695,8.37969970703125,0.005900000222027302,0.005100000184029341,-0.0019000000320374966
1770,1780652263,-3.074199914932251,1.2497999668121338,8.360600471496582,0.0044999998062849045,0.006399999838322401,-0.0013000000035390258
1780,1780652263,-3.0525999069213867,1.2546000480651855,8.365300178527832,0.002899999963119626,0.007199999876320362,-0.002400000113993883
1790,1780652263,-3.035799980163574,1.2281999588012695,8.35099983215332,0.0019000000320374966,0.012799999676644802,-0.0019000000320374966
1800,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1810,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1820,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1830,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1840,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1850,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1860,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1870,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1880,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1890,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1900,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1910,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1920,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1930,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1940,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1950,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1960,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1970,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1980,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
1990,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2000,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2010,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2020,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2030,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2040,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2050,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2060,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2070,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2080,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2090,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2100,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2110,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2120,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2130,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2140,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2150,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2160,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2170,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2180,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2190,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2200,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
