timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.3885999917984009,0.9528999924659729,8.884900093078613,0.008299999870359898,0.01679999940097332,-0.002099999925121665
190,-1.426900029182434,0.960099995136261,8.89210033416748,0.008299999870359898,0.01730000041425228,-0.002400000113993883
200,-1.4316999912261963,0.9672999978065491,8.901599884033203,0.007199999876320362,0.01119999960064888,-0.0015999999595806003
210,-1.419800043106079,0.974399983882904,8.858499526977539,0.00559999980032444,0.007499999832361937,-0.002099999925121665
220,-1.4101999998092651,0.979200005531311,8.872900009155273,0.004800000227987766,0.002400000113993883,-0.002400000113993883
230,-1.3885999917984009,0.9864000082015991,8.911199569702148,0.005100000184029341,0.0003000000142492354,-0.002099999925121665
240,-1.3623000383377075,0.9768000245094299,8.913599967956543,0.005100000184029341,0.00559999980032444,-0.0027000000700354576
250,-1.405400037765503,0.974399983882904,8.916000366210938,0.00430000014603138,0.00930000003427267,-0.005100000184029341
260,-1.426900029182434,0.9577000141143799,8.913599967956543,0.002899999963119626,0.006399999838322401,-0.0044999998062849045
270,-1.412600040435791,0.9505000114440918,8.904000282287598,0.00559999980032444,-0.0003000000142492354,-0.003700000001117587
280,-1.3767000436782837,0.9768000245094299,8.925600051879883,0.0052999998442828655,0.0010999999940395355,-0.0027000000700354576
290,-1.3695000410079956,0.9577000141143799,8.882499694824219,0.005100000184029341,0.00800000037997961,-0.003700000001117587
300,-1.386199951171875,0.9528999924659729,8.90880012512207,0.003700000001117587,0.008500000461935997,-0.00430000014603138
310,-1.3910000324249268,0.955299973487854,8.923199653625488,0.003700000001117587,0.009600000455975533,-0.0031999999191612005
320,-1.3982000350952148,0.9672999978065491,8.923199653625488,0.0066999997943639755,0.00930000003427267,-0.002400000113993883
330,-1.3743000030517578,0.9959999918937683,8.904000282287598,0.007199999876320362,0.009100000374019146,-0.002400000113993883
340,-1.3743000030517578,0.9672999978065491,8.877699851989746,0.0052999998442828655,0.012000000104308128,-0.0031999999191612005
350,-1.3838000297546387,0.9672999978065491,8.88010025024414,0.006099999882280827,0.014700000174343586,-0.00430000014603138
360,-1.4246000051498413,0.9624999761581421,8.918399810791016,0.005900000222027302,0.012299999594688416,-0.004000000189989805
370,-1.4316999912261963,0.9672999978065491,8.894499778747559,0.005100000184029341,0.007199999876320362,-0.0044999998062849045
380,-1.419800043106079,0.9672999978065491,8.872900009155273,0.0044999998062849045,0.0035000001080334187,-0.003700000001117587
390,-1.402999997138977,0.9864000082015991,8.853799819946289,0.004000000189989805,0.0044999998062849045,-0.0035000001080334187
400,-1.4101999998092651,0.9577000141143799,8.899200439453125,0.0010999999940395355,0.002899999963119626,-0.0027000000700354576
410,-1.3646999597549438,0.9480999708175659,8.90880012512207,0.002099999925121665,-0.0010999999940395355,-0.002400000113993883
420,-1.3646999597549438,0.9696999788284302,8.899200439453125,0.004800000227987766,0.00800000037997961,-0.004000000189989805
430,-1.405400037765503,0.9864000082015991,8.896900177001953,0.004800000227987766,0.01489999983459711,-0.0031999999191612005
440,-1.4174000024795532,0.955299973487854,8.872900009155273,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
450,-1.393399953842163,0.9337000250816345,8.863300323486328,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
460,-1.386199951171875,0.9528999924659729,8.858499526977539,0.009100000374019146,0.0066999997943639755,-0.0003000000142492354
470,-1.386199951171875,0.9456999897956848,8.90880012512207,0.007499999832361937,0.008299999870359898,-0.0013000000035390258
480,-1.3910000324249268,0.9672999978065491,8.901599884033203,0.0066999997943639755,0.011500000022351742,-0.0035000001080334187
490,-1.4221999645233154,0.964900016784668,8.911199569702148,0.0052999998442828655,0.009600000455975533,-0.0031999999191612005
500,-1.4077999591827393,0.9624999761581421,8.901599884033203,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
510,-1.393399953842163,0.960099995136261,8.884900093078613,0.0052999998442828655,0.0052999998442828655,-0.0015999999595806003
520,-1.3623000383377075,0.9456999897956848,8.89210033416748,0.0066999997943639755,0.007699999958276749,-0.0003000000142492354
530,-1.3743000030517578,0.960099995136261,8.877699851989746,0.006099999882280827,0.013899999670684338,-0.0013000000035390258
540,-1.395799994468689,0.960099995136261,8.875300407409668,0.004000000189989805,0.017100000753998756,-0.0015999999595806003
550,-1.4149999618530273,0.9577000141143799,8.870499610900879,0.0052999998442828655,0.012799999676644802,-0.0013000000035390258
560,-1.4364999532699585,0.955299973487854,8.88010025024414,0.0066999997943639755,0.00930000003427267,-0.0015999999595806003
570,-1.4246000051498413,0.972000002861023,8.870499610900879,0.005900000222027302,0.005900000222027302,-0.002400000113993883
580,-1.37909996509552,0.9911999702453613,8.88010025024414,0.004000000189989805,0.0010999999940395355,-0.0019000000320374966
590,-1.37909996509552,0.979200005531311,8.88010025024414,0.00430000014603138,0.0044999998062849045,-0.0035000001080334187
600,-1.393399953842163,0.960099995136261,8.89210033416748,0.0035000001080334187,0.00800000037997961,-0.004800000227987766
610,-1.4246000051498413,0.9577000141143799,8.889699935913086,0.0031999999191612005,0.00559999980032444,-0.004000000189989805
620,-1.4077999591827393,0.9672999978065491,8.889699935913086,0.002899999963119626,0.00430000014603138,-0.0035000001080334187
630,-1.395799994468689,0.9815999865531921,8.882499694824219,0.0052999998442828655,0.007499999832361937,-0.0010999999940395355
640,-1.3910000324249268,0.972000002861023,8.875300407409668,0.00430000014603138,0.008500000461935997,-0.0010999999940395355
650,-1.381500005722046,0.9624999761581421,8.865699768066406,0.002400000113993883,0.007199999876320362,-0.0031999999191612005
660,-1.3885999917984009,0.960099995136261,8.856200218200684,0.00430000014603138,0.012799999676644802,-0.0035000001080334187
670,-1.412600040435791,0.9528999924659729,8.901599884033203,0.004800000227987766,0.012000000104308128,-0.002899999963119626
680,-1.393399953842163,0.9672999978065491,8.884900093078613,0.0035000001080334187,0.009100000374019146,-0.0015999999595806003
690,-1.395799994468689,0.964900016784668,8.894499778747559,0.003700000001117587,0.00989999994635582,-0.002899999963119626
700,-1.4077999591827393,0.960099995136261,8.89210033416748,0.002899999963119626,0.011699999682605267,-0.0035000001080334187
710,-1.405400037765503,0.9528999924659729,8.894499778747559,0.002899999963119626,0.010700000450015068,-0.0031999999191612005
720,-1.4174000024795532,0.9528999924659729,8.901599884033203,0.0031999999191612005,0.007199999876320362,-0.0035000001080334187
730,-1.4341000318527222,0.964900016784668,8.918399810791016,0.0052999998442828655,0.0015999999595806003,-0.002400000113993883
740,-1.386199951171875,0.972000002861023,8.899200439453125,0.0044999998062849045,-0.002099999925121665,-0.0013000000035390258
750,-1.3574999570846558,0.960099995136261,8.930399894714355,0.003700000001117587,0.006099999882280827,-0.00430000014603138
760,-1.393399953842163,0.9409000277519226,8.894499778747559,0.005100000184029341,0.016499999910593033,-0.00430000014603138
770,-1.426900029182434,0.9456999897956848,8.88010025024414,0.007199999876320362,0.013899999670684338,-0.0044999998062849045
780,-1.4341000318527222,0.9672999978065491,8.875300407409668,0.006399999838322401,0.010900000110268593,-0.002400000113993883
790,-1.4316999912261963,0.9624999761581421,8.89210033416748,0.005100000184029341,0.00559999980032444,-0.0003000000142492354
800,-1.3910000324249268,0.9696999788284302,8.906399726867676,0.005100000184029341,0.005100000184029341,-0.0015999999595806003
810,-1.37909996509552,0.979200005531311,8.89210033416748,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
820,-1.386199951171875,0.9672999978065491,8.877699851989746,0.005900000222027302,0.007499999832361937,-0.00430000014603138
830,-1.371899962425232,0.974399983882904,8.896900177001953,0.004000000189989805,0.008799999952316284,-0.004000000189989805
840,-1.3910000324249268,0.972000002861023,8.882499694824219,0.002400000113993883,0.009100000374019146,-0.002899999963119626
850,-1.419800043106079,0.9768000245094299,8.889699935913086,0.0031999999191612005,0.00989999994635582,-0.00430000014603138
860,-1.4485000371932983,0.972000002861023,8.899200439453125,0.004800000227987766,0.006099999882280827,-0.003700000001117587
870,-1.402999997138977,0.955299973487854,8.889699935913086,0.002400000113993883,-0.003700000001117587,-0.0015999999595806003
880,-1.3695000410079956,0.9384999871253967,8.88010025024414,0.003700000001117587,0.002099999925121665,-0.0019000000320374966
890,-1.3767000436782837,0.9218000173568726,8.882499694824219,0.005900000222027302,0.01489999983459711,-0.004000000189989805
900,-1.4341000318527222,0.9672999978065491,8.901599884033203,0.007499999832361937,0.012000000104308128,-0.0007999999797903001
910,-1.395799994468689,0.9911999702453613,8.916000366210938,0.006899999920278788,0.003700000001117587,0.0013000000035390258
920,-1.386199951171875,0.974399983882904,8.90880012512207,0.00559999980032444,0.004800000227987766,-0.0010999999940395355
930,-1.3838000297546387,0.979200005531311,8.918399810791016,0.005100000184029341,0.012299999594688416,-0.002099999925121665
940,-1.386199951171875,0.9672999978065491,8.935199737548828,0.0035000001080334187,0.010400000028312206,-0.0031999999191612005
950,-1.419800043106079,0.9528999924659729,8.90880012512207,0.002099999925121665,0.006399999838322401,-0.0035000001080334187
960,-1.4221999645233154,0.9480999708175659,8.889699935913086,0.002099999925121665,0.006099999882280827,-0.0027000000700354576
970,-1.4316999912261963,0.9624999761581421,8.89210033416748,0.0027000000700354576,0.00559999980032444,-0.0007999999797903001
980,-1.405400037765503,0.9505000114440918,8.904000282287598,0.0027000000700354576,0.002099999925121665,-0.0007999999797903001
990,-1.3646999597549438,0.9433000087738037,8.901599884033203,0.005900000222027302,0.005100000184029341,-0.0003000000142492354
1000,-1.3479000329971313,0.9672999978065491,8.88010025024414,0.007199999876320362,0.014100000262260437,-0.0013000000035390258
1010,-1.386199951171875,0.979200005531311,8.8681001663208,0.0066999997943639755,0.0203000009059906,-0.0027000000700354576
1020,-1.426900029182434,0.964900016784668,8.89210033416748,0.0052999998442828655,0.015200000256299973,-0.00430000014603138
1030,-1.426900029182434,0.964900016784668,8.89210033416748,0.007199999876320362,0.008799999952316284,-0.0052999998442828655
1040,-1.3982000350952148,0.9911999702453613,8.889699935913086,0.006399999838322401,0.0027000000700354576,-0.003700000001117587
1050,-1.3623000383377075,0.9911999702453613,8.89210033416748,0.0044999998062849045,-0.0027000000700354576,-0.0035000001080334187
1060,-1.3287999629974365,0.974399983882904,8.887299537658691,0.003700000001117587,0.0019000000320374966,-0.002400000113993883
1070,-1.3767000436782837,0.955299973487854,8.925600051879883,0.0015999999595806003,0.012799999676644802,-0.002899999963119626
1080,-1.4101999998092651,0.9480999708175659,8.918399810791016,0.0027000000700354576,0.01360000018030405,-0.0031999999191612005
1090,-1.426900029182434,0.9456999897956848,8.88010025024414,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1100,-1.412600040435791,0.964900016784668,8.899200439453125,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1110,-1.419800043106079,0.9672999978065491,8.90880012512207,0.002899999963119626,0.008500000461935997,-0.0019000000320374966
1120,-1.426900029182434,0.9218000173568726,8.906399726867676,0.00430000014603138,0.002899999963119626,-0.0007999999797903001
1130,-1.3767000436782837,0.9312999844551086,8.901599884033203,0.005100000184029341,-0.0005000000237487257,0.0007999999797903001
1140,-1.371899962425232,0.972000002861023,8.88010025024414,0.00559999980032444,0.0052999998442828655,-0.0015999999595806003
1150,-1.381500005722046,0.9624999761581421,8.918399810791016,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1160,-1.4174000024795532,0.9480999708175659,8.875300407409668,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1170,-1.426900029182434,0.964900016784668,8.887299537658691,0.00559999980032444,0.0066999997943639755,-0.0027000000700354576
1180,-1.426900029182434,0.9672999978065491,8.8681001663208,0.0019000000320374966,0.002099999925121665,-0.002400000113993883
1190,-1.395799994468689,0.9384999871253967,8.884900093078613,0.0013000000035390258,-0.002099999925121665,-0.002899999963119626
1200,-1.395799994468689,0.9361000061035156,8.884900093078613,0.0031999999191612005,0.0005000000237487257,-0.0003000000142492354
1210,-1.3910000324249268,0.9624999761581421,8.923199653625488,0.0031999999191612005,0.0015999999595806003,0.0013000000035390258
1220,-1.3623000383377075,0.9672999978065491,8.901599884033203,0.00559999980032444,0.0015999999595806003,0.002099999925121665
1230,-1.3502999544143677,0.974399983882904,8.918399810791016,0.00430000014603138,0.00559999980032444,0.0015999999595806003
1240,-1.3574999570846558,0.972000002861023,8.89210033416748,0.004000000189989805,0.012000000104308128,-0.0003000000142492354
1250,-1.402999997138977,0.964900016784668,8.882499694824219,0.00430000014603138,0.01810000091791153,-0.0019000000320374966
1260,-1.4532999992370605,0.9672999978065491,8.906399726867676,0.00430000014603138,0.01600000075995922,-0.0019000000320374966
1270,-1.4580999612808228,0.964900016784668,8.88010025024414,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
1280,-1.4174000024795532,0.9672999978065491,8.89210033416748,0.004000000189989805,0.0005000000237487257,-0.0007999999797903001
1290,-1.381500005722046,0.9696999788284302,8.904000282287598,0.004800000227987766,0.00430000014603138,-0.0013000000035390258
1300,-1.386199951171875,0.955299973487854,8.913599967956543,0.0027000000700354576,0.0035000001080334187,-0.002099999925121665
1310,-1.3885999917984009,0.9696999788284302,8.896900177001953,0.002400000113993883,0.0003000000142492354,-0.002099999925121665
1320,-1.3743000030517578,0.9672999978065491,8.901599884033203,0.0035000001080334187,0.002400000113993883,-0.0013000000035390258
1330,-1.3910000324249268,0.9815999865531921,8.896900177001953,0.003700000001117587,0.005900000222027302,-0.0019000000320374966
1340,-1.402999997138977,0.974399983882904,8.901599884033203,0.0019000000320374966,0.005100000184029341,-0.00430000014603138
1350,-1.405400037765503,0.9456999897956848,8.882499694824219,0.0015999999595806003,0.0044999998062849045,-0.003700000001117587
1360,-1.3838000297546387,0.9456999897956848,8.89210033416748,0.0027000000700354576,0.002899999963119626,-0.0015999999595806003
1370,-1.3743000030517578,0.9528999924659729,8.923199653625488,0.004800000227987766,0.006399999838322401,0.0
1380,-1.3838000297546387,0.9577000141143799,8.887299537658691,0.005100000184029341,0.010099999606609344,-0.0007999999797903001
1390,-1.402999997138977,0.955299973487854,8.88010025024414,0.002899999963119626,0.010900000110268593,-0.0010999999940395355
1400,-1.4077999591827393,0.9384999871253967,8.89210033416748,0.002400000113993883,0.006899999920278788,-0.0013000000035390258
1410,-1.419800043106079,0.9337000250816345,8.877699851989746,0.0044999998062849045,0.002899999963119626,-0.0005000000237487257
1420,-1.4005999565124512,0.955299973487854,8.877699851989746,0.002400000113993883,0.002899999963119626,-0.0015999999595806003
1430,-1.3623000383377075,0.9505000114440918,8.899200439453125,0.0019000000320374966,0.0003000000142492354,-0.0015999999595806003
1440,-1.3479000329971313,0.960099995136261,8.896900177001953,0.004000000189989805,0.0007999999797903001,-0.0013000000035390258
1450,-1.3479000329971313,0.9505000114440918,8.899200439453125,0.00430000014603138,0.009100000374019146,-0.0035000001080334187
1460,-1.386199951171875,0.9456999897956848,8.901599884033203,0.004000000189989805,0.013299999758601189,-0.004800000227987766
1470,-1.4174000024795532,0.9384999871253967,8.901599884033203,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1480,-1.4221999645233154,0.9672999978065491,8.887299537658691,0.0066999997943639755,0.002400000113993883,-0.002099999925121665
1490,-1.3982000350952148,0.9696999788284302,8.89210033416748,0.004800000227987766,0.002099999925121665,-0.004000000189989805
1500,-1.395799994468689,0.9528999924659729,8.937600135803223,0.00430000014603138,0.0044999998062849045,-0.0031999999191612005
1510,-1.405400037765503,0.964900016784668,8.901599884033203,0.00559999980032444,0.00430000014603138,-0.0031999999191612005
1520,-1.381500005722046,0.9456999897956848,8.90880012512207,0.006399999838322401,-0.0013000000035390258,-0.002400000113993883
1530,-1.37909996509552,0.9409000277519226,8.884900093078613,0.00559999980032444,-0.0031999999191612005,-0.0003000000142492354
1540,-1.3430999517440796,0.960099995136261,8.875300407409668,0.0052999998442828655,0.0052999998442828655,-0.0007999999797903001
1550,-1.3695000410079956,0.9696999788284302,8.877699851989746,0.005100000184029341,0.013100000098347664,-0.0015999999595806003
1560,-1.3982000350952148,0.9361000061035156,8.877699851989746,0.005100000184029341,0.01360000018030405,-0.0015999999595806003
1570,-1.4388999938964844,0.9433000087738037,8.899200439453125,0.0052999998442828655,0.008799999952316284,-0.0007999999797903001
1580,-1.4413000345230103,0.9384999871253967,8.889699935913086,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1590,-1.412600040435791,0.955299973487854,8.901599884033203,0.004800000227987766,-0.0015999999595806003,0.0
1600,-1.3671000003814697,0.960099995136261,8.918399810791016,0.0031999999191612005,-0.0052999998442828655,-0.0003000000142492354
1610,-1.312000036239624,0.964900016784668,8.918399810791016,0.004000000189989805,0.0007999999797903001,-0.002099999925121665
1620,-1.3336000442504883,0.9433000087738037,8.916000366210938,0.005100000184029341,0.012299999594688416,-0.0019000000320374966
1630,-1.4005999565124512,0.9384999871253967,8.947099685668945,0.0066999997943639755,0.01730000041425228,-0.002400000113993883
1640,-1.4221999645233154,0.9337000250816345,8.928000450134277,0.00800000037997961,0.009100000374019146,-0.002099999925121665
1650,-1.419800043106079,0.974399983882904,8.925600051879883,0.007199999876320362,0.006399999838322401,-0.0019000000320374966
1660,-1.395799994468689,0.979200005531311,8.916000366210938,0.002899999963119626,0.0044999998062849045,-0.002899999963119626
1670,-1.3885999917984009,0.972000002861023,8.928000450134277,0.0015999999595806003,-0.0031999999191612005,-0.0019000000320374966
1680,-1.3695000410079956,0.9911999702453613,8.913599967956543,0.003700000001117587,-0.0066999997943639755,-0.0015999999595806003
1690,-1.3646999597549438,0.9672999978065491,8.865699768066406,0.0031999999191612005,0.0013000000035390258,-0.0019000000320374966
1700,-1.3885999917984009,0.9337000250816345,8.90880012512207,0.0013000000035390258,0.0044999998062849045,-0.002899999963119626
1710,-1.3767000436782837,0.9433000087738037,8.90880012512207,0.0027000000700354576,0.0031999999191612005,-0.002099999925121665
1720,-1.381500005722046,0.9361000061035156,8.894499778747559,0.003700000001117587,0.002899999963119626,-0.0007999999797903001
1730,-1.3671000003814697,0.9480999708175659,8.935199737548828,0.00559999980032444,0.007699999958276749,-0.0003000000142492354
1740,-1.395799994468689,0.9528999924659729,8.913599967956543,0.005900000222027302,0.012000000104308128,0.0003000000142492354
1750,-1.4246000051498413,0.964900016784668,8.916000366210938,0.006099999882280827,0.010099999606609344,-0.0003000000142492354
1760,-1.3982000350952148,0.9672999978065491,8.882499694824219,0.00559999980032444,0.0052999998442828655,0.0
1770,-1.3743000030517578,0.972000002861023,8.894499778747559,0.0044999998062849045,0.0007999999797903001,-0.0005000000237487257
1780,-1.3646999597549438,0.972000002861023,8.896900177001953,0.005100000184029341,0.006399999838322401,-0.002099999925121665
1790,-1.3838000297546387,0.984000027179718,8.889699935913086,0.0052999998442828655,0.012000000104308128,-0.0031999999191612005
1800,-1.37909996509552,0.979200005531311,8.865699768066406,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
1810,-1.3838000297546387,0.9768000245094299,8.884900093078613,0.0044999998062849045,0.0044999998062849045,-0.0027000000700354576
1820,-1.3767000436782837,0.964900016784668,8.896900177001953,0.006099999882280827,0.0035000001080334187,-0.002400000113993883
1830,-1.3767000436782837,0.974399983882904,8.904000282287598,0.0066999997943639755,0.00559999980032444,-0.0035000001080334187
1840,-1.3743000030517578,0.955299973487854,8.90880012512207,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1850,-1.371899962425232,0.9433000087738037,8.884900093078613,0.002400000113993883,0.003700000001117587,-0.0015999999595806003
1860,-1.3695000410079956,0.9337000250816345,8.92080020904541,0.00559999980032444,0.01119999960064888,-0.0013000000035390258
1870,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1880,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1890,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1900,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1910,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1920,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1930,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1940,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1950,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1960,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1970,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1980,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1990,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2000,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2010,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2020,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2030,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2040,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2050,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2060,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2070,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2080,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2090,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2100,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2110,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2120,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2130,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2140,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2150,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2160,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2170,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2180,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2190,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2200,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2210,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2220,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2230,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2240,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2250,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2260,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2270,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2280,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2290,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2300,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2310,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2320,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2330,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2340,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2350,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2360,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2370,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2380,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2390,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
