timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2220,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2230,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2240,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2250,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2260,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2270,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2280,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2290,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2300,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2310,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2320,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2330,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2340,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2350,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2360,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2370,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2380,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2390,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2400,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2410,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2420,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2430,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2440,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2450,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2460,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2470,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2480,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2490,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
