timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-0.06939999759197235,-2.2960000038146973,8.774700164794922,-0.00800000037997961,0.010400000028312206,0.0
220,1780983846,-0.0934000015258789,-2.3104000091552734,8.781900405883789,-0.016300000250339508,0.0031999999191612005,-0.0015999999595806003
230,1780983846,-0.13410000503063202,-2.2983999252319336,8.839400291442871,-0.01889999955892563,-0.009100000374019146,-0.0003000000142492354
240,1780983846,-0.08860000222921371,-2.2983999252319336,8.889699935913086,-0.015200000256299973,-0.012500000186264515,0.0013000000035390258
250,1780983846,-0.1412999927997589,-2.3487000465393066,8.90880012512207,-0.008799999952316284,-0.0066999997943639755,0.002400000113993883
260,1780983846,-0.13650000095367432,-2.3415000438690186,8.916000366210938,-0.0015999999595806003,-0.002099999925121665,0.0019000000320374966
270,1780983846,-0.13410000503063202,-2.3224000930786133,8.90880012512207,-0.0031999999191612005,0.009600000455975533,0.005100000184029341
280,1780983846,-0.12929999828338623,-2.3176000118255615,8.923199653625488,-0.0003000000142492354,0.01549999974668026,0.00930000003427267
290,1780983846,-0.0982000008225441,-2.3127999305725098,8.899200439453125,0.0052999998442828655,0.008799999952316284,0.012000000104308128
300,1780983846,-0.057500001043081284,-2.2888998985290527,8.836999893188477,0.010700000450015068,0.0027000000700354576,0.009100000374019146
310,1780983846,-0.03350000083446503,-2.276900053024292,8.80109977722168,0.014100000262260437,-0.004800000227987766,0.0035000001080334187
320,1780983846,-0.03350000083446503,-2.2864999771118164,8.779500007629395,0.010400000028312206,-0.00430000014603138,-0.0010999999940395355
330,1780983846,-0.03590000048279762,-2.2960000038146973,8.724499702453613,0.0035000001080334187,-0.0003000000142492354,-0.0052999998442828655
340,1780983846,-0.06700000166893005,-2.2960000038146973,8.738800048828125,-0.00559999980032444,0.003700000001117587,-0.004800000227987766
350,1780983846,-0.10530000180006027,-2.3032000064849854,8.777099609375,-0.01360000018030405,0.006899999920278788,-0.0015999999595806003
360,1780983846,-0.12210000306367874,-2.3343000411987305,8.805899620056152,-0.016499999910593033,0.00800000037997961,-0.0015999999595806003
370,1780983846,-0.11490000039339066,-2.3320000171661377,8.887299537658691,-0.012500000186264515,-0.0007999999797903001,0.0003000000142492354
380,1780983846,-0.13410000503063202,-2.3176000118255615,8.937600135803223,-0.00559999980032444,-0.010900000110268593,0.003700000001117587
390,1780983846,-0.1437000036239624,-2.3224000930786133,8.971099853515625,0.0044999998062849045,-0.021299999207258224,0.005100000184029341
400,1780983846,-0.13410000503063202,-2.3343000411987305,8.92080020904541,0.0066999997943639755,-0.019700000062584877,0.0027000000700354576
410,1780983846,-0.12210000306367874,-2.3320000171661377,8.848999977111816,0.0010999999940395355,0.0013000000035390258,0.004800000227987766
420,1780983846,-0.1388999968767166,-2.3248000144958496,8.836999893188477,0.0005000000237487257,0.016300000250339508,0.009100000374019146
430,1780983846,-0.08860000222921371,-2.315200090408325,8.779500007629395,0.0007999999797903001,0.022099999710917473,0.010400000028312206
440,1780983846,-0.09099999815225601,-2.3320000171661377,8.73169994354248,0.002400000113993883,0.014700000174343586,0.008500000461935997
450,1780983846,-0.057500001043081284,-2.3176000118255615,8.762800216674805,0.0005000000237487257,-0.004000000189989805,0.007199999876320362
460,1780983846,-0.062199998646974564,-2.2983999252319336,8.76039981842041,-0.006399999838322401,-0.009600000455975533,0.00800000037997961
470,1780983846,-0.08619999885559082,-2.2960000038146973,8.810700416564941,-0.00930000003427267,-0.014100000262260437,0.008500000461935997
480,1780983846,-0.07180000096559525,-2.2864999771118164,8.80109977722168,-0.006399999838322401,-0.018400000408291817,0.009600000455975533
490,1780983846,-0.07419999688863754,-2.308000087738037,8.844200134277344,-0.006099999882280827,-0.01600000075995922,0.010900000110268593
500,1780983846,-0.11010000109672546,-2.3320000171661377,8.894499778747559,-0.002899999963119626,-0.016300000250339508,0.009600000455975533
510,1780983846,-0.07180000096559525,-2.3224000930786133,8.954299926757812,0.0031999999191612005,-0.01679999940097332,0.011500000022351742
520,1780983846,-0.06459999829530716,-2.3343000411987305,8.954299926757812,0.01119999960064888,-0.01489999983459711,0.00989999994635582
530,1780983846,-0.03590000048279762,-2.3487000465393066,8.963899612426758,0.013899999670684338,-0.0052999998442828655,0.004800000227987766
540,1780983846,-0.0478999987244606,-2.365499973297119,8.930399894714355,0.01360000018030405,0.009100000374019146,0.0044999998062849045
550,1780983846,-0.0478999987244606,-2.336699962615967,8.827400207519531,0.01119999960064888,0.013100000098347664,0.0044999998062849045
560,1780983846,-0.009600000455975533,-2.3248000144958496,8.781900405883789,0.005900000222027302,0.013899999670684338,0.0019000000320374966
570,1780983846,-0.019200000911951065,-2.339099884033203,8.726900100708008,-0.0010999999940395355,0.00800000037997961,-0.002099999925121665
580,1780983846,-0.014399999752640724,-2.3320000171661377,8.729299545288086,-0.004800000227987766,0.002099999925121665,-0.0052999998442828655
590,1780983846,-0.040699999779462814,-2.343899965286255,8.753199577331543,-0.00989999994635582,0.0,-0.008299999870359898
600,1780983846,-0.062199998646974564,-2.3224000930786133,8.80109977722168,-0.010900000110268593,0.0052999998442828655,-0.007699999958276749
610,1780983846,-0.05510000139474869,-2.3320000171661377,8.851400375366211,-0.009100000374019146,0.012299999594688416,-0.0066999997943639755
620,1780983846,-0.07900000363588333,-2.3224000930786133,8.89210033416748,-0.00800000037997961,0.012000000104308128,-0.006899999920278788
630,1780983846,-0.11249999701976776,-2.3296000957489014,8.928000450134277,-0.002400000113993883,0.0010999999940395355,-0.00430000014603138
640,1780983846,-0.1005999967455864,-2.3296000957489014,8.954299926757812,0.00559999980032444,-0.01489999983459711,0.0005000000237487257
650,1780983846,-0.07180000096559525,-2.3320000171661377,8.939900398254395,0.013899999670684338,-0.01360000018030405,0.0044999998062849045
660,1780983846,-0.062199998646974564,-2.3320000171661377,8.863300323486328,0.01810000091791153,-0.0044999998062849045,0.002400000113993883
670,1780983846,-0.05990000069141388,-2.3224000930786133,8.815500259399414,0.019999999552965164,0.00930000003427267,0.0019000000320374966
680,1780983846,-0.05990000069141388,-2.336699962615967,8.798700332641602,0.018699999898672104,0.017899999395012856,-0.0005000000237487257
690,1780983846,-0.04309999942779541,-2.319999933242798,8.750800132751465,0.014100000262260437,0.026100000366568565,-0.005100000184029341
700,1780983846,-0.019200000911951065,-2.3224000930786133,8.73169994354248,0.0027000000700354576,0.03009999915957451,-0.008799999952316284
710,1780983846,-0.019200000911951065,-2.300800085067749,8.750800132751465,-0.0052999998442828655,0.022600000724196434,-0.013299999758601189
720,1780983846,-0.04309999942779541,-2.2672998905181885,8.796299934387207,-0.006399999838322401,0.00930000003427267,-0.012000000104308128
730,1780983846,-0.0502999983727932,-2.2864999771118164,8.824999809265137,-0.0005000000237487257,-0.0031999999191612005,-0.014100000262260437
740,1780983846,-0.06939999759197235,-2.2983999252319336,8.899200439453125,0.005100000184029341,-0.007199999876320362,-0.014399999752640724
750,1780983846,-0.05510000139474869,-2.3127999305725098,8.906399726867676,0.008799999952316284,-0.0027000000700354576,-0.013299999758601189
760,1780983846,-0.08380000293254852,-2.315200090408325,8.89210033416748,0.010099999606609344,0.00430000014603138,-0.00989999994635582
770,1780983846,-0.06939999759197235,-2.3176000118255615,8.863300323486328,0.014399999752640724,0.013299999758601189,-0.008500000461935997
780,1780983846,-0.062199998646974564,-2.3176000118255615,8.870499610900879,0.014399999752640724,0.02449999935925007,-0.008500000461935997
790,1780983846,-0.0982000008225441,-2.3296000957489014,8.858499526977539,0.013299999758601189,0.020800000056624413,-0.00930000003427267
800,1780983846,-0.07419999688863754,-2.3127999305725098,8.844200134277344,0.013299999758601189,0.013899999670684338,-0.00800000037997961
810,1780983846,-0.11729999631643295,-2.293600082397461,8.808300018310547,0.011699999682605267,0.008299999870359898,-0.008299999870359898
820,1780983846,-0.08619999885559082,-2.2888998985290527,8.779500007629395,0.010099999606609344,0.0066999997943639755,-0.009600000455975533
830,1780983846,-0.09099999815225601,-2.3055999279022217,8.758000373840332,0.005900000222027302,0.010099999606609344,-0.010099999606609344
840,1780983846,-0.09099999815225601,-2.3104000091552734,8.779500007629395,-0.0003000000142492354,0.00989999994635582,-0.008500000461935997
850,1780983846,-0.10530000180006027,-2.3248000144958496,8.827400207519531,-0.0035000001080334187,0.005900000222027302,-0.004800000227987766
860,1780983846,-0.1005999967455864,-2.3248000144958496,8.875300407409668,-0.0003000000142492354,0.002899999963119626,-0.0015999999595806003
870,1780983846,-0.10300000011920929,-2.351099967956543,8.906399726867676,0.005900000222027302,0.0027000000700354576,-0.0019000000320374966
880,1780983846,-0.06700000166893005,-2.3798000812530518,8.913599967956543,0.01360000018030405,0.007499999832361937,-0.002400000113993883
890,1780983846,-0.06939999759197235,-2.365499973297119,8.935199737548828,0.014700000174343586,0.014399999752640724,-0.002099999925121665
900,1780983846,-0.03590000048279762,-2.3773999214172363,8.89210033416748,0.015200000256299973,0.01679999940097332,-0.0013000000035390258
910,1780983846,-0.045499999076128006,-2.351099967956543,8.856200218200684,0.01360000018030405,0.016499999910593033,-0.00430000014603138
920,1780983846,-0.01679999940097332,-2.336699962615967,8.808300018310547,0.012500000186264515,0.021299999207258224,-0.00559999980032444
930,1780983846,-0.02630000002682209,-2.3055999279022217,8.753199577331543,0.00989999994635582,0.025599999353289604,-0.003700000001117587
940,1780983846,-0.023900000378489494,-2.2960000038146973,8.755599975585938,0.005100000184029341,0.02160000056028366,-0.0031999999191612005
950,1780983846,-0.01679999940097332,-2.293600082397461,8.758000373840332,0.0010999999940395355,0.010700000450015068,-0.003700000001117587
960,1780983846,-0.03830000013113022,-2.308000087738037,8.808300018310547,-0.0019000000320374966,0.0013000000035390258,-0.007199999876320362
970,1780983846,-0.06939999759197235,-2.3176000118255615,8.848999977111816,-0.003700000001117587,-0.005100000184029341,-0.00800000037997961
980,1780983846,-0.07180000096559525,-2.3104000091552734,8.889699935913086,-0.0027000000700354576,-0.0007999999797903001,-0.009600000455975533
990,1780983846,-0.1005999967455864,-2.343899965286255,8.90880012512207,0.002400000113993883,0.0066999997943639755,-0.011699999682605267
1000,1780983846,-0.10530000180006027,-2.343899965286255,8.899200439453125,0.006899999920278788,0.01119999960064888,-0.011699999682605267
1010,1780983846,-0.11729999631643295,-2.3487000465393066,8.887299537658691,0.008299999870359898,0.017100000753998756,-0.007699999958276749
1020,1780983846,-0.11729999631643295,-2.3296000957489014,8.8681001663208,0.012500000186264515,0.017100000753998756,-0.00559999980032444
1030,1780983846,-0.08619999885559082,-2.3176000118255615,8.836999893188477,0.014100000262260437,0.017100000753998756,-0.0031999999191612005
1040,1780983846,-0.06700000166893005,-2.3032000064849854,8.815500259399414,0.015200000256299973,0.01759999990463257,-0.0015999999595806003
1050,1780983846,-0.05510000139474869,-2.276900053024292,8.786700248718262,0.014399999752640724,0.015699999406933784,-0.002400000113993883
1060,1780983846,-0.0478999987244606,-2.269700050354004,8.781900405883789,0.014100000262260437,0.012000000104308128,-0.00430000014603138
1070,1780983846,-0.0478999987244606,-2.2960000038146973,8.786700248718262,0.010900000110268593,0.007199999876320362,-0.00800000037997961
1080,1780983846,-0.06939999759197235,-2.2888998985290527,8.791500091552734,0.006099999882280827,0.009600000455975533,-0.008799999952316284
1090,1780983846,-0.0502999983727932,-2.293600082397461,8.80109977722168,0.0035000001080334187,0.013100000098347664,-0.010900000110268593
1100,1780983846,-0.0934000015258789,-2.293600082397461,8.832200050354004,0.002400000113993883,0.016499999910593033,-0.008299999870359898
1110,1780983846,-0.10530000180006027,-2.293600082397461,8.872900009155273,0.003700000001117587,0.01730000041425228,-0.010700000450015068
1120,1780983846,-0.0957999974489212,-2.308000087738037,8.834600448608398,0.006399999838322401,0.02290000021457672,-0.012799999676644802
1130,1780983846,-0.10530000180006027,-2.319999933242798,8.875300407409668,0.008299999870359898,0.02449999935925007,-0.011500000022351742
1140,1780983846,-0.11010000109672546,-2.3127999305725098,8.848999977111816,0.00989999994635582,0.020800000056624413,-0.00989999994635582
1150,1780983846,-0.11969999969005585,-2.315200090408325,8.875300407409668,0.013100000098347664,0.02319999970495701,-0.008299999870359898
1160,1780983846,-0.0982000008225441,-2.300800085067749,8.810700416564941,0.013899999670684338,0.02290000021457672,-0.0052999998442828655
1170,1780983846,-0.07180000096559525,-2.3032000064849854,8.777099609375,0.010700000450015068,0.0203000009059906,-0.004800000227987766
1180,1780983846,-0.07660000026226044,-2.3127999305725098,8.765199661254883,0.007699999958276749,0.01679999940097332,-0.004800000227987766
1190,1780983846,-0.07900000363588333,-2.308000087738037,8.777099609375,0.0035000001080334187,0.012000000104308128,-0.0035000001080334187
1200,1780983846,-0.09099999815225601,-2.28410005569458,8.824999809265137,0.002400000113993883,0.0066999997943639755,-0.0015999999595806003
1210,1780983846,-0.07900000363588333,-2.308000087738037,8.844200134277344,0.006099999882280827,0.0031999999191612005,-0.0010999999940395355
1220,1780983846,-0.07180000096559525,-2.3127999305725098,8.846599578857422,0.00989999994635582,0.008799999952316284,-0.0027000000700354576
1230,1780983846,-0.1005999967455864,-2.319999933242798,8.870499610900879,0.010900000110268593,0.010700000450015068,-0.004000000189989805
1240,1780983846,-0.09099999815225601,-2.2983999252319336,8.875300407409668,0.011699999682605267,0.008799999952316284,-0.002099999925121665
1250,1780983846,-0.07180000096559525,-2.300800085067749,8.865699768066406,0.014700000174343586,0.007199999876320362,-0.002099999925121665
1260,1780983846,-0.062199998646974564,-2.2792999744415283,8.827400207519531,0.016499999910593033,0.010400000028312206,-0.0035000001080334187
1270,1780983846,-0.0957999974489212,-2.308000087738037,8.803500175476074,0.01489999983459711,0.01360000018030405,-0.002400000113993883
1280,1780983846,-0.08139999955892563,-2.308000087738037,8.824999809265137,0.012799999676644802,0.00989999994635582,-0.0015999999595806003
1290,1780983846,-0.07180000096559525,-2.2960000038146973,8.827400207519531,0.009600000455975533,0.010700000450015068,0.0007999999797903001
1300,1780983846,-0.07660000026226044,-2.3176000118255615,8.848999977111816,0.007499999832361937,0.00989999994635582,-0.0007999999797903001
1310,1780983846,-0.0982000008225441,-2.3127999305725098,8.863300323486328,0.008799999952316284,0.005900000222027302,-0.0031999999191612005
1320,1780983846,-0.07660000026226044,-2.327199935913086,8.865699768066406,0.00430000014603138,0.007199999876320362,-0.004800000227987766
1330,1780983846,-0.12690000236034393,-2.319999933242798,8.851400375366211,0.0066999997943639755,0.008299999870359898,-0.004000000189989805
1340,1780983846,-0.10769999772310257,-2.308000087738037,8.877699851989746,0.010700000450015068,0.0019000000320374966,-0.0019000000320374966
1350,1780983846,-0.10530000180006027,-2.2864999771118164,8.858499526977539,0.01119999960064888,0.006099999882280827,-0.0027000000700354576
1360,1780983846,-0.11969999969005585,-2.2960000038146973,8.839400291442871,0.012299999594688416,0.009600000455975533,-0.003700000001117587
1370,1780983846,-0.13169999420642853,-2.276900053024292,8.798700332641602,0.008500000461935997,0.013299999758601189,-0.002899999963119626
1380,1780983846,-0.11010000109672546,-2.2864999771118164,8.793899536132812,0.0035000001080334187,0.01489999983459711,-0.0013000000035390258
1390,1780983846,-0.09099999815225601,-2.2816998958587646,8.839400291442871,0.002899999963119626,0.014399999752640724,-0.0010999999940395355
1400,1780983846,-0.0934000015258789,-2.308000087738037,8.856200218200684,0.0007999999797903001,0.012299999594688416,-0.0035000001080334187
1410,1780983846,-0.06459999829530716,-2.3320000171661377,8.887299537658691,0.004000000189989805,0.007699999958276749,-0.0044999998062849045
1420,1780983846,-0.06939999759197235,-2.2960000038146973,8.916000366210938,0.007199999876320362,0.00989999994635582,-0.006099999882280827
1430,1780983846,-0.10769999772310257,-2.319999933242798,8.856200218200684,0.010099999606609344,0.01119999960064888,-0.007499999832361937
1440,1780983846,-0.07660000026226044,-2.3055999279022217,8.848999977111816,0.008299999870359898,0.010099999606609344,-0.005100000184029341
1450,1780983846,-0.08380000293254852,-2.2960000038146973,8.822600364685059,0.007699999958276749,0.012299999594688416,-0.002400000113993883
1460,1780983846,-0.07419999688863754,-2.2720999717712402,8.827400207519531,0.005900000222027302,0.01360000018030405,-0.002400000113993883
1470,1780983846,-0.05990000069141388,-2.2672998905181885,8.796299934387207,0.006099999882280827,0.00559999980032444,-0.0044999998062849045
1480,1780983846,-0.06459999829530716,-2.276900053024292,8.791500091552734,0.005900000222027302,-0.003700000001117587,-0.006099999882280827
1490,1780983846,-0.11010000109672546,-2.2864999771118164,8.820199966430664,0.00430000014603138,-0.009100000374019146,-0.006099999882280827
1500,1780983846,-0.0957999974489212,-2.276900053024292,8.872900009155273,0.006399999838322401,-0.008500000461935997,-0.002899999963119626
1510,1780983846,-0.0957999974489212,-2.264899969100952,8.918399810791016,0.010099999606609344,0.0007999999797903001,-0.0010999999940395355
1520,1780983846,-0.0934000015258789,-2.2816998958587646,8.911199569702148,0.01119999960064888,0.012000000104308128,-0.0015999999595806003
1530,1780983846,-0.1005999967455864,-2.2744998931884766,8.90880012512207,0.011500000022351742,0.018400000408291817,-0.0007999999797903001
1540,1780983846,-0.1005999967455864,-2.2864999771118164,8.856200218200684,0.01360000018030405,0.017899999395012856,0.0015999999595806003
1550,1780983846,-0.10300000011920929,-2.3055999279022217,8.865699768066406,0.01730000041425228,0.017899999395012856,0.0013000000035390258
1560,1780983846,-0.10769999772310257,-2.3104000091552734,8.848999977111816,0.020500000566244125,0.015200000256299973,-0.0005000000237487257
1570,1780983846,-0.05510000139474869,-2.300800085067749,8.810700416564941,0.017899999395012856,0.020800000056624413,-0.004000000189989805
1580,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1590,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1600,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1610,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1620,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1630,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1640,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1650,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1660,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1670,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1680,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1690,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1700,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1710,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1720,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1730,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1740,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1750,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1760,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1770,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1780,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1790,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1800,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1810,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1820,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1830,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1840,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1850,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1860,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1870,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1880,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1890,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1900,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1910,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1920,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1930,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1940,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1950,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1960,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1970,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1980,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
1990,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2000,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2010,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2020,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2030,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2040,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2050,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2060,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2070,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2080,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2090,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2100,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2110,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2120,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2130,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2140,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2150,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2160,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2170,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
