timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-0.8428000211715698,2.2744998931884766,8.722100257873535,0.007699999958276749,0.006099999882280827,-0.0035000001080334187
370,1780652263,-0.8499000072479248,2.2888998985290527,8.702899932861328,0.006399999838322401,0.01119999960064888,-0.0035000001080334187
380,1780652263,-0.8738999962806702,2.2744998931884766,8.714900016784668,0.0003000000142492354,0.01549999974668026,-0.005100000184029341
390,1780652263,-0.9025999903678894,2.2242000102996826,8.73639965057373,-0.0027000000700354576,0.015200000256299973,-0.0044999998062849045
400,1780652263,-0.955299973487854,2.1930999755859375,8.738800048828125,-0.0003000000142492354,0.013299999758601189,-0.002099999925121665
410,1780652263,-0.9384999871253967,2.190700054168701,8.726900100708008,0.007199999876320362,0.008500000461935997,-0.0015999999595806003
420,1780652263,-0.9169999957084656,2.226599931716919,8.743599891662598,0.00989999994635582,0.0052999998442828655,0.0005000000237487257
430,1780652263,-0.9025999903678894,2.2434000968933105,8.746000289916992,0.006899999920278788,0.004800000227987766,-0.0019000000320374966
440,1780652263,-0.8787000179290771,2.245800018310547,8.738800048828125,0.005100000184029341,0.0066999997943639755,-0.004800000227987766
450,1780652263,-0.8787000179290771,2.2218000888824463,8.738800048828125,0.004000000189989805,0.009100000374019146,-0.0044999998062849045
460,1780652263,-0.8978000283241272,2.2290000915527344,8.767600059509277,0.005900000222027302,0.010099999606609344,-0.0044999998062849045
470,1780652263,-0.9002000093460083,2.257699966430664,8.743599891662598,0.0052999998442828655,0.009100000374019146,-0.004000000189989805
480,1780652263,-0.9361000061035156,2.248199939727783,8.73169994354248,0.006099999882280827,0.00930000003427267,-0.0052999998442828655
490,1780652263,-0.9241999983787537,2.238600015640259,8.710100173950195,0.004000000189989805,0.007699999958276749,-0.0052999998442828655
500,1780652263,-0.9384999871253967,2.214600086212158,8.722100257873535,0.004000000189989805,0.004800000227987766,-0.0035000001080334187
510,1780652263,-0.8906000256538391,2.2218000888824463,8.76039981842041,0.006099999882280827,0.0035000001080334187,-0.002400000113993883
520,1780652263,-0.8499000072479248,2.245800018310547,8.722100257873535,0.008500000461935997,0.006099999882280827,-0.002899999963119626
530,1780652263,-0.8499000072479248,2.2600998878479004,8.717300415039062,0.008799999952316284,0.010099999606609344,-0.0052999998442828655
540,1780652263,-0.8715000152587891,2.262500047683716,8.702899932861328,0.007199999876320362,0.01489999983459711,-0.0035000001080334187
550,1780652263,-0.8859000205993652,2.262500047683716,8.73169994354248,0.002899999963119626,0.01679999940097332,-0.0019000000320374966
560,1780652263,-0.9265999794006348,2.2290000915527344,8.712499618530273,-0.0019000000320374966,0.01889999955892563,-0.0035000001080334187
570,1780652263,-0.9265999794006348,2.1930999755859375,8.734000205993652,0.0,0.01810000091791153,-0.004800000227987766
580,1780652263,-0.9312999844551086,2.2098000049591064,8.726900100708008,0.006899999920278788,0.016300000250339508,-0.0031999999191612005
590,1780652263,-0.9624999761581421,2.2362000942230225,8.734000205993652,0.009100000374019146,0.014100000262260437,-0.003700000001117587
600,1780652263,-0.9624999761581421,2.2744998931884766,8.73169994354248,0.008500000461935997,0.008500000461935997,-0.0035000001080334187
610,1780652263,-0.9193999767303467,2.2744998931884766,8.74120044708252,0.005900000222027302,0.00430000014603138,-0.0007999999797903001
620,1780652263,-0.8953999876976013,2.250499963760376,8.729299545288086,0.0015999999595806003,0.005100000184029341,-0.0015999999595806003
630,1780652263,-0.8906000256538391,2.238600015640259,8.734000205993652,0.002099999925121665,0.007699999958276749,-0.0013000000035390258
640,1780652263,-0.9025999903678894,2.2314000129699707,8.73639965057373,0.004000000189989805,0.009100000374019146,-0.0010999999940395355
650,1780652263,-0.9193999767303467,2.238600015640259,8.724499702453613,0.00430000014603138,0.009100000374019146,-0.0005000000237487257
660,1780652263,-0.8978000283241272,2.245800018310547,8.714900016784668,0.00430000014603138,0.00989999994635582,0.002099999925121665
670,1780652263,-0.9002000093460083,2.2528998851776123,8.705300331115723,0.002099999925121665,0.01119999960064888,0.0
680,1780652263,-0.9074000120162964,2.233799934387207,8.765199661254883,0.002899999963119626,0.011699999682605267,-0.0015999999595806003
690,1780652263,-0.9074000120162964,2.233799934387207,8.743599891662598,0.00559999980032444,0.012500000186264515,-0.0031999999191612005
700,1780652263,-0.9265999794006348,2.245800018310547,8.722100257873535,0.006399999838322401,0.011500000022351742,-0.002899999963119626
710,1780652263,-0.9218000173568726,2.2528998851776123,8.729299545288086,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
720,1780652263,-0.9433000087738037,2.264899969100952,8.724499702453613,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
730,1780652263,-0.9049999713897705,2.2362000942230225,8.750800132751465,0.0044999998062849045,0.0066999997943639755,-0.0010999999940395355
740,1780652263,-0.8834999799728394,2.226599931716919,8.743599891662598,0.006399999838322401,0.008299999870359898,-0.0010999999940395355
750,1780652263,-0.8859000205993652,2.248199939727783,8.726900100708008,0.005900000222027302,0.00989999994635582,-0.0013000000035390258
760,1780652263,-0.859499990940094,2.264899969100952,8.729299545288086,0.0052999998442828655,0.011500000022351742,-0.0007999999797903001
770,1780652263,-0.8666999936103821,2.233799934387207,8.7076997756958,0.0044999998062849045,0.014399999752640724,-0.0019000000320374966
780,1780652263,-0.9290000200271606,2.233799934387207,8.726900100708008,0.002899999963119626,0.01489999983459711,-0.002899999963119626
790,1780652263,-0.9193999767303467,2.2362000942230225,8.738800048828125,0.004800000227987766,0.014700000174343586,-0.0010999999940395355
800,1780652263,-0.9337000250816345,2.2553000450134277,8.729299545288086,0.004800000227987766,0.013299999758601189,-0.0005000000237487257
810,1780652263,-0.9577000141143799,2.2362000942230225,8.724499702453613,0.004000000189989805,0.013100000098347664,0.0005000000237487257
820,1780652263,-0.9577000141143799,2.226599931716919,8.73639965057373,0.003700000001117587,0.009100000374019146,0.0005000000237487257
830,1780652263,-0.9312999844551086,2.214600086212158,8.758000373840332,0.0044999998062849045,0.007199999876320362,0.0013000000035390258
840,1780652263,-0.9265999794006348,2.2290000915527344,8.774700164794922,0.007199999876320362,0.004800000227987766,0.0027000000700354576
850,1780652263,-0.9193999767303467,2.2170000076293945,8.750800132751465,0.009100000374019146,0.005100000184029341,0.002099999925121665
860,1780652263,-0.8978000283241272,2.233799934387207,8.729299545288086,0.010099999606609344,0.00559999980032444,0.0
870,1780652263,-0.8930000066757202,2.2434000968933105,8.705300331115723,0.009600000455975533,0.008299999870359898,0.0
880,1780652263,-0.8834999799728394,2.2528998851776123,8.714900016784668,0.006899999920278788,0.012000000104308128,-0.0007999999797903001
890,1780652263,-0.9074000120162964,2.250499963760376,8.73169994354248,0.003700000001117587,0.015200000256299973,-0.0019000000320374966
900,1780652263,-0.9049999713897705,2.240999937057495,8.73639965057373,0.0019000000320374966,0.015699999406933784,0.0
910,1780652263,-0.9361000061035156,2.2170000076293945,8.76039981842041,0.002099999925121665,0.014100000262260437,-0.0019000000320374966
920,1780652263,-0.9577000141143799,2.219399929046631,8.743599891662598,0.0044999998062849045,0.01119999960064888,-0.0013000000035390258
930,1780652263,-0.9480999708175659,2.219399929046631,8.746000289916992,0.005900000222027302,0.008500000461935997,0.0003000000142492354
940,1780652263,-0.9121999740600586,2.240999937057495,8.729299545288086,0.006899999920278788,0.0052999998442828655,0.0010999999940395355
950,1780652263,-0.8715000152587891,2.245800018310547,8.7076997756958,0.005900000222027302,0.006099999882280827,0.0003000000142492354
960,1780652263,-0.8618999719619751,2.245800018310547,8.743599891662598,0.006099999882280827,0.009100000374019146,-0.0015999999595806003
970,1780652263,-0.8834999799728394,2.2528998851776123,8.722100257873535,0.004800000227987766,0.011699999682605267,-0.00430000014603138
980,1780652263,-0.8978000283241272,2.2600998878479004,8.734000205993652,0.0035000001080334187,0.01489999983459711,-0.004000000189989805
990,1780652263,-0.9097999930381775,2.238600015640259,8.717300415039062,0.002400000113993883,0.01679999940097332,-0.00430000014603138
1000,1780652263,-0.9312999844551086,2.233799934387207,8.734000205993652,0.00559999980032444,0.016300000250339508,-0.004800000227987766
1010,1780652263,-0.960099995136261,2.2528998851776123,8.702899932861328,0.010700000450015068,0.01360000018030405,-0.002899999963119626
1020,1780652263,-0.9864000082015991,2.2983999252319336,8.702899932861328,0.009100000374019146,0.009600000455975533,-0.0015999999595806003
1030,1780652263,-0.964900016784668,2.2864999771118164,8.693300247192383,0.0052999998442828655,0.005900000222027302,0.0003000000142492354
1040,1780652263,-0.9241999983787537,2.240999937057495,8.690999984741211,-0.0015999999595806003,0.0044999998062849045,0.00430000014603138
1050,1780652263,-0.8738999962806702,2.1714999675750732,8.722100257873535,-0.006099999882280827,0.0035000001080334187,0.0019000000320374966
1060,1780652263,-0.8522999882698059,2.123699903488159,8.73169994354248,-0.0027000000700354576,0.008500000461935997,-0.0031999999191612005
1070,1780652263,-0.8810999989509583,2.152400016784668,8.784299850463867,0.00989999994635582,0.014700000174343586,-0.00559999980032444
1080,1780652263,-0.9241999983787537,2.2600998878479004,8.765199661254883,0.01759999990463257,0.016300000250339508,-0.006099999882280827
1090,1780652263,-0.972000002861023,2.327199935913086,8.743599891662598,0.01489999983459711,0.014399999752640724,-0.005900000222027302
1100,1780652263,-0.979200005531311,2.3343000411987305,8.738800048828125,0.00559999980032444,0.009100000374019146,-0.004800000227987766
1110,1780652263,-0.9577000141143799,2.2792999744415283,8.722100257873535,-0.002099999925121665,0.006399999838322401,-0.0031999999191612005
1120,1780652263,-0.9193999767303467,2.219399929046631,8.729299545288086,-0.004000000189989805,0.005100000184029341,-0.0015999999595806003
1130,1780652263,-0.8930000066757202,2.1572000980377197,8.710100173950195,-0.0010999999940395355,0.007499999832361937,-0.0031999999191612005
1140,1780652263,-0.9049999713897705,2.1810998916625977,8.73639965057373,0.006099999882280827,0.00989999994635582,-0.003700000001117587
1150,1780652263,-0.9290000200271606,2.2218000888824463,8.734000205993652,0.010099999606609344,0.011500000022351742,-0.0031999999191612005
1160,1780652263,-0.960099995136261,2.2553000450134277,8.717300415039062,0.008299999870359898,0.006099999882280827,-0.0027000000700354576
1170,1780652263,-0.9505000114440918,2.2744998931884766,8.750800132751465,0.0015999999595806003,0.0003000000142492354,-0.0003000000142492354
1180,1780652263,-0.8881999850273132,2.250499963760376,8.750800132751465,0.0013000000035390258,-0.0010999999940395355,0.0007999999797903001
1190,1780652263,-0.8499000072479248,2.240999937057495,8.73639965057373,0.003700000001117587,0.002899999963119626,-0.0007999999797903001
1200,1780652263,-0.8690999746322632,2.2362000942230225,8.767600059509277,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
1210,1780652263,-0.8953999876976013,2.245800018310547,8.74839973449707,0.00559999980032444,0.012500000186264515,-0.003700000001117587
1220,1780652263,-0.9409000277519226,2.226599931716919,8.729299545288086,0.0052999998442828655,0.012299999594688416,-0.004000000189989805
1230,1780652263,-0.9577000141143799,2.2218000888824463,8.734000205993652,0.008299999870359898,0.007499999832361937,-0.0035000001080334187
1240,1780652263,-0.955299973487854,2.250499963760376,8.770000457763672,0.012000000104308128,0.002400000113993883,-0.0015999999595806003
1250,1780652263,-0.9169999957084656,2.264899969100952,8.722100257873535,0.009600000455975533,-0.0019000000320374966,0.0
1260,1780652263,-0.8666999936103821,2.2553000450134277,8.726900100708008,0.006899999920278788,-0.0005000000237487257,-0.0003000000142492354
1270,1780652263,-0.840399980545044,2.245800018310547,8.729299545288086,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1280,1780652263,-0.8787000179290771,2.240999937057495,8.724499702453613,0.0031999999191612005,0.013100000098347664,-0.0013000000035390258
1290,1780652263,-0.9097999930381775,2.214600086212158,8.726900100708008,0.002400000113993883,0.014100000262260437,-0.002099999925121665
1300,1780652263,-0.9480999708175659,2.2218000888824463,8.762800216674805,0.0031999999191612005,0.011500000022351742,-0.0019000000320374966
1310,1780652263,-0.9696999788284302,2.219399929046631,8.753199577331543,0.005900000222027302,0.007699999958276749,-0.0010999999940395355
1320,1780652263,-0.9768000245094299,2.219399929046631,8.7076997756958,0.00559999980032444,0.0035000001080334187,0.0003000000142492354
1330,1780652263,-0.9218000173568726,2.2434000968933105,8.73169994354248,0.007199999876320362,0.0007999999797903001,-0.0003000000142492354
1340,1780652263,-0.9002000093460083,2.2528998851776123,8.74839973449707,0.00800000037997961,0.0035000001080334187,-0.0005000000237487257
1350,1780652263,-0.9049999713897705,2.2600998878479004,8.729299545288086,0.00800000037997961,0.006099999882280827,-0.002099999925121665
1360,1780652263,-0.8859000205993652,2.2792999744415283,8.722100257873535,0.0044999998062849045,0.00989999994635582,-0.0007999999797903001
1370,1780652263,-0.8906000256538391,2.2816998958587646,8.714900016784668,0.002400000113993883,0.012799999676644802,0.0005000000237487257
1380,1780652263,-0.8953999876976013,2.2528998851776123,8.726900100708008,0.0010999999940395355,0.016300000250339508,-0.0005000000237487257
1390,1780652263,-0.9097999930381775,2.2290000915527344,8.700499534606934,0.002400000113993883,0.01759999990463257,-0.0027000000700354576
1400,1780652263,-0.9361000061035156,2.233799934387207,8.714900016784668,0.0035000001080334187,0.01889999955892563,-0.002400000113993883
1410,1780652263,-0.955299973487854,2.2362000942230225,8.724499702453613,0.004000000189989805,0.016499999910593033,-0.0019000000320374966
1420,1780652263,-0.9672999978065491,2.2290000915527344,8.758000373840332,0.004800000227987766,0.011500000022351742,-0.002099999925121665
1430,1780652263,-0.9290000200271606,2.2121999263763428,8.73169994354248,0.003700000001117587,0.008799999952316284,-0.0015999999595806003
1440,1780652263,-0.9146000146865845,2.2098000049591064,8.73639965057373,0.004000000189989805,0.008799999952316284,-0.0019000000320374966
1450,1780652263,-0.9049999713897705,2.250499963760376,8.726900100708008,0.004800000227987766,0.010400000028312206,-0.0010999999940395355
1460,1780652263,-0.9433000087738037,2.245800018310547,8.726900100708008,0.00559999980032444,0.00989999994635582,-0.0010999999940395355
1470,1780652263,-0.9265999794006348,2.2434000968933105,8.734000205993652,0.007199999876320362,0.00800000037997961,-0.0005000000237487257
1480,1780652263,-0.9169999957084656,2.257699966430664,8.712499618530273,0.007199999876320362,0.007699999958276749,-0.0005000000237487257
1490,1780652263,-0.8930000066757202,2.269700050354004,8.705300331115723,0.005900000222027302,0.010400000028312206,-0.0010999999940395355
1500,1780652263,-0.8859000205993652,2.2672998905181885,8.734000205993652,0.0013000000035390258,0.01360000018030405,-0.0015999999595806003
1510,1780652263,-0.8978000283241272,2.250499963760376,8.738800048828125,-0.0015999999595806003,0.015200000256299973,-0.002099999925121665
1520,1780652263,-0.9025999903678894,2.2218000888824463,8.726900100708008,-0.0010999999940395355,0.017100000753998756,-0.0031999999191612005
1530,1780652263,-0.9241999983787537,2.2170000076293945,8.746000289916992,0.0015999999595806003,0.01730000041425228,-0.0031999999191612005
1540,1780652263,-0.9505000114440918,2.1930999755859375,8.743599891662598,0.003700000001117587,0.01759999990463257,-0.002400000113993883
1550,1780652263,-0.9505000114440918,2.2121999263763428,8.734000205993652,0.006099999882280827,0.01549999974668026,-0.0010999999940395355
1560,1780652263,-0.9768000245094299,2.2314000129699707,8.717300415039062,0.006099999882280827,0.012500000186264515,0.0007999999797903001
1570,1780652263,-0.9361000061035156,2.240999937057495,8.722100257873535,0.005900000222027302,0.00800000037997961,0.0031999999191612005
1580,1780652263,-0.9121999740600586,2.226599931716919,8.714900016784668,0.004800000227987766,0.005900000222027302,0.0007999999797903001
1590,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1600,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1610,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1620,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1630,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1640,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1650,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1660,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1670,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1680,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1690,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1700,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1710,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1720,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1730,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1740,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1750,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1760,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1770,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1780,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1790,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1800,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1810,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1820,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1830,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1840,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1850,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1860,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1870,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1880,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1890,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1900,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1910,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1920,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1930,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1940,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1950,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1960,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1970,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1980,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
1990,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2000,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2010,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2020,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2030,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2040,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2050,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2060,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2070,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2080,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2090,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2100,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2110,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2120,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2130,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2140,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2150,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2160,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2170,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2180,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2190,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
