timestamp_ms,ax,ay,az,gx,gy,gz
1350,1780652263,-0.8475000262260437,2.245800018310547,8.7076997756958,0.0015999999595806003,0.0044999998062849045,-0.0003000000142492354
1360,1780652263,-0.8356000185012817,2.2242000102996826,8.726900100708008,0.0019000000320374966,0.010099999606609344,-0.0007999999797903001
1370,1780652263,-0.840399980545044,2.2290000915527344,8.724499702453613,0.004000000189989805,0.01759999990463257,-0.003700000001117587
1380,1780652263,-0.8906000256538391,2.2528998851776123,8.726900100708008,0.006099999882280827,0.020800000056624413,-0.0066999997943639755
1390,1780652263,-0.9002000093460083,2.2553000450134277,8.705300331115723,0.002899999963119626,0.019700000062584877,-0.007199999876320362
1400,1780652263,-0.9456999897956848,2.2553000450134277,8.750800132751465,-0.0015999999595806003,0.01759999990463257,-0.006899999920278788
1410,1780652263,-0.9768000245094299,2.2074999809265137,8.750800132751465,-0.0005000000237487257,0.011500000022351742,-0.006099999882280827
1420,1780652263,-0.9433000087738037,2.2074999809265137,8.755599975585938,0.0052999998442828655,0.00430000014603138,-0.003700000001117587
1430,1780652263,-0.9025999903678894,2.2314000129699707,8.750800132751465,0.011500000022351742,-0.0003000000142492354,-0.0035000001080334187
1440,1780652263,-0.8787000179290771,2.248199939727783,8.76039981842041,0.01360000018030405,-0.0005000000237487257,-0.0027000000700354576
1450,1780652263,-0.8235999941825867,2.2720999717712402,8.724499702453613,0.00930000003427267,0.0044999998062849045,-0.0035000001080334187
1460,1780652263,-0.8331999778747559,2.2720999717712402,8.710100173950195,0.00559999980032444,0.008500000461935997,-0.004000000189989805
1470,1780652263,-0.8499000072479248,2.2744998931884766,8.73169994354248,0.0019000000320374966,0.012000000104308128,-0.005900000222027302
1480,1780652263,-0.8978000283241272,2.226599931716919,8.746000289916992,0.0,0.013299999758601189,-0.0044999998062849045
1490,1780652263,-0.9218000173568726,2.238600015640259,8.73639965057373,0.0007999999797903001,0.011699999682605267,-0.0027000000700354576
1500,1780652263,-0.9193999767303467,2.2218000888824463,8.753199577331543,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
1510,1780652263,-0.9097999930381775,2.2218000888824463,8.734000205993652,0.00559999980032444,0.008500000461935997,-0.0005000000237487257
1520,1780652263,-0.9097999930381775,2.238600015640259,8.74120044708252,0.0066999997943639755,0.00800000037997961,-0.0005000000237487257
1530,1780652263,-0.8787000179290771,2.248199939727783,8.729299545288086,0.006899999920278788,0.007499999832361937,-0.0005000000237487257
1540,1780652263,-0.8762999773025513,2.240999937057495,8.7076997756958,0.006899999920278788,0.010099999606609344,-0.0010999999940395355
1550,1780652263,-0.8810999989509583,2.2290000915527344,8.702899932861328,0.00559999980032444,0.010900000110268593,-0.0027000000700354576
1560,1780652263,-0.8953999876976013,2.2434000968933105,8.738800048828125,0.005100000184029341,0.012799999676644802,-0.004800000227987766
1570,1780652263,-0.9074000120162964,2.240999937057495,8.734000205993652,0.00430000014603138,0.013899999670684338,-0.005100000184029341
1580,1780652263,-0.9121999740600586,2.233799934387207,8.734000205993652,0.002400000113993883,0.011699999682605267,-0.0035000001080334187
1590,1780652263,-0.9097999930381775,2.2218000888824463,8.726900100708008,0.0031999999191612005,0.009600000455975533,-0.0027000000700354576
1600,1780652263,-0.9074000120162964,2.2242000102996826,8.74120044708252,0.00430000014603138,0.00930000003427267,-0.004000000189989805
1610,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1620,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1630,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1640,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1650,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1660,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1670,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1680,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1690,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1700,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1710,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1720,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1730,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1740,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1750,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1760,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1770,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1780,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1790,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1800,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1810,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1820,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1830,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1840,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1850,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1860,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1870,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1880,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1890,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1900,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1910,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1920,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1930,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1940,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1950,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1960,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1970,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1980,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1990,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2000,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2010,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2020,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2030,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2040,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2050,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2060,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2070,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2080,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2090,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2100,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2110,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2120,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2130,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2140,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2150,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2160,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2170,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2180,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2190,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
2200,1780652263,-0.8881999850273132,2.2314000129699707,8.73169994354248,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
