timestamp_ms,ax,ay,az,gx,gy,gz
450,-1.319200038909912,0.2872999906539917,8.939900398254395,0.00430000014603138,0.007499999832361937,-0.004000000189989805
460,-1.297700047492981,0.2800999879837036,8.987799644470215,0.00430000014603138,0.006399999838322401,-0.004000000189989805
470,-1.278499960899353,0.25380000472068787,8.968700408935547,0.0044999998062849045,0.0066999997943639755,-0.004000000189989805
480,-1.2856999635696411,0.25380000472068787,8.971099853515625,0.004000000189989805,0.010700000450015068,-0.00559999980032444
490,-1.3384000062942505,0.2393999993801117,8.951899528503418,0.00430000014603138,0.015200000256299973,-0.006399999838322401
500,-1.3312000036239624,0.24420000612735748,8.975899696350098,0.006899999920278788,0.007699999958276749,-0.002899999963119626
510,-1.2856999635696411,0.2777000069618225,8.959099769592285,0.007499999832361937,0.0035000001080334187,-0.0035000001080334187
520,-1.2856999635696411,0.26579999923706055,8.947099685668945,0.0066999997943639755,0.012000000104308128,-0.0052999998442828655
530,-1.3215999603271484,0.26100000739097595,8.963899612426758,0.005100000184029341,0.011500000022351742,-0.004800000227987766
540,-1.3240000009536743,0.26579999923706055,8.994999885559082,0.006099999882280827,0.0031999999191612005,-0.002099999925121665
550,-1.2736999988555908,0.2824999988079071,8.956700325012207,0.004000000189989805,0.005100000184029341,-0.0027000000700354576
560,-1.271299958229065,0.2705000042915344,8.997400283813477,0.0035000001080334187,0.015699999406933784,-0.0044999998062849045
570,-1.3167999982833862,0.2513999938964844,9.00220012664795,0.0027000000700354576,0.013899999670684338,-0.0035000001080334187
580,-1.3312000036239624,0.2513999938964844,8.994999885559082,0.005100000184029341,0.006399999838322401,-0.002400000113993883
590,-1.297700047492981,0.25619998574256897,8.97350025177002,0.006099999882280827,0.006399999838322401,-0.002899999963119626
600,-1.3215999603271484,0.24420000612735748,8.954299926757812,0.0066999997943639755,0.010400000028312206,-0.004000000189989805
610,-1.304800033569336,0.2513999938964844,8.959099769592285,0.00559999980032444,0.0044999998062849045,-0.002400000113993883
620,-1.280900001525879,0.241799995303154,8.937600135803223,0.00559999980032444,0.0027000000700354576,-0.0015999999595806003
630,-1.2856999635696411,0.25380000472068787,8.939900398254395,0.005100000184029341,0.014700000174343586,-0.0035000001080334187
640,-1.3454999923706055,0.26820001006126404,8.966300010681152,0.0044999998062849045,0.01489999983459711,-0.00430000014603138
650,-1.3454999923706055,0.24899999797344208,8.954299926757812,0.005900000222027302,0.0044999998062849045,-0.002400000113993883
660,-1.2736999988555908,0.2800999879837036,8.916000366210938,0.006899999920278788,0.002899999963119626,-0.0010999999940395355
670,-1.2856999635696411,0.2897000014781952,8.968700408935547,0.006399999838322401,0.009600000455975533,-0.0031999999191612005
680,-1.2833000421524048,0.25619998574256897,8.971099853515625,0.0052999998442828655,0.01489999983459711,-0.003700000001117587
690,-1.2833000421524048,0.26820001006126404,8.959099769592285,0.0066999997943639755,0.006899999920278788,-0.0027000000700354576
700,-1.2569999694824219,0.2705000042915344,8.944700241088867,0.005100000184029341,0.007199999876320362,-0.0035000001080334187
710,-1.319200038909912,0.24660000205039978,8.94950008392334,0.0031999999191612005,0.015200000256299973,-0.0052999998442828655
720,-1.3623000383377075,0.21310000121593475,8.982999801635742,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
730,-1.3336000442504883,0.2393999993801117,8.987799644470215,0.0066999997943639755,0.0005000000237487257,-0.0010999999940395355
740,-1.2594000101089478,0.2370000034570694,8.975899696350098,0.006099999882280827,0.007199999876320362,-0.002400000113993883
750,-1.2640999555587769,0.22509999573230743,8.942299842834473,0.006099999882280827,0.013899999670684338,-0.002400000113993883
760,-1.30239999294281,0.2777000069618225,8.968700408935547,0.007199999876320362,0.012799999676644802,-0.0015999999595806003
770,-1.30239999294281,0.2824999988079071,8.982999801635742,0.006099999882280827,0.012000000104308128,-0.0013000000035390258
780,-1.3000999689102173,0.25380000472068787,8.971099853515625,0.0031999999191612005,0.011699999682605267,-0.002899999963119626
790,-1.3264000415802002,0.26820001006126404,8.98069953918457,0.003700000001117587,0.013299999758601189,-0.003700000001117587
800,-1.319200038909912,0.26100000739097595,8.978300094604492,0.00559999980032444,0.010700000450015068,-0.0027000000700354576
810,-1.3287999629974365,0.26100000739097595,8.966300010681152,0.006099999882280827,0.00559999980032444,-0.004000000189989805
820,-1.3143999576568604,0.2370000034570694,8.985400199890137,0.006099999882280827,0.0027000000700354576,-0.002099999925121665
830,-1.280900001525879,0.25380000472068787,8.985400199890137,0.005100000184029341,0.006399999838322401,-0.0027000000700354576
840,-1.2664999961853027,0.25859999656677246,8.982999801635742,0.0052999998442828655,0.012000000104308128,-0.003700000001117587
850,-1.3143999576568604,0.2824999988079071,8.966300010681152,0.0044999998062849045,0.012799999676644802,-0.0027000000700354576
860,-1.3287999629974365,0.2705000042915344,8.98069953918457,0.002899999963119626,0.008500000461935997,-0.002400000113993883
870,-1.3095999956130981,0.2513999938964844,8.951899528503418,0.004000000189989805,0.005900000222027302,-0.002400000113993883
880,-1.2761000394821167,0.2824999988079071,8.956700325012207,0.0044999998062849045,0.00430000014603138,0.0
890,-1.2546000480651855,0.2728999853134155,8.942299842834473,0.0027000000700354576,0.005100000184029341,0.0003000000142492354
900,-1.278499960899353,0.2513999938964844,8.942299842834473,0.0027000000700354576,0.017100000753998756,-0.0031999999191612005
910,-1.3479000329971313,0.24660000205039978,8.975899696350098,0.00559999980032444,0.01600000075995922,-0.003700000001117587
920,-1.3479000329971313,0.2728999853134155,8.954299926757812,0.007499999832361937,0.0035000001080334187,-0.0013000000035390258
930,-1.295300006866455,0.2513999938964844,8.971099853515625,0.0066999997943639755,0.0035000001080334187,-0.0019000000320374966
940,-1.2736999988555908,0.2777000069618225,8.968700408935547,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
950,-1.278499960899353,0.2897000014781952,8.978300094604492,0.003700000001117587,0.00989999994635582,-0.002099999925121665
960,-1.3000999689102173,0.2777000069618225,8.978300094604492,0.0019000000320374966,0.009600000455975533,-0.0015999999595806003
970,-1.3384000062942505,0.26339998841285706,8.947099685668945,0.0,0.013100000098347664,-0.0027000000700354576
980,-1.3695000410079956,0.24420000612735748,8.951899528503418,0.0010999999940395355,0.010900000110268593,-0.002899999963119626
990,-1.3526999950408936,0.2513999938964844,8.968700408935547,0.004000000189989805,-0.0013000000035390258,-0.0013000000035390258
1000,-1.30239999294281,0.24899999797344208,8.947099685668945,0.00430000014603138,-0.0015999999595806003,-0.0015999999595806003
1010,-1.2833000421524048,0.24420000612735748,8.93280029296875,0.004000000189989805,0.008299999870359898,-0.004000000189989805
1020,-1.2905000448226929,0.2345999926328659,8.951899528503418,0.006399999838322401,0.011500000022351742,-0.0031999999191612005
1030,-1.3000999689102173,0.26100000739097595,8.968700408935547,0.00559999980032444,0.01119999960064888,-0.004000000189989805
1040,-1.30239999294281,0.25859999656677246,8.96150016784668,0.005900000222027302,0.012000000104308128,-0.002899999963119626
1050,-1.319200038909912,0.26579999923706055,8.978300094604492,0.007699999958276749,0.00930000003427267,-0.002400000113993883
1060,-1.3143999576568604,0.2921000123023987,8.959099769592285,0.006899999920278788,0.008299999870359898,-0.0027000000700354576
1070,-1.271299958229065,0.25859999656677246,8.978300094604492,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1080,-1.2833000421524048,0.2393999993801117,8.966300010681152,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
1090,-1.3071999549865723,0.22269999980926514,8.954299926757812,0.005900000222027302,0.010099999606609344,-0.004000000189989805
1100,-1.304800033569336,0.22269999980926514,8.947099685668945,0.006399999838322401,0.006899999920278788,-0.002400000113993883
1110,-1.280900001525879,0.26100000739097595,8.99020004272461,0.0066999997943639755,0.0,-0.0010999999940395355
1120,-1.2378000020980835,0.26820001006126404,8.975899696350098,0.00559999980032444,0.005100000184029341,-0.0007999999797903001
1130,-1.2546000480651855,0.26820001006126404,8.951899528503418,0.00430000014603138,0.011500000022351742,-0.002099999925121665
1140,-1.297700047492981,0.25859999656677246,8.937600135803223,0.003700000001117587,0.01730000041425228,-0.0035000001080334187
1150,-1.3408000469207764,0.24899999797344208,8.94950008392334,0.002099999925121665,0.012799999676644802,-0.0035000001080334187
1160,-1.3526999950408936,0.24899999797344208,8.96150016784668,0.00430000014603138,0.005100000184029341,-0.002899999963119626
1170,-1.3240000009536743,0.2513999938964844,8.935199737548828,0.005100000184029341,0.006099999882280827,-0.003700000001117587
1180,-1.3095999956130981,0.24899999797344208,8.96150016784668,0.0044999998062849045,0.004800000227987766,-0.0027000000700354576
1190,-1.2928999662399292,0.25380000472068787,8.96150016784668,0.00559999980032444,0.0003000000142492354,-0.002400000113993883
1200,-1.2617000341415405,0.24899999797344208,8.954299926757812,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
1210,-1.3095999956130981,0.2370000034570694,8.98069953918457,0.006399999838322401,0.01730000041425228,-0.004000000189989805
1220,-1.3551000356674194,0.26579999923706055,8.971099853515625,0.005900000222027302,0.00930000003427267,-0.002099999925121665
1230,-1.3215999603271484,0.25859999656677246,8.966300010681152,0.0044999998062849045,0.004000000189989805,-0.0005000000237487257
1240,-1.3071999549865723,0.26579999923706055,8.978300094604492,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
1250,-1.3143999576568604,0.25619998574256897,8.97350025177002,0.002899999963119626,0.00800000037997961,-0.0019000000320374966
1260,-1.30239999294281,0.25859999656677246,8.98069953918457,0.004800000227987766,0.005900000222027302,-0.0010999999940395355
1270,-1.288100004196167,0.25619998574256897,8.959099769592285,0.00430000014603138,0.006899999920278788,0.0005000000237487257
1280,-1.295300006866455,0.2513999938964844,8.994999885559082,0.004000000189989805,0.01360000018030405,-0.002400000113993883
1290,-1.3215999603271484,0.2370000034570694,8.99020004272461,0.0052999998442828655,0.014100000262260437,-0.0015999999595806003
1300,-1.3287999629974365,0.26100000739097595,8.951899528503418,0.006099999882280827,0.00800000037997961,-0.0005000000237487257
1310,-1.3167999982833862,0.275299996137619,8.959099769592285,0.00559999980032444,0.005900000222027302,-0.0013000000035390258
1320,-1.319200038909912,0.2728999853134155,8.963899612426758,0.003700000001117587,0.009600000455975533,-0.002400000113993883
1330,-1.297700047492981,0.26339998841285706,8.944700241088867,0.0031999999191612005,0.006399999838322401,-0.002899999963119626
1340,-1.304800033569336,0.2777000069618225,8.930399894714355,0.0035000001080334187,0.00559999980032444,-0.003700000001117587
1350,-1.2856999635696411,0.25380000472068787,8.954299926757812,0.0013000000035390258,0.00430000014603138,-0.0027000000700354576
1360,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.0013000000035390258,0.00930000003427267,-0.00430000014603138
1370,-1.304800033569336,0.227400004863739,8.959099769592285,0.0031999999191612005,0.012000000104308128,-0.0035000001080334187
1380,-1.3143999576568604,0.2345999926328659,8.944700241088867,0.006099999882280827,0.005900000222027302,-0.0005000000237487257
1390,-1.2736999988555908,0.2705000042915344,8.954299926757812,0.00559999980032444,0.006099999882280827,-0.0007999999797903001
1400,-1.2905000448226929,0.2800999879837036,8.951899528503418,0.002899999963119626,0.016499999910593033,-0.003700000001117587
1410,-1.3454999923706055,0.24660000205039978,8.96150016784668,0.004000000189989805,0.01730000041425228,-0.003700000001117587
1420,-1.3430999517440796,0.26579999923706055,8.971099853515625,0.00559999980032444,0.004000000189989805,-0.0010999999940395355
1430,-1.3071999549865723,0.24660000205039978,8.99020004272461,0.0044999998062849045,0.0013000000035390258,-0.0003000000142492354
1440,-1.278499960899353,0.26100000739097595,8.985400199890137,0.004000000189989805,0.005900000222027302,-0.002099999925121665
1450,-1.2905000448226929,0.26339998841285706,8.96150016784668,0.002899999963119626,0.012500000186264515,-0.004000000189989805
1460,-1.3623000383377075,0.25859999656677246,8.96150016784668,0.004000000189989805,0.012500000186264515,-0.0031999999191612005
1470,-1.3598999977111816,0.22509999573230743,8.947099685668945,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1480,-1.288100004196167,0.2513999938964844,8.978300094604492,0.0066999997943639755,0.0044999998062849045,-0.0015999999595806003
1490,-1.2928999662399292,0.26339998841285706,8.94950008392334,0.005900000222027302,0.006899999920278788,-0.0019000000320374966
1500,-1.3143999576568604,0.26820001006126404,8.951899528503418,0.006399999838322401,0.008500000461935997,-0.002899999963119626
1510,-1.3143999576568604,0.2777000069618225,8.978300094604492,0.0052999998442828655,0.00430000014603138,-0.0019000000320374966
1520,-1.2928999662399292,0.25859999656677246,8.939900398254395,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1530,-1.312000036239624,0.26820001006126404,8.935199737548828,0.006399999838322401,0.010900000110268593,-0.002899999963119626
1540,-1.3215999603271484,0.275299996137619,8.96150016784668,0.005100000184029341,0.0031999999191612005,-0.002400000113993883
1550,-1.2928999662399292,0.24660000205039978,8.956700325012207,0.0044999998062849045,0.002099999925121665,-0.0019000000320374966
1560,-1.288100004196167,0.26100000739097595,8.939900398254395,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1570,-1.295300006866455,0.24660000205039978,8.971099853515625,0.005100000184029341,0.01119999960064888,-0.00430000014603138
1580,-1.3240000009536743,0.25619998574256897,8.985400199890137,0.005900000222027302,0.0044999998062849045,-0.0013000000035390258
1590,-1.3071999549865723,0.2705000042915344,8.956700325012207,0.00559999980032444,0.0019000000320374966,-0.002099999925121665
1600,-1.295300006866455,0.2800999879837036,8.971099853515625,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
1610,-1.295300006866455,0.2992999851703644,8.968700408935547,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
1620,-1.2736999988555908,0.2824999988079071,8.963899612426758,0.0031999999191612005,0.0052999998442828655,-0.002899999963119626
1630,-1.3071999549865723,0.24660000205039978,8.947099685668945,0.0019000000320374966,0.010700000450015068,-0.003700000001117587
1640,-1.3695000410079956,0.2393999993801117,8.956700325012207,0.0027000000700354576,0.011699999682605267,-0.00430000014603138
1650,-1.3671000003814697,0.24899999797344208,8.971099853515625,0.004800000227987766,0.0,-0.002099999925121665
1660,-1.278499960899353,0.2513999938964844,8.954299926757812,0.003700000001117587,-0.007499999832361937,-0.0003000000142492354
1670,-1.2617000341415405,0.241799995303154,8.959099769592285,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
1680,-1.304800033569336,0.25859999656677246,8.956700325012207,0.006399999838322401,0.015200000256299973,-0.004000000189989805
1690,-1.3167999982833862,0.26579999923706055,8.94950008392334,0.0066999997943639755,0.013100000098347664,-0.002400000113993883
1700,-1.3215999603271484,0.2777000069618225,8.923199653625488,0.0066999997943639755,0.00989999994635582,-0.002400000113993883
1710,-1.312000036239624,0.26339998841285706,8.937600135803223,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
1720,-1.312000036239624,0.26579999923706055,8.951899528503418,0.006399999838322401,0.00559999980032444,-0.002899999963119626
1730,-1.312000036239624,0.26579999923706055,8.930399894714355,0.0052999998442828655,0.002099999925121665,-0.0027000000700354576
1740,-1.3071999549865723,0.2513999938964844,8.944700241088867,0.0035000001080334187,0.0027000000700354576,-0.002400000113993883
1750,-1.297700047492981,0.22269999980926514,8.956700325012207,0.004000000189989805,0.004000000189989805,-0.002400000113993883
1760,-1.288100004196167,0.24899999797344208,8.951899528503418,0.00559999980032444,0.0052999998442828655,-0.0005000000237487257
1770,-1.2928999662399292,0.2705000042915344,8.96150016784668,0.00430000014603138,0.005100000184029341,-0.0015999999595806003
1780,-1.2905000448226929,0.26339998841285706,8.96150016784668,0.004000000189989805,0.003700000001117587,-0.0007999999797903001
1790,-1.278499960899353,0.24660000205039978,8.98069953918457,0.003700000001117587,0.006899999920278788,-0.0013000000035390258
1800,-1.3312000036239624,0.2513999938964844,8.956700325012207,0.0031999999191612005,0.013100000098347664,-0.003700000001117587
1810,-1.3551000356674194,0.25380000472068787,8.982999801635742,0.004000000189989805,0.006099999882280827,-0.0007999999797903001
1820,-1.319200038909912,0.2513999938964844,8.942299842834473,0.006899999920278788,-0.002400000113993883,0.0003000000142492354
1830,-1.2833000421524048,0.2921000123023987,8.947099685668945,0.0052999998442828655,0.0035000001080334187,-0.002099999925121665
1840,-1.2761000394821167,0.2849000096321106,8.968700408935547,0.0044999998062849045,0.009100000374019146,-0.0044999998062849045
1850,-1.3143999576568604,0.241799995303154,8.975899696350098,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1860,-1.3264000415802002,0.25859999656677246,8.975899696350098,0.00430000014603138,0.00559999980032444,-0.0035000001080334187
1870,-1.295300006866455,0.24420000612735748,8.96150016784668,0.002899999963119626,0.002400000113993883,-0.002400000113993883
1880,-1.2928999662399292,0.22509999573230743,8.956700325012207,0.004000000189989805,0.002899999963119626,-0.0035000001080334187
1890,-1.295300006866455,0.20829999446868896,8.978300094604492,0.005900000222027302,0.005900000222027302,-0.0019000000320374966
1900,-1.3095999956130981,0.22269999980926514,8.966300010681152,0.007199999876320362,0.003700000001117587,-0.0003000000142492354
1910,-1.2833000421524048,0.24660000205039978,8.966300010681152,0.008299999870359898,0.0019000000320374966,0.0015999999595806003
1920,-1.2689000368118286,0.2728999853134155,8.94950008392334,0.006899999920278788,0.00559999980032444,0.0003000000142492354
1930,-1.2905000448226929,0.2800999879837036,8.954299926757812,0.005100000184029341,0.012799999676644802,-0.0027000000700354576
1940,-1.3408000469207764,0.2728999853134155,8.939900398254395,0.0031999999191612005,0.010099999606609344,-0.0031999999191612005
1950,-1.3336000442504883,0.25380000472068787,8.947099685668945,0.0035000001080334187,0.0015999999595806003,-0.0013000000035390258
1960,-1.30239999294281,0.2513999938964844,8.959099769592285,0.0031999999191612005,-0.0027000000700354576,-0.0019000000320374966
1970,-1.2689000368118286,0.25619998574256897,8.959099769592285,0.0044999998062849045,0.0019000000320374966,-0.002899999963119626
1980,-1.2664999961853027,0.25859999656677246,8.987799644470215,0.0052999998442828655,0.004800000227987766,-0.0015999999595806003
1990,-1.2689000368118286,0.26579999923706055,8.978300094604492,0.005900000222027302,0.006899999920278788,-0.002400000113993883
2000,-1.297700047492981,0.2513999938964844,8.98069953918457,0.0052999998442828655,0.011699999682605267,-0.0031999999191612005
2010,-1.319200038909912,0.26100000739097595,8.97350025177002,0.003700000001117587,0.00930000003427267,-0.002899999963119626
2020,-1.3143999576568604,0.25859999656677246,8.97350025177002,0.002400000113993883,0.0066999997943639755,-0.002899999963119626
2030,-1.3408000469207764,0.25859999656677246,8.954299926757812,0.0027000000700354576,0.009100000374019146,-0.003700000001117587
2040,-1.3215999603271484,0.25619998574256897,8.959099769592285,0.004000000189989805,0.003700000001117587,-0.002400000113993883
2050,-1.2664999961853027,0.24899999797344208,8.951899528503418,0.005100000184029341,-0.0066999997943639755,-0.0005000000237487257
2060,-1.2233999967575073,0.2370000034570694,8.951899528503418,0.004000000189989805,0.0007999999797903001,-0.0019000000320374966
2070,-1.2594000101089478,0.2321999967098236,8.94950008392334,0.0035000001080334187,0.015200000256299973,-0.004800000227987766
2080,-1.3430999517440796,0.2345999926328659,8.982999801635742,0.0052999998442828655,0.01360000018030405,-0.004000000189989805
2090,-1.3167999982833862,0.24420000612735748,8.963899612426758,0.00559999980032444,0.0015999999595806003,0.0
2100,-1.2522000074386597,0.25619998574256897,8.959099769592285,0.005100000184029341,0.0003000000142492354,0.0015999999595806003
2110,-1.2761000394821167,0.26339998841285706,8.975899696350098,0.004000000189989805,0.009100000374019146,-0.0015999999595806003
2120,-1.295300006866455,0.2728999853134155,8.99020004272461,0.0052999998442828655,0.011500000022351742,-0.0019000000320374966
2130,-1.312000036239624,0.26339998841285706,8.98069953918457,0.002400000113993883,0.010900000110268593,-0.002899999963119626
2140,-1.3359999656677246,0.22509999573230743,8.968700408935547,0.002099999925121665,0.00930000003427267,-0.002899999963119626
2150,-1.3336000442504883,0.22269999980926514,8.94950008392334,0.003700000001117587,0.0035000001080334187,-0.0019000000320374966
2160,-1.3071999549865723,0.25380000472068787,8.966300010681152,0.004800000227987766,0.0010999999940395355,-0.0015999999595806003
2170,-1.2761000394821167,0.26339998841285706,8.94950008392334,0.004000000189989805,-0.0007999999797903001,-0.0003000000142492354
2180,-1.2497999668121338,0.2298000007867813,8.966300010681152,0.004800000227987766,0.0003000000142492354,0.0
2190,-1.2736999988555908,0.26339998841285706,8.982999801635742,0.00559999980032444,0.010700000450015068,-0.0015999999595806003
2200,-1.30239999294281,0.26100000739097595,8.97350025177002,0.005100000184029341,0.015200000256299973,-0.0031999999191612005
2210,-1.3215999603271484,0.24660000205039978,8.96150016784668,0.0066999997943639755,0.008299999870359898,-0.0007999999797903001
2220,-1.304800033569336,0.24420000612735748,8.956700325012207,0.008799999952316284,0.0066999997943639755,-0.0005000000237487257
2230,-1.288100004196167,0.25619998574256897,8.963899612426758,0.00800000037997961,0.011500000022351742,-0.0019000000320374966
2240,-1.3000999689102173,0.2897000014781952,8.954299926757812,0.007699999958276749,0.006899999920278788,-0.002899999963119626
2250,-1.30239999294281,0.2921000123023987,8.925600051879883,0.003700000001117587,0.006099999882280827,-0.002400000113993883
2260,-1.304800033569336,0.26579999923706055,8.959099769592285,0.002099999925121665,0.008299999870359898,-0.00430000014603138
2270,-1.3095999956130981,0.26579999923706055,8.968700408935547,0.004000000189989805,0.0031999999191612005,-0.0027000000700354576
2280,-1.297700047492981,0.26339998841285706,8.96150016784668,0.0027000000700354576,0.0003000000142492354,-0.002400000113993883
2290,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2300,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2310,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2320,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2330,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2340,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2350,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2360,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2370,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2380,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
