timestamp_ms,ax,ay,az,gx,gy,gz
810,1780983846,-1.2402000427246094,-0.05990000069141388,8.968700408935547,0.0035000001080334187,0.00430000014603138,-0.00989999994635582
820,1780983846,-1.280900001525879,-0.06459999829530716,9.011799812316895,0.0003000000142492354,-0.007699999958276749,-0.009100000374019146
830,1780983846,-1.2546000480651855,-0.06459999829530716,9.014200210571289,0.0015999999595806003,-0.00930000003427267,-0.006899999920278788
840,1780983846,-1.2497999668121338,-0.04309999942779541,9.033300399780273,0.00800000037997961,0.0066999997943639755,-0.009100000374019146
850,1780983846,-1.2546000480651855,-0.04309999942779541,8.99020004272461,0.016300000250339508,0.01889999955892563,-0.010400000028312206
860,1780983846,-1.2450000047683716,-0.031099999323487282,8.923199653625488,0.017899999395012856,0.024000000208616257,-0.009600000455975533
870,1780983846,-1.2546000480651855,-0.03590000048279762,8.896900177001953,0.012500000186264515,0.01730000041425228,-0.008799999952316284
880,1780983846,-1.2569999694824219,-0.0478999987244606,8.901599884033203,0.003700000001117587,0.0027000000700354576,-0.008500000461935997
890,1780983846,-1.2450000047683716,-0.0502999983727932,8.966300010681152,-0.005900000222027302,-0.012500000186264515,-0.00930000003427267
900,1780983846,-1.2353999614715576,-0.0478999987244606,8.94950008392334,-0.00800000037997961,-0.016499999910593033,-0.009100000374019146
910,1780983846,-1.2353999614715576,-0.02630000002682209,9.016599655151367,-0.003700000001117587,-0.008799999952316284,-0.006899999920278788
920,1780983846,-1.2402000427246094,-0.05270000174641609,9.071599960327148,0.00430000014603138,0.00559999980032444,-0.007499999832361937
930,1780983846,-1.204300045967102,-0.045499999076128006,9.047699928283691,0.010700000450015068,0.019200000911951065,-0.009100000374019146
940,1780983846,-1.2281999588012695,-0.06459999829530716,9.028499603271484,0.015200000256299973,0.021299999207258224,-0.010900000110268593
950,1780983846,-1.2330000400543213,-0.062199998646974564,9.00220012664795,0.01600000075995922,0.01889999955892563,-0.014100000262260437
960,1780983846,-1.2330000400543213,-0.0215000007301569,8.954299926757812,0.014100000262260437,0.013899999670684338,-0.015200000256299973
970,1780983846,-1.2450000047683716,-0.03590000048279762,8.904000282287598,0.01119999960064888,0.007699999958276749,-0.017100000753998756
980,1780983846,-1.2761000394821167,-0.0478999987244606,8.923199653625488,0.0052999998442828655,0.00430000014603138,-0.014700000174343586
990,1780983846,-1.3000999689102173,-0.03350000083446503,8.913599967956543,0.0027000000700354576,0.0052999998442828655,-0.012500000186264515
1000,1780983846,-1.295300006866455,-0.0478999987244606,8.944700241088867,0.002400000113993883,0.004800000227987766,-0.011699999682605267
1010,1780983846,-1.295300006866455,-0.0502999983727932,8.985400199890137,0.007199999876320362,0.0015999999595806003,-0.009600000455975533
1020,1780983846,-1.30239999294281,-0.06700000166893005,9.026100158691406,0.007199999876320362,0.00559999980032444,-0.012299999594688416
1030,1780983846,-1.3384000062942505,-0.07660000026226044,9.026100158691406,0.0044999998062849045,0.0044999998062849045,-0.008500000461935997
1040,1780983846,-1.30239999294281,-0.06700000166893005,9.035699844360352,0.004000000189989805,0.00930000003427267,-0.0035000001080334187
1050,1780983846,-1.2928999662399292,-0.045499999076128006,9.014200210571289,0.006099999882280827,0.021299999207258224,-0.0027000000700354576
1060,1780983846,-1.278499960899353,-0.0502999983727932,8.982999801635742,0.007699999958276749,0.025599999353289604,-0.002899999963119626
1070,1780983846,-1.2640999555587769,-0.028699999675154686,8.999799728393555,0.005100000184029341,0.02319999970495701,-0.0003000000142492354
1080,1780983846,-1.2640999555587769,-0.002400000113993883,8.954299926757812,0.00430000014603138,0.01679999940097332,0.0007999999797903001
1090,1780983846,-1.2425999641418457,-0.004800000227987766,8.93280029296875,0.00559999980032444,0.00430000014603138,0.0003000000142492354
1100,1780983846,-1.2450000047683716,-0.0215000007301569,8.935199737548828,0.0003000000142492354,0.0015999999595806003,-0.0013000000035390258
1110,1780983846,-1.2640999555587769,-0.03350000083446503,8.937600135803223,-0.00559999980032444,0.0015999999595806003,-0.0015999999595806003
1120,1780983846,-1.2186000347137451,-0.012000000104308128,9.019000053405762,-0.0031999999191612005,0.010700000450015068,0.0027000000700354576
1130,1780983846,-1.2115000486373901,-0.03830000013113022,9.009400367736816,0.004800000227987766,0.020800000056624413,0.0013000000035390258
1140,1780983846,-1.1994999647140503,-0.06939999759197235,9.004599571228027,0.0066999997943639755,0.02419999986886978,-0.002099999925121665
1150,1780983846,-1.2233999967575073,-0.08619999885559082,8.98069953918457,0.0052999998442828655,0.018400000408291817,-0.0052999998442828655
1160,1780983846,-1.2522000074386597,-0.07180000096559525,8.997400283813477,0.0005000000237487257,0.00430000014603138,-0.004000000189989805
1170,1780983846,-1.2761000394821167,-0.05990000069141388,9.00220012664795,0.0003000000142492354,-0.01119999960064888,-0.003700000001117587
1180,1780983846,-1.2425999641418457,-0.0478999987244606,8.963899612426758,0.005900000222027302,-0.01489999983459711,-0.002899999963119626
1190,1780983846,-1.2546000480651855,-0.06700000166893005,8.944700241088867,0.007699999958276749,-0.00430000014603138,-0.005900000222027302
1200,1780983846,-1.2546000480651855,-0.05270000174641609,8.944700241088867,0.005900000222027302,0.00930000003427267,-0.004000000189989805
1210,1780983846,-1.2497999668121338,-0.019200000911951065,8.925600051879883,0.0007999999797903001,0.020500000566244125,-0.002899999963119626
1220,1780983846,-1.2378000020980835,-0.03830000013113022,8.963899612426758,-0.0019000000320374966,0.018699999898672104,-0.0031999999191612005
1230,1780983846,-1.2474000453948975,-0.057500001043081284,9.016599655151367,-0.0010999999940395355,-0.0005000000237487257,-0.003700000001117587
1240,1780983846,-1.2305999994277954,-0.03350000083446503,9.038100242614746,0.002400000113993883,-0.00989999994635582,-0.0066999997943639755
1250,1780983846,-1.2569999694824219,-0.06700000166893005,9.014200210571289,0.006399999838322401,-0.005100000184029341,-0.010400000028312206
1260,1780983846,-1.2689000368118286,-0.062199998646974564,9.016599655151367,0.007699999958276749,0.00430000014603138,-0.008299999870359898
1270,1780983846,-1.2761000394821167,-0.062199998646974564,9.030900001525879,0.005100000184029341,0.011699999682605267,-0.004000000189989805
1280,1780983846,-1.2497999668121338,-0.03590000048279762,8.997400283813477,0.0027000000700354576,0.014399999752640724,0.0005000000237487257
1290,1780983846,-1.2353999614715576,-0.040699999779462814,8.987799644470215,0.006099999882280827,0.014399999752640724,-0.0003000000142492354
1300,1780983846,-1.2617000341415405,-0.08380000293254852,9.040499687194824,0.00800000037997961,0.00559999980032444,-0.004800000227987766
1310,1780983846,-1.271299958229065,-0.07660000026226044,9.026100158691406,0.010700000450015068,-0.0019000000320374966,-0.003700000001117587
1320,1780983846,-1.2640999555587769,-0.0502999983727932,9.028499603271484,0.016499999910593033,0.0015999999595806003,-0.002099999925121665
1330,1780983846,-1.2640999555587769,-0.05270000174641609,9.011799812316895,0.021299999207258224,0.012000000104308128,-0.0027000000700354576
1340,1780983846,-1.278499960899353,-0.07660000026226044,8.99020004272461,0.01810000091791153,0.01489999983459711,-0.0027000000700354576
1350,1780983846,-1.2594000101089478,-0.06459999829530716,8.99020004272461,0.016499999910593033,0.0066999997943639755,0.0005000000237487257
1360,1780983846,-1.2450000047683716,-0.02630000002682209,8.959099769592285,0.01489999983459711,0.0019000000320374966,-0.0015999999595806003
1370,1780983846,-1.2450000047683716,-0.0215000007301569,8.896900177001953,0.014399999752640724,0.008299999870359898,-0.006099999882280827
1380,1780983846,-1.271299958229065,-0.05510000139474869,8.889699935913086,0.00430000014603138,0.007699999958276749,-0.00430000014603138
1390,1780983846,-1.2330000400543213,-0.023900000378489494,8.88010025024414,-0.0015999999595806003,0.004000000189989805,0.0013000000035390258
1400,1780983846,-1.2378000020980835,-0.019200000911951065,8.904000282287598,-0.0003000000142492354,0.003700000001117587,-0.0007999999797903001
1410,1780983846,-1.2353999614715576,-0.06700000166893005,8.98069953918457,0.00430000014603138,-0.0019000000320374966,0.0
1420,1780983846,-1.2305999994277954,-0.07419999688863754,8.99020004272461,0.00559999980032444,0.0015999999595806003,-0.0013000000035390258
1430,1780983846,-1.2761000394821167,-0.0957999974489212,9.040499687194824,0.00559999980032444,-0.0003000000142492354,-0.002400000113993883
1440,1780983846,-1.280900001525879,-0.1005999967455864,9.016599655151367,0.0027000000700354576,-0.0007999999797903001,0.0007999999797903001
1450,1780983846,-1.2689000368118286,-0.10530000180006027,8.99020004272461,0.005100000184029341,0.006099999882280827,0.0010999999940395355
1460,1780983846,-1.2425999641418457,-0.05990000069141388,9.00220012664795,0.007199999876320362,0.013899999670684338,0.0035000001080334187
1470,1780983846,-1.2209999561309814,-0.040699999779462814,8.971099853515625,0.007199999876320362,0.017100000753998756,0.0044999998062849045
1480,1780983846,-1.2091000080108643,-0.040699999779462814,8.942299842834473,0.0052999998442828655,0.013899999670684338,0.0019000000320374966
1490,1780983846,-1.2091000080108643,-0.028699999675154686,8.911199569702148,0.002899999963119626,0.00559999980032444,-0.0019000000320374966
1500,1780983846,-1.2281999588012695,-0.023900000378489494,8.899200439453125,0.0010999999940395355,-0.0007999999797903001,-0.0015999999595806003
1510,1780983846,-1.2019000053405762,-0.0215000007301569,8.901599884033203,0.0031999999191612005,-0.0010999999940395355,-0.0003000000142492354
1520,1780983846,-1.1922999620437622,-0.05510000139474869,8.916000366210938,0.004800000227987766,0.007499999832361937,-0.0007999999797903001
1530,1780983846,-1.2066999673843384,-0.03350000083446503,8.939900398254395,0.0044999998062849045,0.010400000028312206,-0.0003000000142492354
1540,1780983846,-1.1588000059127808,-0.0215000007301569,8.925600051879883,0.0015999999595806003,0.009600000455975533,0.0
1550,1780983846,-1.1660000085830688,-0.06700000166893005,8.942299842834473,-0.002899999963119626,0.002099999925121665,-0.0015999999595806003
1560,1780983846,-1.1540000438690186,-0.08139999955892563,8.968700408935547,-0.007199999876320362,-0.008799999952316284,-0.008299999870359898
1570,1780983846,-1.194700002670288,-0.0957999974489212,9.023699760437012,-0.013299999758601189,-0.012500000186264515,-0.01730000041425228
1580,1780983846,-1.2019000053405762,-0.07419999688863754,9.059700012207031,-0.010700000450015068,-0.01549999974668026,-0.016499999910593033
1590,1780983846,-1.2138999700546265,-0.03590000048279762,9.064399719238281,-0.0035000001080334187,0.0003000000142492354,-0.017100000753998756
1600,1780983846,-1.2378000020980835,-0.08380000293254852,9.050100326538086,0.007199999876320362,0.01810000091791153,-0.02160000056028366
1610,1780983846,-1.2569999694824219,-0.05270000174641609,9.059700012207031,0.013899999670684338,0.02239999920129776,-0.017899999395012856
1620,1780983846,-1.280900001525879,-0.057500001043081284,9.009400367736816,0.014399999752640724,0.01730000041425228,-0.015200000256299973
1630,1780983846,-1.2664999961853027,-0.0478999987244606,8.997400283813477,0.01600000075995922,0.004000000189989805,-0.013299999758601189
1640,1780983846,-1.2928999662399292,-0.023900000378489494,8.985400199890137,0.01600000075995922,-0.006399999838322401,-0.010099999606609344
1650,1780983846,-1.2905000448226929,-0.019200000911951065,8.954299926757812,0.015699999406933784,-0.00800000037997961,-0.010900000110268593
1660,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1670,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1680,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1690,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1700,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1710,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1720,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1730,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1740,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1750,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1760,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1770,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1780,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1790,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1800,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1810,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1820,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1830,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1840,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1850,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1860,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1870,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1880,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1890,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1900,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1910,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1920,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1930,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1940,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1950,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1960,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1970,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1980,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
1990,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2000,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2010,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2020,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2030,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2040,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2050,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2060,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2070,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2080,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2090,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2100,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2110,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2120,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2130,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2140,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
