timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,0.5052000284194946,0.3160000145435333,9.133899688720703,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
410,1781009863,0.49079999327659607,0.3352000117301941,9.119500160217285,0.006399999838322401,0.009100000374019146,-0.002099999925121665
420,1781009863,0.5170999765396118,0.3208000063896179,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.002400000113993883
430,1781009863,0.5386999845504761,0.31360000371932983,9.11709976196289,0.004800000227987766,0.007499999832361937,-0.002400000113993883
440,1781009863,0.54830002784729,0.31119999289512634,9.10509967803955,0.00430000014603138,0.008299999870359898,-0.002899999963119626
450,1781009863,0.531499981880188,0.3352000117301941,9.124300003051758,0.00430000014603138,0.008799999952316284,-0.002899999963119626
460,1781009863,0.536300003528595,0.323199987411499,9.145899772644043,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
470,1781009863,0.5123999714851379,0.3328000009059906,9.143500328063965,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
480,1781009863,0.5052000284194946,0.3255999982357025,9.119500160217285,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
490,1781009863,0.5218999981880188,0.3208000063896179,9.124300003051758,0.005900000222027302,0.008299999870359898,-0.002400000113993883
500,1781009863,0.5052000284194946,0.323199987411499,9.12909984588623,0.0052999998442828655,0.0066999997943639755,-0.0013000000035390258
510,1781009863,0.5099999904632568,0.3352000117301941,9.112299919128418,0.00559999980032444,0.006899999920278788,-0.002400000113993883
520,1781009863,0.5291000008583069,0.3208000063896179,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.003700000001117587
530,1781009863,0.5339000225067139,0.3400000035762787,9.090800285339355,0.00430000014603138,0.008799999952316284,-0.002400000113993883
540,1781009863,0.541100025177002,0.3328000009059906,9.138699531555176,0.005900000222027302,0.007199999876320362,-0.002099999925121665
550,1781009863,0.5267000198364258,0.3375999927520752,9.14109992980957,0.006899999920278788,0.008799999952316284,-0.0031999999191612005
560,1781009863,0.5267000198364258,0.30889999866485596,9.119500160217285,0.0066999997943639755,0.00800000037997961,-0.0027000000700354576
570,1781009863,0.541100025177002,0.323199987411499,9.143500328063965,0.0066999997943639755,0.00800000037997961,-0.002899999963119626
580,1781009863,0.5076000094413757,0.3400000035762787,9.131500244140625,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
590,1781009863,0.49799999594688416,0.3328000009059906,9.126700401306152,0.006899999920278788,0.00800000037997961,-0.002899999963119626
600,1781009863,0.5195000171661377,0.31839999556541443,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
610,1781009863,0.5170999765396118,0.3208000063896179,9.143500328063965,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
620,1781009863,0.5027999877929688,0.31360000371932983,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
630,1781009863,0.5291000008583069,0.3328000009059906,9.10990047454834,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
640,1781009863,0.5291000008583069,0.328000009059906,9.11709976196289,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
650,1781009863,0.5458999872207642,0.3208000063896179,9.136300086975098,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
660,1781009863,0.541100025177002,0.3303999900817871,9.138699531555176,0.005900000222027302,0.00800000037997961,-0.002899999963119626
670,1781009863,0.5195000171661377,0.3303999900817871,9.133899688720703,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
680,1781009863,0.5291000008583069,0.3400000035762787,9.11709976196289,0.005100000184029341,0.008500000461935997,-0.002899999963119626
690,1781009863,0.5291000008583069,0.31360000371932983,9.126700401306152,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
700,1781009863,0.5099999904632568,0.31839999556541443,9.148200035095215,0.003700000001117587,0.006899999920278788,-0.002099999925121665
710,1781009863,0.5195000171661377,0.31839999556541443,9.133899688720703,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
720,1781009863,0.5218999981880188,0.3208000063896179,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
730,1781009863,0.5170999765396118,0.3208000063896179,9.112299919128418,0.004800000227987766,0.009100000374019146,-0.0013000000035390258
740,1781009863,0.541100025177002,0.3160000145435333,9.121899604797363,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
750,1781009863,0.5458999872207642,0.3328000009059906,9.12909984588623,0.0066999997943639755,0.008500000461935997,-0.0027000000700354576
760,1781009863,0.536300003528595,0.3328000009059906,9.121899604797363,0.005900000222027302,0.008799999952316284,-0.002400000113993883
770,1781009863,0.541100025177002,0.3352000117301941,9.124300003051758,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
780,1781009863,0.5291000008583069,0.323199987411499,9.14109992980957,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
790,1781009863,0.5148000121116638,0.3303999900817871,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
800,1781009863,0.5170999765396118,0.3255999982357025,9.160200119018555,0.0044999998062849045,0.008299999870359898,-0.003700000001117587
810,1781009863,0.5170999765396118,0.328000009059906,9.145899772644043,0.0052999998442828655,0.009100000374019146,-0.003700000001117587
820,1781009863,0.536300003528595,0.3255999982357025,9.121899604797363,0.005100000184029341,0.007199999876320362,-0.002899999963119626
830,1781009863,0.5218999981880188,0.328000009059906,9.131500244140625,0.00430000014603138,0.008299999870359898,-0.003700000001117587
840,1781009863,0.5170999765396118,0.3255999982357025,9.136300086975098,0.00559999980032444,0.007699999958276749,-0.002400000113993883
850,1781009863,0.5218999981880188,0.3328000009059906,9.119500160217285,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
860,1781009863,0.5267000198364258,0.31360000371932983,9.093199729919434,0.006099999882280827,0.006399999838322401,-0.0031999999191612005
870,1781009863,0.5242999792098999,0.3328000009059906,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
880,1781009863,0.5076000094413757,0.3208000063896179,9.138699531555176,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
890,1781009863,0.5170999765396118,0.3352000117301941,9.136300086975098,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
900,1781009863,0.5267000198364258,0.323199987411499,9.10990047454834,0.00559999980032444,0.006899999920278788,-0.002899999963119626
910,1781009863,0.5386999845504761,0.3400000035762787,9.10509967803955,0.004800000227987766,0.007499999832361937,-0.002400000113993883
920,1781009863,0.5242999792098999,0.31119999289512634,9.136300086975098,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
930,1781009863,0.5148000121116638,0.323199987411499,9.131500244140625,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
940,1781009863,0.5170999765396118,0.3208000063896179,9.126700401306152,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
950,1781009863,0.5291000008583069,0.31360000371932983,9.143500328063965,0.004800000227987766,0.008500000461935997,-0.002899999963119626
960,1781009863,0.5195000171661377,0.30649998784065247,9.124300003051758,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
970,1781009863,0.5267000198364258,0.31360000371932983,9.155400276184082,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
980,1781009863,0.5242999792098999,0.3328000009059906,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
990,1781009863,0.531499981880188,0.3160000145435333,9.12909984588623,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1000,1781009863,0.5267000198364258,0.3328000009059906,9.12909984588623,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1010,1781009863,0.536300003528595,0.3208000063896179,9.11709976196289,0.0052999998442828655,0.006899999920278788,-0.0015999999595806003
1020,1781009863,0.5291000008583069,0.3424000144004822,9.145899772644043,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1030,1781009863,0.5170999765396118,0.3472000062465668,9.131500244140625,0.0044999998062849045,0.009100000374019146,-0.0027000000700354576
1040,1781009863,0.5099999904632568,0.3328000009059906,9.10990047454834,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
1050,1781009863,0.5148000121116638,0.31360000371932983,9.14109992980957,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
1060,1781009863,0.5291000008583069,0.31119999289512634,9.102800369262695,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1070,1781009863,0.536300003528595,0.3303999900817871,9.14109992980957,0.006399999838322401,0.008799999952316284,-0.0015999999595806003
1080,1781009863,0.5242999792098999,0.31360000371932983,9.114700317382812,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1090,1781009863,0.5170999765396118,0.31839999556541443,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
1100,1781009863,0.5148000121116638,0.3303999900817871,9.119500160217285,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1110,1781009863,0.5267000198364258,0.3375999927520752,9.10990047454834,0.005900000222027302,0.008299999870359898,-0.002400000113993883
1120,1781009863,0.541100025177002,0.3424000144004822,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
1130,1781009863,0.5242999792098999,0.3424000144004822,9.11709976196289,0.006399999838322401,0.006899999920278788,-0.002899999963119626
1140,1781009863,0.5195000171661377,0.31360000371932983,9.14109992980957,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1150,1781009863,0.5242999792098999,0.3208000063896179,9.138699531555176,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1160,1781009863,0.5052000284194946,0.3400000035762787,9.12909984588623,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1170,1781009863,0.5148000121116638,0.3328000009059906,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1180,1781009863,0.5170999765396118,0.3160000145435333,9.136300086975098,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1190,1781009863,0.5076000094413757,0.31119999289512634,9.133899688720703,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
1200,1781009863,0.5170999765396118,0.3447999954223633,9.162599563598633,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1210,1781009863,0.5267000198364258,0.31360000371932983,9.143500328063965,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
1220,1781009863,0.5267000198364258,0.328000009059906,9.095600128173828,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1230,1781009863,0.5339000225067139,0.3303999900817871,9.10990047454834,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
1240,1781009863,0.5267000198364258,0.328000009059906,9.119500160217285,0.0044999998062849045,0.00800000037997961,-0.003700000001117587
1250,1781009863,0.5123999714851379,0.3424000144004822,9.126700401306152,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1260,1781009863,0.54830002784729,0.3375999927520752,9.124300003051758,0.0052999998442828655,0.009600000455975533,-0.002899999963119626
1270,1781009863,0.536300003528595,0.3424000144004822,9.136300086975098,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1280,1781009863,0.5291000008583069,0.3447999954223633,9.152999877929688,0.005900000222027302,0.00930000003427267,-0.0015999999595806003
1290,1781009863,0.5291000008583069,0.31839999556541443,9.133899688720703,0.00559999980032444,0.00930000003427267,-0.002899999963119626
1300,1781009863,0.5242999792098999,0.3352000117301941,9.136300086975098,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1310,1781009863,0.5291000008583069,0.3303999900817871,9.131500244140625,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1320,1781009863,0.5170999765396118,0.3400000035762787,9.136300086975098,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1330,1781009863,0.5242999792098999,0.3303999900817871,9.112299919128418,0.0044999998062849045,0.008799999952316284,-0.0035000001080334187
1340,1781009863,0.5339000225067139,0.3375999927520752,9.10990047454834,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
1350,1781009863,0.5148000121116638,0.3328000009059906,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1360,1781009863,0.5195000171661377,0.3328000009059906,9.12909984588623,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1370,1781009863,0.5267000198364258,0.3255999982357025,9.10990047454834,0.004000000189989805,0.0066999997943639755,-0.002899999963119626
1380,1781009863,0.54830002784729,0.3255999982357025,9.10990047454834,0.00430000014603138,0.007499999832361937,-0.002099999925121665
1390,1781009863,0.5170999765396118,0.31360000371932983,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
1400,1781009863,0.5170999765396118,0.30649998784065247,9.10509967803955,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1410,1781009863,0.5267000198364258,0.323199987411499,9.112299919128418,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1420,1781009863,0.5195000171661377,0.328000009059906,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1430,1781009863,0.5267000198364258,0.31839999556541443,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1440,1781009863,0.5339000225067139,0.31360000371932983,9.121899604797363,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1450,1781009863,0.5339000225067139,0.3208000063896179,9.11709976196289,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1460,1781009863,0.5218999981880188,0.3160000145435333,9.145899772644043,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
1470,1781009863,0.5195000171661377,0.30410000681877136,9.148200035095215,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1480,1781009863,0.5170999765396118,0.30410000681877136,9.131500244140625,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1490,1781009863,0.5076000094413757,0.3328000009059906,9.143500328063965,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1500,1781009863,0.5339000225067139,0.3303999900817871,9.145899772644043,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1510,1781009863,0.5339000225067139,0.3160000145435333,9.143500328063965,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
1520,1781009863,0.531499981880188,0.3375999927520752,9.112299919128418,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1530,1781009863,0.5435000061988831,0.3255999982357025,9.11709976196289,0.0052999998442828655,0.009100000374019146,-0.0015999999595806003
1540,1781009863,0.5218999981880188,0.3352000117301941,9.121899604797363,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1550,1781009863,0.5339000225067139,0.328000009059906,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1560,1781009863,0.5170999765396118,0.3303999900817871,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1570,1781009863,0.5148000121116638,0.3255999982357025,9.114700317382812,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1580,1781009863,0.5291000008583069,0.3447999954223633,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1590,1781009863,0.531499981880188,0.3352000117301941,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
1600,1781009863,0.5435000061988831,0.3255999982357025,9.11709976196289,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1610,1781009863,0.536300003528595,0.30889999866485596,9.1003999710083,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
1620,1781009863,0.5123999714851379,0.31839999556541443,9.093199729919434,0.00559999980032444,0.008299999870359898,-0.002400000113993883
1630,1781009863,0.5123999714851379,0.3352000117301941,9.138699531555176,0.005100000184029341,0.006899999920278788,-0.0031999999191612005
1640,1781009863,0.5099999904632568,0.3160000145435333,9.107500076293945,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1650,1781009863,0.536300003528595,0.328000009059906,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
1660,1781009863,0.5291000008583069,0.3255999982357025,9.112299919128418,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1670,1781009863,0.5435000061988831,0.31360000371932983,9.1003999710083,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1680,1781009863,0.5004000067710876,0.3160000145435333,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1690,1781009863,0.5148000121116638,0.3160000145435333,9.124300003051758,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1700,1781009863,0.5170999765396118,0.31839999556541443,9.10990047454834,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1710,1781009863,0.5195000171661377,0.3375999927520752,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
1720,1781009863,0.5099999904632568,0.31360000371932983,9.121899604797363,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1730,1781009863,0.541100025177002,0.328000009059906,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1740,1781009863,0.5195000171661377,0.3160000145435333,9.11709976196289,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1750,1781009863,0.5291000008583069,0.3208000063896179,9.112299919128418,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1760,1781009863,0.5291000008583069,0.3255999982357025,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1770,1781009863,0.5218999981880188,0.323199987411499,9.112299919128418,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1780,1781009863,0.531499981880188,0.3328000009059906,9.119500160217285,0.004800000227987766,0.006899999920278788,-0.0019000000320374966
1790,1781009863,0.536300003528595,0.35190001130104065,9.086000442504883,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1800,1781009863,0.5339000225067139,0.3400000035762787,9.10990047454834,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1810,1781009863,0.536300003528595,0.35429999232292175,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0015999999595806003
1820,1781009863,0.536300003528595,0.3303999900817871,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1830,1781009863,0.5339000225067139,0.3255999982357025,9.10509967803955,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
1840,1781009863,0.5218999981880188,0.31839999556541443,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1850,1781009863,0.5123999714851379,0.328000009059906,9.121899604797363,0.006099999882280827,0.009100000374019146,-0.004000000189989805
1860,1781009863,0.5291000008583069,0.3328000009059906,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1870,1781009863,0.5267000198364258,0.328000009059906,9.126700401306152,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1880,1781009863,0.5267000198364258,0.31360000371932983,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1890,1781009863,0.5170999765396118,0.3255999982357025,9.097999572753906,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1900,1781009863,0.5099999904632568,0.30889999866485596,9.138699531555176,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1910,1781009863,0.5027999877929688,0.3208000063896179,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1920,1781009863,0.5076000094413757,0.3352000117301941,9.12909984588623,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
1930,1781009863,0.531499981880188,0.3160000145435333,9.114700317382812,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1940,1781009863,0.5339000225067139,0.31360000371932983,9.11709976196289,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
1950,1781009863,0.5099999904632568,0.3255999982357025,9.10990047454834,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
1960,1781009863,0.5195000171661377,0.328000009059906,9.102800369262695,0.0066999997943639755,0.007499999832361937,-0.002400000113993883
1970,1781009863,0.541100025177002,0.3208000063896179,9.10509967803955,0.00559999980032444,0.0066999997943639755,-0.0027000000700354576
1980,1781009863,0.5339000225067139,0.3424000144004822,9.119500160217285,0.006399999838322401,0.006899999920278788,-0.002400000113993883
1990,1781009863,0.5242999792098999,0.3303999900817871,9.138699531555176,0.005900000222027302,0.0066999997943639755,-0.002400000113993883
2000,1781009863,0.5267000198364258,0.3160000145435333,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2010,1781009863,0.5339000225067139,0.31360000371932983,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.002099999925121665
2020,1781009863,0.5339000225067139,0.31839999556541443,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
2030,1781009863,0.5242999792098999,0.3424000144004822,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
2040,1781009863,0.5386999845504761,0.3303999900817871,9.136300086975098,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
2050,1781009863,0.5339000225067139,0.3303999900817871,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
2060,1781009863,0.5170999765396118,0.31839999556541443,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
2070,1781009863,0.5267000198364258,0.31119999289512634,9.131500244140625,0.005900000222027302,0.00930000003427267,-0.002899999963119626
2080,1781009863,0.531499981880188,0.3255999982357025,9.15060043334961,0.006099999882280827,0.009100000374019146,-0.0031999999191612005
2090,1781009863,0.531499981880188,0.3160000145435333,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
2100,1781009863,0.531499981880188,0.3160000145435333,9.121899604797363,0.006899999920278788,0.007499999832361937,-0.002099999925121665
2110,1781009863,0.5267000198364258,0.31360000371932983,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.002099999925121665
2120,1781009863,0.5267000198364258,0.31360000371932983,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
2130,1781009863,0.5195000171661377,0.3208000063896179,9.12909984588623,0.004800000227987766,0.00800000037997961,-0.002400000113993883
2140,1781009863,0.541100025177002,0.328000009059906,9.126700401306152,0.006099999882280827,0.007499999832361937,-0.002099999925121665
2150,1781009863,0.5242999792098999,0.31360000371932983,9.1003999710083,0.005100000184029341,0.007699999958276749,-0.002400000113993883
2160,1781009863,0.5148000121116638,0.3328000009059906,9.131500244140625,0.003700000001117587,0.008500000461935997,-0.002099999925121665
2170,1781009863,0.5291000008583069,0.328000009059906,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.003700000001117587
2180,1781009863,0.5004000067710876,0.3303999900817871,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
2190,1781009863,0.5052000284194946,0.323199987411499,9.133899688720703,0.005100000184029341,0.008799999952316284,-0.002899999963119626
2200,1781009863,0.5218999981880188,0.3328000009059906,9.11709976196289,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2210,1781009863,0.5267000198364258,0.3160000145435333,9.11709976196289,0.00559999980032444,0.008799999952316284,-0.002899999963119626
2220,1781009863,0.5291000008583069,0.3303999900817871,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
2230,1781009863,0.5195000171661377,0.31119999289512634,9.112299919128418,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
