timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2400,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2410,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2420,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2430,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2440,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2450,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2460,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2470,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2480,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
2490,-1.3671000003814697,0.9577000141143799,8.884900093078613,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
