timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,0.16279999911785126,0.36390000581741333,9.090800285339355,0.005100000184029341,0.007699999958276749,-0.0010999999940395355
430,1780983846,0.17960000038146973,0.35670000314712524,9.093199729919434,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
440,1780983846,0.17000000178813934,0.35670000314712524,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.002099999925121665
450,1780983846,0.16519999504089355,0.35670000314712524,9.069199562072754,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
460,1780983846,0.17239999771118164,0.36390000581741333,9.086000442504883,0.004000000189989805,0.007199999876320362,-0.002400000113993883
470,1780983846,0.16040000319480896,0.36390000581741333,9.088399887084961,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
480,1780983846,0.17239999771118164,0.35190001130104065,9.102800369262695,0.0035000001080334187,0.007499999832361937,-0.0027000000700354576
490,1780983846,0.14839999377727509,0.36629998683929443,9.107500076293945,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
500,1780983846,0.15320000052452087,0.3495999872684479,9.11709976196289,0.004800000227987766,0.008799999952316284,-0.002099999925121665
510,1780983846,0.17479999363422394,0.35190001130104065,9.121899604797363,0.004000000189989805,0.006899999920278788,-0.002899999963119626
520,1780983846,0.15080000460147858,0.35190001130104065,9.095600128173828,0.0031999999191612005,0.00800000037997961,-0.0027000000700354576
530,1780983846,0.16279999911785126,0.3806999921798706,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
540,1780983846,0.16279999911785126,0.35429999232292175,9.10509967803955,0.00559999980032444,0.00800000037997961,-0.002899999963119626
550,1780983846,0.17239999771118164,0.375900000333786,9.1003999710083,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
560,1780983846,0.17239999771118164,0.35910001397132874,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
570,1780983846,0.17239999771118164,0.36149999499320984,9.090800285339355,0.004800000227987766,0.00800000037997961,-0.0010999999940395355
580,1780983846,0.16519999504089355,0.3447999954223633,9.074000358581543,0.00430000014603138,0.008500000461935997,-0.0007999999797903001
590,1780983846,0.16040000319480896,0.35910001397132874,9.064399719238281,0.00430000014603138,0.00930000003427267,-0.0013000000035390258
600,1780983846,0.17960000038146973,0.3806999921798706,9.078800201416016,0.0035000001080334187,0.00930000003427267,-0.0019000000320374966
610,1780983846,0.17239999771118164,0.35429999232292175,9.102800369262695,0.0035000001080334187,0.007699999958276749,-0.0013000000035390258
620,1780983846,0.18199999630451202,0.35429999232292175,9.112299919128418,0.003700000001117587,0.008299999870359898,-0.002099999925121665
630,1780983846,0.16519999504089355,0.36629998683929443,9.081199645996094,0.004000000189989805,0.007499999832361937,-0.002400000113993883
640,1780983846,0.17239999771118164,0.36629998683929443,9.097999572753906,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
650,1780983846,0.18440000712871552,0.36390000581741333,9.11709976196289,0.004000000189989805,0.008799999952316284,-0.0013000000035390258
660,1780983846,0.17239999771118164,0.3472000062465668,9.119500160217285,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
670,1780983846,0.16279999911785126,0.35190001130104065,9.095600128173828,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
680,1780983846,0.15080000460147858,0.35910001397132874,9.095600128173828,0.0044999998062849045,0.007199999876320362,-0.0013000000035390258
690,1780983846,0.17000000178813934,0.36629998683929443,9.095600128173828,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
700,1780983846,0.18440000712871552,0.36390000581741333,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
710,1780983846,0.18440000712871552,0.36629998683929443,9.1003999710083,0.005100000184029341,0.008799999952316284,-0.002899999963119626
720,1780983846,0.1437000036239624,0.3831000030040741,9.083600044250488,0.004800000227987766,0.007699999958276749,-0.0010999999940395355
730,1780983846,0.17000000178813934,0.3783000111579895,9.086000442504883,0.0044999998062849045,0.007499999832361937,-0.002400000113993883
740,1780983846,0.17479999363422394,0.3686999976634979,9.074000358581543,0.005100000184029341,0.007499999832361937,-0.002400000113993883
750,1780983846,0.1867000013589859,0.3686999976634979,9.095600128173828,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
760,1780983846,0.17239999771118164,0.36390000581741333,9.097999572753906,0.003700000001117587,0.008299999870359898,-0.002400000113993883
770,1780983846,0.16040000319480896,0.3734999895095825,9.119500160217285,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
780,1780983846,0.17479999363422394,0.36629998683929443,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0010999999940395355
790,1780983846,0.17239999771118164,0.36629998683929443,9.083600044250488,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
800,1780983846,0.16760000586509705,0.36629998683929443,9.093199729919434,0.00430000014603138,0.007699999958276749,-0.002400000113993883
810,1780983846,0.18440000712871552,0.36629998683929443,9.10990047454834,0.004000000189989805,0.007499999832361937,-0.002400000113993883
820,1780983846,0.17479999363422394,0.3806999921798706,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
830,1780983846,0.1890999972820282,0.3424000144004822,9.076399803161621,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
840,1780983846,0.18440000712871552,0.36149999499320984,9.066800117492676,0.0031999999191612005,0.007499999832361937,-0.002099999925121665
850,1780983846,0.17960000038146973,0.35429999232292175,9.071599960327148,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
860,1780983846,0.17960000038146973,0.35429999232292175,9.088399887084961,0.00430000014603138,0.007499999832361937,-0.0015999999595806003
870,1780983846,0.17239999771118164,0.36629998683929443,9.086000442504883,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
880,1780983846,0.15559999644756317,0.3711000084877014,9.088399887084961,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
890,1780983846,0.15080000460147858,0.3686999976634979,9.1003999710083,0.003700000001117587,0.00800000037997961,-0.0015999999595806003
900,1780983846,0.16279999911785126,0.3783000111579895,9.076399803161621,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
910,1780983846,0.17239999771118164,0.36629998683929443,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0007999999797903001
920,1780983846,0.17239999771118164,0.3711000084877014,9.081199645996094,0.004000000189989805,0.007699999958276749,-0.002099999925121665
930,1780983846,0.17960000038146973,0.36149999499320984,9.093199729919434,0.0035000001080334187,0.007699999958276749,-0.0013000000035390258
940,1780983846,0.15559999644756317,0.36149999499320984,9.095600128173828,0.0044999998062849045,0.008299999870359898,-0.0013000000035390258
950,1780983846,0.17960000038146973,0.3472000062465668,9.107500076293945,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
960,1780983846,0.17720000445842743,0.35910001397132874,9.102800369262695,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
970,1780983846,0.15559999644756317,0.36149999499320984,9.11709976196289,0.00430000014603138,0.00800000037997961,-0.0007999999797903001
980,1780983846,0.17479999363422394,0.36629998683929443,9.10990047454834,0.004000000189989805,0.007199999876320362,-0.002099999925121665
990,1780983846,0.15320000052452087,0.36390000581741333,9.12909984588623,0.004000000189989805,0.007199999876320362,-0.002099999925121665
1000,1780983846,0.17000000178813934,0.36390000581741333,9.10990047454834,0.003700000001117587,0.0066999997943639755,-0.0007999999797903001
1010,1780983846,0.17000000178813934,0.3711000084877014,9.093199729919434,0.004000000189989805,0.00800000037997961,-0.0005000000237487257
1020,1780983846,0.16519999504089355,0.36629998683929443,9.107500076293945,0.0035000001080334187,0.007699999958276749,-0.0010999999940395355
1030,1780983846,0.18199999630451202,0.35429999232292175,9.086000442504883,0.004000000189989805,0.007699999958276749,-0.002099999925121665
1040,1780983846,0.193900004029274,0.375900000333786,9.088399887084961,0.0044999998062849045,0.007199999876320362,-0.0019000000320374966
1050,1780983846,0.17479999363422394,0.3734999895095825,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
1060,1780983846,0.17479999363422394,0.3734999895095825,9.10990047454834,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1070,1780983846,0.17239999771118164,0.3711000084877014,9.083600044250488,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1080,1780983846,0.15800000727176666,0.36149999499320984,9.076399803161621,0.004000000189989805,0.0066999997943639755,-0.002400000113993883
1090,1780983846,0.16519999504089355,0.3711000084877014,9.11709976196289,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1100,1780983846,0.1459999978542328,0.3855000138282776,9.11709976196289,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1110,1780983846,0.17000000178813934,0.36629998683929443,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
1120,1780983846,0.17000000178813934,0.35429999232292175,9.119500160217285,0.003700000001117587,0.0066999997943639755,-0.0013000000035390258
1130,1780983846,0.16760000586509705,0.35429999232292175,9.107500076293945,0.003700000001117587,0.007699999958276749,-0.002099999925121665
1140,1780983846,0.16760000586509705,0.3734999895095825,9.088399887084961,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1150,1780983846,0.17239999771118164,0.36149999499320984,9.107500076293945,0.006399999838322401,0.008500000461935997,-0.002400000113993883
1160,1780983846,0.16760000586509705,0.35190001130104065,9.1003999710083,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
1170,1780983846,0.16760000586509705,0.3424000144004822,9.102800369262695,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1180,1780983846,0.15320000052452087,0.35910001397132874,9.071599960327148,0.004800000227987766,0.007499999832361937,-0.0015999999595806003
1190,1780983846,0.16040000319480896,0.35670000314712524,9.066800117492676,0.0052999998442828655,0.008299999870359898,-0.0019000000320374966
1200,1780983846,0.17239999771118164,0.35429999232292175,9.090800285339355,0.00430000014603138,0.00800000037997961,-0.0010999999940395355
1210,1780983846,0.17960000038146973,0.36149999499320984,9.095600128173828,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1220,1780983846,0.18199999630451202,0.36390000581741333,9.081199645996094,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1230,1780983846,0.17239999771118164,0.36390000581741333,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1240,1780983846,0.17000000178813934,0.35910001397132874,9.119500160217285,0.0044999998062849045,0.007499999832361937,-0.0013000000035390258
1250,1780983846,0.17239999771118164,0.36390000581741333,9.121899604797363,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
1260,1780983846,0.16279999911785126,0.3783000111579895,9.10509967803955,0.004000000189989805,0.0066999997943639755,-0.002099999925121665
1270,1780983846,0.15559999644756317,0.36149999499320984,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1280,1780983846,0.17720000445842743,0.35429999232292175,9.10990047454834,0.005900000222027302,0.0066999997943639755,-0.002099999925121665
1290,1780983846,0.17479999363422394,0.35910001397132874,9.090800285339355,0.005100000184029341,0.006899999920278788,-0.0010999999940395355
1300,1780983846,0.17960000038146973,0.3447999954223633,9.088399887084961,0.00430000014603138,0.007499999832361937,-0.0013000000035390258
1310,1780983846,0.17720000445842743,0.3495999872684479,9.107500076293945,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1320,1780983846,0.17479999363422394,0.3711000084877014,9.088399887084961,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1330,1780983846,0.17479999363422394,0.3711000084877014,9.071599960327148,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1340,1780983846,0.16760000586509705,0.3783000111579895,9.076399803161621,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
1350,1780983846,0.17239999771118164,0.3472000062465668,9.074000358581543,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1360,1780983846,0.17720000445842743,0.36149999499320984,9.038100242614746,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1370,1780983846,0.16279999911785126,0.35910001397132874,9.088399887084961,0.005100000184029341,0.008799999952316284,-0.002400000113993883
1380,1780983846,0.16760000586509705,0.36629998683929443,9.074000358581543,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1390,1780983846,0.16279999911785126,0.36149999499320984,9.078800201416016,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1400,1780983846,0.17960000038146973,0.35670000314712524,9.10990047454834,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1410,1780983846,0.17239999771118164,0.36390000581741333,9.090800285339355,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
1420,1780983846,0.16760000586509705,0.3711000084877014,9.081199645996094,0.00430000014603138,0.008299999870359898,-0.002899999963119626
1430,1780983846,0.17000000178813934,0.3711000084877014,9.11709976196289,0.003700000001117587,0.008299999870359898,-0.002099999925121665
1440,1780983846,0.16519999504089355,0.3686999976634979,9.081199645996094,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1450,1780983846,0.16760000586509705,0.3734999895095825,9.121899604797363,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
1460,1780983846,0.15800000727176666,0.3783000111579895,9.083600044250488,0.0031999999191612005,0.008500000461935997,-0.0015999999595806003
1470,1780983846,0.18440000712871552,0.3711000084877014,9.071599960327148,0.002899999963119626,0.008500000461935997,-0.0015999999595806003
1480,1780983846,0.17479999363422394,0.36390000581741333,9.069199562072754,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
1490,1780983846,0.16760000586509705,0.35429999232292175,9.097999572753906,0.005100000184029341,0.008299999870359898,-0.0013000000035390258
1500,1780983846,0.17720000445842743,0.36629998683929443,9.102800369262695,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
1510,1780983846,0.17000000178813934,0.35429999232292175,9.097999572753906,0.004000000189989805,0.007499999832361937,-0.0013000000035390258
1520,1780983846,0.17720000445842743,0.36149999499320984,9.090800285339355,0.0044999998062849045,0.0066999997943639755,-0.0013000000035390258
1530,1780983846,0.16040000319480896,0.3734999895095825,9.074000358581543,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
1540,1780983846,0.16760000586509705,0.36390000581741333,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1550,1780983846,0.17239999771118164,0.36390000581741333,9.078800201416016,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1560,1780983846,0.17239999771118164,0.35670000314712524,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.002400000113993883
1570,1780983846,0.18440000712871552,0.3711000084877014,9.083600044250488,0.0044999998062849045,0.008500000461935997,-0.0013000000035390258
1580,1780983846,0.18440000712871552,0.3831000030040741,9.081199645996094,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
1590,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1600,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1610,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1620,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1630,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1640,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1650,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1660,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1670,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1680,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1690,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1700,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1710,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1720,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1730,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1740,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1750,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1760,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1770,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1780,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1790,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1800,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1810,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1820,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1830,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1840,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1850,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1860,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1870,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1880,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1890,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1900,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1910,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1920,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1930,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1940,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1950,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1960,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1970,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1980,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1990,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2000,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2010,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2020,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2030,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2040,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2050,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2060,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2070,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2080,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2090,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2100,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2110,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2120,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2130,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2140,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2150,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2160,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2170,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2180,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2190,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2200,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2210,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
2220,1780983846,0.18440000712871552,0.36390000581741333,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
