timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.2928999662399292,0.2705000042915344,8.94950008392334,0.006099999882280827,0.006399999838322401,-0.0031999999191612005
190,-1.280900001525879,0.26339998841285706,8.982999801635742,0.0044999998062849045,0.006099999882280827,-0.002899999963119626
200,-1.288100004196167,0.26820001006126404,8.982999801635742,0.004000000189989805,0.009100000374019146,-0.00430000014603138
210,-1.3240000009536743,0.2705000042915344,8.966300010681152,0.0031999999191612005,0.014100000262260437,-0.0052999998442828655
220,-1.3502999544143677,0.26579999923706055,8.94950008392334,0.002400000113993883,0.012000000104308128,-0.004800000227987766
230,-1.3287999629974365,0.2777000069618225,8.959099769592285,0.0031999999191612005,0.002400000113993883,-0.0035000001080334187
240,-1.3000999689102173,0.26820001006126404,8.954299926757812,0.002400000113993883,0.00559999980032444,-0.0044999998062849045
250,-1.319200038909912,0.26579999923706055,8.971099853515625,0.0031999999191612005,0.012799999676644802,-0.006399999838322401
260,-1.3240000009536743,0.26100000739097595,8.971099853515625,0.003700000001117587,0.006099999882280827,-0.00430000014603138
270,-1.3167999982833862,0.241799995303154,8.971099853515625,0.004800000227987766,0.0003000000142492354,-0.0007999999797903001
280,-1.2761000394821167,0.25859999656677246,8.97350025177002,0.004800000227987766,0.006399999838322401,-0.0019000000320374966
290,-1.288100004196167,0.25859999656677246,8.963899612426758,0.0052999998442828655,0.01360000018030405,-0.004000000189989805
300,-1.3408000469207764,0.2705000042915344,8.975899696350098,0.006099999882280827,0.012500000186264515,-0.0027000000700354576
310,-1.3336000442504883,0.2728999853134155,8.954299926757812,0.0066999997943639755,0.00930000003427267,-0.0027000000700354576
320,-1.3264000415802002,0.26820001006126404,8.951899528503418,0.007199999876320362,0.0044999998062849045,-0.0027000000700354576
330,-1.2856999635696411,0.2872999906539917,8.94950008392334,0.0052999998442828655,0.002099999925121665,-0.0027000000700354576
340,-1.280900001525879,0.2921000123023987,8.94950008392334,0.004000000189989805,0.009600000455975533,-0.0035000001080334187
350,-1.3143999576568604,0.275299996137619,8.959099769592285,0.0031999999191612005,0.01489999983459711,-0.004000000189989805
360,-1.3143999576568604,0.2705000042915344,8.959099769592285,0.003700000001117587,0.007499999832361937,-0.002899999963119626
370,-1.297700047492981,0.2824999988079071,8.968700408935547,0.004800000227987766,0.004800000227987766,-0.0015999999595806003
380,-1.3095999956130981,0.2705000042915344,8.97350025177002,0.0052999998442828655,0.006899999920278788,-0.0035000001080334187
390,-1.30239999294281,0.25380000472068787,8.975899696350098,0.005100000184029341,0.007199999876320362,-0.0035000001080334187
400,-1.2833000421524048,0.26579999923706055,8.939900398254395,0.00559999980032444,0.004000000189989805,-0.0010999999940395355
410,-1.2905000448226929,0.2705000042915344,8.978300094604492,0.006399999838322401,0.010700000450015068,-0.002400000113993883
420,-1.3287999629974365,0.2705000042915344,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
430,-1.3384000062942505,0.26579999923706055,8.997400283813477,0.0066999997943639755,0.007499999832361937,-0.0015999999595806003
440,-1.3167999982833862,0.2777000069618225,8.987799644470215,0.007499999832361937,-0.0013000000035390258,0.0005000000237487257
450,-1.2664999961853027,0.2969000041484833,8.985400199890137,0.0052999998442828655,0.0,0.0003000000142492354
460,-1.280900001525879,0.30649998784065247,8.971099853515625,0.0035000001080334187,0.0066999997943639755,-0.0015999999595806003
470,-1.295300006866455,0.2944999933242798,8.975899696350098,0.0010999999940395355,0.00989999994635582,-0.002899999963119626
480,-1.3430999517440796,0.25380000472068787,8.98069953918457,0.0007999999797903001,0.008799999952316284,-0.0027000000700354576
490,-1.3623000383377075,0.26339998841285706,8.947099685668945,0.0013000000035390258,0.003700000001117587,-0.0010999999940395355
500,-1.319200038909912,0.275299996137619,8.93280029296875,0.00430000014603138,-0.0052999998442828655,0.0003000000142492354
510,-1.271299958229065,0.24660000205039978,8.956700325012207,0.00430000014603138,-0.002899999963119626,-0.0007999999797903001
520,-1.271299958229065,0.25859999656677246,8.947099685668945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
530,-1.3071999549865723,0.26100000739097595,8.963899612426758,0.006899999920278788,0.012000000104308128,-0.0027000000700354576
540,-1.3359999656677246,0.26820001006126404,8.94950008392334,0.005900000222027302,0.009600000455975533,-0.0007999999797903001
550,-1.3312000036239624,0.2969000041484833,8.935199737548828,0.004000000189989805,-0.0003000000142492354,-0.0015999999595806003
560,-1.295300006866455,0.26820001006126404,8.98069953918457,0.004800000227987766,0.0015999999595806003,-0.0027000000700354576
570,-1.2833000421524048,0.2777000069618225,8.968700408935547,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
580,-1.304800033569336,0.2728999853134155,8.971099853515625,0.00430000014603138,0.007499999832361937,-0.002099999925121665
590,-1.312000036239624,0.26820001006126404,8.982999801635742,0.002400000113993883,0.007199999876320362,-0.0007999999797903001
600,-1.297700047492981,0.26339998841285706,8.997400283813477,0.0027000000700354576,0.005900000222027302,-0.0013000000035390258
610,-1.295300006866455,0.25380000472068787,8.99020004272461,0.004000000189989805,0.00559999980032444,-0.0013000000035390258
620,-1.3167999982833862,0.24899999797344208,8.959099769592285,0.0031999999191612005,0.009100000374019146,-0.0013000000035390258
630,-1.312000036239624,0.2800999879837036,8.959099769592285,0.004000000189989805,0.006099999882280827,-0.0007999999797903001
640,-1.2833000421524048,0.2824999988079071,8.944700241088867,0.0027000000700354576,-0.0015999999595806003,-0.0005000000237487257
650,-1.2594000101089478,0.2705000042915344,8.94950008392334,0.004000000189989805,0.0019000000320374966,0.0005000000237487257
660,-1.271299958229065,0.2705000042915344,8.954299926757812,0.0035000001080334187,0.012299999594688416,-0.0035000001080334187
670,-1.3359999656677246,0.24899999797344208,8.937600135803223,0.002400000113993883,0.01679999940097332,-0.0044999998062849045
680,-1.3430999517440796,0.2321999967098236,8.966300010681152,0.00430000014603138,0.0052999998442828655,-0.0015999999595806003
690,-1.304800033569336,0.26339998841285706,8.968700408935547,0.005100000184029341,0.002099999925121665,0.0
700,-1.2905000448226929,0.275299996137619,8.954299926757812,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
710,-1.312000036239624,0.24420000612735748,8.982999801635742,0.002400000113993883,0.008799999952316284,-0.0027000000700354576
720,-1.319200038909912,0.25619998574256897,8.951899528503418,0.0044999998062849045,0.006099999882280827,-0.0019000000320374966
730,-1.3143999576568604,0.25859999656677246,8.96150016784668,0.004000000189989805,0.0010999999940395355,0.0005000000237487257
740,-1.2856999635696411,0.2513999938964844,8.939900398254395,0.0027000000700354576,0.0007999999797903001,-0.0003000000142492354
750,-1.2594000101089478,0.25859999656677246,8.97350025177002,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
760,-1.2856999635696411,0.26579999923706055,8.966300010681152,0.004800000227987766,0.009600000455975533,-0.0005000000237487257
770,-1.304800033569336,0.26100000739097595,8.985400199890137,0.005100000184029341,0.010400000028312206,0.0007999999797903001
780,-1.3071999549865723,0.2777000069618225,8.963899612426758,0.0031999999191612005,0.011699999682605267,-0.0007999999797903001
790,-1.3408000469207764,0.2824999988079071,8.971099853515625,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
800,-1.319200038909912,0.275299996137619,8.954299926757812,0.00559999980032444,0.0031999999191612005,-0.0010999999940395355
810,-1.304800033569336,0.2824999988079071,8.96150016784668,0.0052999998442828655,0.003700000001117587,-0.002099999925121665
820,-1.2856999635696411,0.2872999906539917,8.959099769592285,0.004800000227987766,0.0044999998062849045,-0.002099999925121665
830,-1.2856999635696411,0.25619998574256897,8.959099769592285,0.0035000001080334187,0.0044999998062849045,-0.0019000000320374966
840,-1.271299958229065,0.2777000069618225,8.93280029296875,0.00430000014603138,0.005900000222027302,-0.0015999999595806003
850,-1.271299958229065,0.26579999923706055,8.956700325012207,0.003700000001117587,0.006399999838322401,-0.0027000000700354576
860,-1.2640999555587769,0.2777000069618225,8.96150016784668,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
870,-1.2856999635696411,0.26339998841285706,8.987799644470215,0.002899999963119626,0.009600000455975533,-0.0019000000320374966
880,-1.30239999294281,0.25859999656677246,8.966300010681152,0.0027000000700354576,0.012299999594688416,-0.002099999925121665
890,-1.3215999603271484,0.2777000069618225,8.937600135803223,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
900,-1.3167999982833862,0.2705000042915344,8.982999801635742,0.0035000001080334187,0.0044999998062849045,-0.0010999999940395355
910,-1.30239999294281,0.26820001006126404,8.978300094604492,0.00430000014603138,0.0027000000700354576,0.0005000000237487257
920,-1.2736999988555908,0.2728999853134155,8.951899528503418,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
930,-1.3000999689102173,0.2849000096321106,8.98069953918457,0.004000000189989805,0.008799999952316284,-0.002099999925121665
940,-1.2689000368118286,0.2777000069618225,8.98069953918457,0.004000000189989805,0.006099999882280827,-0.0013000000035390258
950,-1.2856999635696411,0.25859999656677246,8.944700241088867,0.0027000000700354576,0.009100000374019146,-0.0015999999595806003
960,-1.30239999294281,0.2513999938964844,8.956700325012207,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
970,-1.319200038909912,0.26579999923706055,8.94950008392334,0.002099999925121665,0.007499999832361937,-0.0015999999595806003
980,-1.3215999603271484,0.26579999923706055,8.966300010681152,0.002899999963119626,0.004000000189989805,-0.0015999999595806003
990,-1.288100004196167,0.26339998841285706,8.939900398254395,0.00430000014603138,0.005900000222027302,-0.0031999999191612005
1000,-1.3167999982833862,0.25619998574256897,8.966300010681152,0.0052999998442828655,0.00559999980032444,-0.0031999999191612005
1010,-1.30239999294281,0.275299996137619,8.942299842834473,0.00559999980032444,0.002400000113993883,-0.002099999925121665
1020,-1.2736999988555908,0.2824999988079071,8.956700325012207,0.0052999998442828655,0.004000000189989805,-0.0019000000320374966
1030,-1.2856999635696411,0.2705000042915344,8.994999885559082,0.0044999998062849045,0.010400000028312206,-0.004000000189989805
1040,-1.304800033569336,0.26820001006126404,8.968700408935547,0.0044999998062849045,0.009600000455975533,-0.004000000189989805
1050,-1.319200038909912,0.26579999923706055,8.987799644470215,0.0044999998062849045,0.002899999963119626,-0.002400000113993883
1060,-1.30239999294281,0.2872999906539917,8.97350025177002,0.0031999999191612005,0.0005000000237487257,-0.002099999925121665
1070,-1.2856999635696411,0.26339998841285706,8.96150016784668,0.0052999998442828655,0.005100000184029341,-0.0027000000700354576
1080,-1.278499960899353,0.26820001006126404,8.942299842834473,0.00559999980032444,0.006099999882280827,-0.002400000113993883
1090,-1.295300006866455,0.26339998841285706,8.951899528503418,0.003700000001117587,0.003700000001117587,-0.0010999999940395355
1100,-1.2833000421524048,0.25859999656677246,8.971099853515625,0.0031999999191612005,0.006399999838322401,-0.0003000000142492354
1110,-1.3000999689102173,0.26820001006126404,8.96150016784668,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1120,-1.3240000009536743,0.25380000472068787,8.939900398254395,0.005900000222027302,0.00800000037997961,-0.0015999999595806003
1130,-1.3167999982833862,0.2800999879837036,8.96150016784668,0.0052999998442828655,0.00430000014603138,-0.0015999999595806003
1140,-1.288100004196167,0.2513999938964844,8.951899528503418,0.006399999838322401,0.00559999980032444,-0.0010999999940395355
1150,-1.2928999662399292,0.2705000042915344,8.968700408935547,0.006899999920278788,0.006399999838322401,-0.0007999999797903001
1160,-1.30239999294281,0.2849000096321106,8.971099853515625,0.003700000001117587,0.006399999838322401,-0.0035000001080334187
1170,-1.3264000415802002,0.2777000069618225,8.975899696350098,0.0031999999191612005,0.0052999998442828655,-0.004000000189989805
1180,-1.3095999956130981,0.2897000014781952,8.959099769592285,0.0031999999191612005,0.002099999925121665,-0.0035000001080334187
1190,-1.288100004196167,0.26339998841285706,8.942299842834473,0.0031999999191612005,-0.0015999999595806003,-0.0031999999191612005
1200,-1.2761000394821167,0.241799995303154,8.994999885559082,0.003700000001117587,0.0003000000142492354,-0.0027000000700354576
1210,-1.2546000480651855,0.25859999656677246,8.954299926757812,0.004000000189989805,0.0044999998062849045,-0.0027000000700354576
1220,-1.2928999662399292,0.24420000612735748,8.944700241088867,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1230,-1.295300006866455,0.2728999853134155,9.004599571228027,0.0044999998062849045,0.005900000222027302,-0.0019000000320374966
1240,-1.2833000421524048,0.2824999988079071,8.971099853515625,0.005100000184029341,0.004000000189989805,-0.0015999999595806003
1250,-1.297700047492981,0.2777000069618225,8.971099853515625,0.004800000227987766,0.009100000374019146,-0.002899999963119626
1260,-1.312000036239624,0.26339998841285706,8.966300010681152,0.0052999998442828655,0.006399999838322401,-0.0027000000700354576
1270,-1.304800033569336,0.2849000096321106,8.97350025177002,0.004000000189989805,0.0027000000700354576,-0.0019000000320374966
1280,-1.2833000421524048,0.2872999906539917,8.975899696350098,0.0031999999191612005,0.003700000001117587,-0.003700000001117587
1290,-1.2833000421524048,0.25619998574256897,8.963899612426758,0.004000000189989805,0.011500000022351742,-0.00430000014603138
1300,-1.3071999549865723,0.2345999926328659,8.956700325012207,0.00559999980032444,0.010700000450015068,-0.003700000001117587
1310,-1.304800033569336,0.25380000472068787,8.971099853515625,0.0052999998442828655,0.005100000184029341,-0.0010999999940395355
1320,-1.2640999555587769,0.2897000014781952,8.975899696350098,0.004800000227987766,0.005100000184029341,-0.0027000000700354576
1330,-1.2617000341415405,0.2849000096321106,8.96150016784668,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
1340,-1.2546000480651855,0.2872999906539917,8.959099769592285,0.002899999963119626,0.0066999997943639755,-0.0044999998062849045
1350,-1.2856999635696411,0.25859999656677246,8.947099685668945,0.0027000000700354576,0.013299999758601189,-0.0052999998442828655
1360,-1.3384000062942505,0.21310000121593475,8.98069953918457,0.00430000014603138,0.012000000104308128,-0.0052999998442828655
1370,-1.3312000036239624,0.26339998841285706,8.963899612426758,0.007499999832361937,0.004000000189989805,-0.002400000113993883
1380,-1.2833000421524048,0.2800999879837036,8.978300094604492,0.006099999882280827,-0.0007999999797903001,-0.0013000000035390258
1390,-1.2546000480651855,0.26820001006126404,8.97350025177002,0.004000000189989805,0.0044999998062849045,-0.003700000001117587
1400,-1.278499960899353,0.2513999938964844,8.987799644470215,0.0044999998062849045,0.00989999994635582,-0.002899999963119626
1410,-1.2905000448226929,0.2705000042915344,8.99020004272461,0.004800000227987766,0.010700000450015068,-0.0027000000700354576
1420,-1.297700047492981,0.2849000096321106,8.982999801635742,0.0035000001080334187,0.008799999952316284,-0.0013000000035390258
1430,-1.3095999956130981,0.2872999906539917,8.951899528503418,0.00430000014603138,0.009100000374019146,-0.002899999963119626
1440,-1.3095999956130981,0.24420000612735748,8.971099853515625,0.005100000184029341,0.010900000110268593,-0.0035000001080334187
1450,-1.3095999956130981,0.2345999926328659,8.954299926757812,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1460,-1.271299958229065,0.2513999938964844,8.956700325012207,0.006399999838322401,0.002400000113993883,-0.0007999999797903001
1470,-1.2281999588012695,0.25859999656677246,8.963899612426758,0.005900000222027302,0.006099999882280827,-0.0019000000320374966
1480,-1.2689000368118286,0.2800999879837036,8.951899528503418,0.0044999998062849045,0.014100000262260437,-0.0035000001080334187
1490,-1.30239999294281,0.275299996137619,8.951899528503418,0.004800000227987766,0.010900000110268593,-0.003700000001117587
1500,-1.30239999294281,0.2897000014781952,8.947099685668945,0.006399999838322401,0.009600000455975533,-0.0035000001080334187
1510,-1.3167999982833862,0.2849000096321106,8.978300094604492,0.00430000014603138,0.009600000455975533,-0.003700000001117587
1520,-1.3000999689102173,0.26820001006126404,8.987799644470215,0.0044999998062849045,0.00430000014603138,-0.0035000001080334187
1530,-1.280900001525879,0.26579999923706055,8.968700408935547,0.003700000001117587,0.006399999838322401,-0.0031999999191612005
1540,-1.2905000448226929,0.24660000205039978,8.939900398254395,0.003700000001117587,0.01119999960064888,-0.0035000001080334187
1550,-1.304800033569336,0.24660000205039978,8.930399894714355,0.0044999998062849045,0.011500000022351742,-0.0035000001080334187
1560,-1.295300006866455,0.2728999853134155,8.96150016784668,0.004000000189989805,0.007699999958276749,-0.0010999999940395355
1570,-1.2905000448226929,0.2728999853134155,8.951899528503418,0.0035000001080334187,0.006899999920278788,-0.0013000000035390258
1580,-1.3071999549865723,0.25619998574256897,8.954299926757812,0.002899999963119626,0.014100000262260437,-0.0031999999191612005
1590,-1.3240000009536743,0.26820001006126404,8.956700325012207,0.0035000001080334187,0.012500000186264515,-0.002099999925121665
1600,-1.297700047492981,0.2800999879837036,8.954299926757812,0.0035000001080334187,0.010099999606609344,-0.0013000000035390258
1610,-1.30239999294281,0.2705000042915344,8.963899612426758,0.0031999999191612005,0.01600000075995922,-0.002899999963119626
1620,-1.312000036239624,0.26579999923706055,9.00220012664795,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
1630,-1.2689000368118286,0.30169999599456787,8.96150016784668,0.00559999980032444,0.0031999999191612005,-0.0007999999797903001
1640,-1.2569999694824219,0.2728999853134155,8.942299842834473,0.0027000000700354576,0.014700000174343586,-0.0035000001080334187
1650,-1.3336000442504883,0.24420000612735748,8.956700325012207,0.0031999999191612005,0.018400000408291817,-0.004800000227987766
1660,-1.3384000062942505,0.275299996137619,8.94950008392334,0.00430000014603138,0.00559999980032444,-0.002099999925121665
1670,-1.297700047492981,0.26579999923706055,8.971099853515625,0.005100000184029341,0.0010999999940395355,-0.0010999999940395355
1680,-1.2640999555587769,0.26339998841285706,8.968700408935547,0.00559999980032444,0.00559999980032444,-0.0031999999191612005
1690,-1.2664999961853027,0.2728999853134155,8.968700408935547,0.005100000184029341,0.014100000262260437,-0.00430000014603138
1700,-1.3095999956130981,0.25859999656677246,8.978300094604492,0.005100000184029341,0.012500000186264515,-0.002899999963119626
1710,-1.3215999603271484,0.26100000739097595,8.959099769592285,0.004800000227987766,0.01119999960064888,-0.002899999963119626
1720,-1.3336000442504883,0.25619998574256897,8.963899612426758,0.005900000222027302,0.010700000450015068,-0.0019000000320374966
1730,-1.288100004196167,0.2728999853134155,8.997400283813477,0.004800000227987766,0.004000000189989805,-0.0007999999797903001
1740,-1.278499960899353,0.2849000096321106,8.975899696350098,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
1750,-1.3000999689102173,0.2944999933242798,8.98069953918457,0.0052999998442828655,0.01119999960064888,-0.0027000000700354576
1760,-1.3167999982833862,0.2897000014781952,8.94950008392334,0.0035000001080334187,0.006899999920278788,-0.0015999999595806003
1770,-1.30239999294281,0.25380000472068787,8.954299926757812,0.0031999999191612005,0.004000000189989805,0.0
1780,-1.280900001525879,0.2393999993801117,8.956700325012207,0.0044999998062849045,0.00930000003427267,-0.0010999999940395355
1790,-1.3000999689102173,0.24899999797344208,8.93280029296875,0.006399999838322401,0.01679999940097332,-0.0027000000700354576
1800,-1.3408000469207764,0.25380000472068787,8.96150016784668,0.007199999876320362,0.012299999594688416,-0.002099999925121665
1810,-1.3574999570846558,0.26820001006126404,8.954299926757812,0.00800000037997961,0.009600000455975533,-0.0007999999797903001
1820,-1.3240000009536743,0.2800999879837036,8.98069953918457,0.006399999838322401,0.008500000461935997,-0.0010999999940395355
1830,-1.3240000009536743,0.2969000041484833,8.963899612426758,0.006099999882280827,0.007199999876320362,-0.002099999925121665
1840,-1.3071999549865723,0.2728999853134155,8.966300010681152,0.004000000189989805,0.0031999999191612005,-0.002899999963119626
1850,-1.280900001525879,0.26820001006126404,8.93280029296875,0.002899999963119626,0.0066999997943639755,-0.00430000014603138
1860,-1.312000036239624,0.25619998574256897,8.951899528503418,0.0027000000700354576,0.012000000104308128,-0.005100000184029341
1870,-1.312000036239624,0.26820001006126404,8.982999801635742,0.00430000014603138,0.005100000184029341,-0.002400000113993883
1880,-1.278499960899353,0.25859999656677246,9.006999969482422,0.006099999882280827,0.0005000000237487257,-0.0005000000237487257
1890,-1.2617000341415405,0.24899999797344208,8.97350025177002,0.00559999980032444,0.007499999832361937,-0.0007999999797903001
1900,-1.2594000101089478,0.24420000612735748,8.978300094604492,0.00430000014603138,0.015200000256299973,-0.002099999925121665
1910,-1.304800033569336,0.26100000739097595,8.97350025177002,0.006399999838322401,0.014399999752640724,-0.0010999999940395355
1920,-1.3264000415802002,0.25619998574256897,8.959099769592285,0.0052999998442828655,0.012500000186264515,-0.0010999999940395355
1930,-1.304800033569336,0.2800999879837036,8.982999801635742,0.006899999920278788,0.007699999958276749,-0.0010999999940395355
1940,-1.2833000421524048,0.2921000123023987,8.994999885559082,0.007699999958276749,0.006899999920278788,-0.002099999925121665
1950,-1.280900001525879,0.2992999851703644,8.963899612426758,0.0044999998062849045,0.01360000018030405,-0.003700000001117587
1960,-1.2856999635696411,0.26579999923706055,8.966300010681152,0.004000000189989805,0.011500000022351742,-0.0031999999191612005
1970,-1.2905000448226929,0.26820001006126404,8.975899696350098,0.00430000014603138,0.010400000028312206,-0.002899999963119626
1980,-1.3000999689102173,0.2872999906539917,8.94950008392334,0.0031999999191612005,0.00989999994635582,-0.002899999963119626
1990,-1.3215999603271484,0.26820001006126404,8.971099853515625,0.0019000000320374966,0.010099999606609344,-0.0044999998062849045
2000,-1.2905000448226929,0.24420000612735748,8.963899612426758,0.002899999963119626,0.0052999998442828655,-0.00430000014603138
2010,-1.295300006866455,0.241799995303154,8.956700325012207,0.003700000001117587,0.008299999870359898,-0.002899999963119626
2020,-1.2761000394821167,0.26339998841285706,8.956700325012207,0.00559999980032444,0.010400000028312206,-0.002899999963119626
2030,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2040,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2050,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2060,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2070,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2080,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2090,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2100,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2110,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2120,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2130,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2140,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2150,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2160,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2170,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2180,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2190,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2200,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2210,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2220,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2230,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2240,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2250,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2260,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2270,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2280,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2290,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2300,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2310,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2320,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2330,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2340,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2350,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2360,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2370,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2380,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
