timestamp_ms,ax,ay,az,gx,gy,gz
350,0.7135000228881836,2.9616000652313232,8.611900329589844,-0.011500000022351742,0.007199999876320362,-0.00800000037997961
360,0.7110999822616577,2.9639999866485596,8.643099784851074,-0.00800000037997961,0.006899999920278788,-0.0031999999191612005
370,0.6942999958992004,2.997499942779541,8.633500099182129,-0.007699999958276749,0.0,0.0
380,0.7229999899864197,3.0215001106262207,8.619099617004395,-0.00989999994635582,-0.00989999994635582,0.0027000000700354576
390,0.7684999704360962,2.9951000213623047,8.614299774169922,-0.008299999870359898,-0.00800000037997961,0.0
400,0.7781000137329102,3.009500026702881,8.633500099182129,-0.006399999838322401,0.007499999832361937,-0.002899999963119626
410,0.7494000196456909,3.011899948120117,8.674200057983398,-0.007199999876320362,0.013299999758601189,-0.004800000227987766
420,0.7422000169754028,2.973599910736084,8.664600372314453,-0.005100000184029341,0.00559999980032444,-0.003700000001117587
430,0.7422000169754028,2.937700033187866,8.669400215148926,0.0007999999797903001,0.010099999606609344,-0.006399999838322401
440,0.7182999849319458,2.966399908065796,8.712499618530273,0.007199999876320362,0.01810000091791153,-0.012299999594688416
450,0.7014999985694885,2.980799913406372,8.659799575805664,0.008799999952316284,0.0203000009059906,-0.01119999960064888
460,0.6800000071525574,2.9639999866485596,8.647899627685547,0.011500000022351742,0.022600000724196434,-0.010700000450015068
470,0.6656000018119812,2.959199905395508,8.628700256347656,0.012500000186264515,0.02160000056028366,-0.007199999876320362
480,0.6607999801635742,2.9832000732421875,8.556900024414062,0.010700000450015068,0.01679999940097332,-0.0010999999940395355
490,0.6656000018119812,2.997499942779541,8.54010009765625,0.004800000227987766,0.0035000001080334187,0.0031999999191612005
500,0.7182999849319458,2.9783999919891357,8.518600463867188,0.0007999999797903001,-0.0066999997943639755,0.007699999958276749
510,0.7828999757766724,2.98799991607666,8.530500411987305,-0.004000000189989805,-0.005100000184029341,0.00430000014603138
520,0.7925000190734863,2.9832000732421875,8.544899940490723,-0.006099999882280827,0.003700000001117587,-0.0015999999595806003
530,0.756600022315979,2.9639999866485596,8.583200454711914,-0.009600000455975533,0.010400000028312206,-0.006399999838322401
540,0.7159000039100647,2.91129994392395,8.638299942016602,-0.01119999960064888,0.012299999594688416,-0.00930000003427267
550,0.6800000071525574,2.8635001182556152,8.640700340270996,-0.002899999963119626,0.012299999594688416,-0.00800000037997961
560,0.6439999938011169,2.8635001182556152,8.635899543762207,0.007499999832361937,0.02239999920129776,-0.0035000001080334187
570,0.5914000272750854,2.9256999492645264,8.671799659729004,0.01360000018030405,0.016300000250339508,-0.0010999999940395355
580,0.636900007724762,2.9999001026153564,8.623900413513184,0.008799999952316284,0.0003000000142492354,0.006899999920278788
590,0.656000018119812,3.016700029373169,8.571200370788574,0.002899999963119626,0.0003000000142492354,0.009100000374019146
600,0.7110999822616577,3.0215001106262207,8.561699867248535,-0.0013000000035390258,0.002400000113993883,0.010400000028312206
610,0.7590000033378601,2.9951000213623047,8.520999908447266,-0.006399999838322401,0.007699999958276749,0.008500000461935997
620,0.7804999947547913,2.9904000759124756,8.52810001373291,-0.013100000098347664,0.015699999406933784,0.0052999998442828655
630,0.7781000137329102,2.997499942779541,8.535300254821777,-0.018699999898672104,0.01549999974668026,0.0
640,0.7638000249862671,2.9783999919891357,8.56410026550293,-0.026399999856948853,0.012299999594688416,-0.0003000000142492354
650,0.7590000033378601,2.9567999839782715,8.573599815368652,-0.029600000008940697,0.010099999606609344,-0.0005000000237487257
660,0.751800000667572,2.9137001037597656,8.588000297546387,-0.025299999862909317,0.010700000450015068,-0.0019000000320374966
670,0.7182999849319458,2.92330002784729,8.659799575805664,-0.018699999898672104,0.009100000374019146,-0.0031999999191612005
680,0.751800000667572,2.9209001064300537,8.647899627685547,-0.012299999594688416,0.006099999882280827,-0.0031999999191612005
690,0.7422000169754028,2.93530011177063,8.647899627685547,-0.006899999920278788,0.007499999832361937,-0.0003000000142492354
700,0.7325999736785889,2.9616000652313232,8.669400215148926,-0.0035000001080334187,0.009100000374019146,0.0010999999940395355
710,0.7301999926567078,3.009500026702881,8.628700256347656,-0.00559999980032444,0.008799999952316284,-0.0005000000237487257
720,0.7110999822616577,3.031100034713745,8.638299942016602,-0.015699999406933784,0.00930000003427267,-0.006099999882280827
730,0.6894999742507935,3.0190999507904053,8.623900413513184,-0.028200000524520874,0.0013000000035390258,-0.008799999952316284
740,0.7110999822616577,2.9999001026153564,8.640700340270996,-0.0340999998152256,-0.004800000227987766,-0.003700000001117587
750,0.7278000116348267,2.9639999866485596,8.628700256347656,-0.03460000082850456,-0.0013000000035390258,0.0007999999797903001
760,0.6966999769210815,2.9783999919891357,8.674200057983398,-0.0364999994635582,-0.002899999963119626,0.00430000014603138
770,0.7925000190734863,2.949700117111206,8.688599586486816,-0.040800001472234726,-0.010900000110268593,0.009100000374019146
780,0.7038999795913696,2.8227999210357666,8.702899932861328,-0.028200000524520874,0.021299999207258224,0.01119999960064888
790,0.6751999855041504,2.810800075531006,8.674200057983398,-0.010400000028312206,0.014100000262260437,0.0019000000320374966
800,0.7182999849319458,2.872999906539917,8.676600456237793,0.005900000222027302,0.0031999999191612005,0.005900000222027302
810,0.6822999715805054,2.8754000663757324,8.664600372314453,0.01600000075995922,0.011500000022351742,0.004000000189989805
820,0.6942999958992004,2.937700033187866,8.647899627685547,0.01730000041425228,-0.0013000000035390258,0.00559999980032444
830,0.7253999710083008,2.9567999839782715,8.626299858093262,0.012000000104308128,-0.009600000455975533,0.00800000037997961
840,0.7684999704360962,2.959199905395508,8.60949993133545,0.004000000189989805,-0.0007999999797903001,0.00559999980032444
850,0.7159000039100647,2.954400062561035,8.633500099182129,-0.007199999876320362,0.012799999676644802,0.002400000113993883
860,0.6966999769210815,2.9184999465942383,8.626299858093262,-0.013100000098347664,0.009100000374019146,0.0019000000320374966
870,0.7278000116348267,2.887399911880493,8.645500183105469,-0.013299999758601189,0.007199999876320362,0.0052999998442828655
880,0.7590000033378601,2.8515000343322754,8.647899627685547,-0.006399999838322401,0.014700000174343586,0.007199999876320362
890,0.7828999757766724,2.834700107574463,8.635899543762207,0.00800000037997961,0.014100000262260437,0.009600000455975533
900,0.7541999816894531,2.8443000316619873,8.652600288391113,0.0210999995470047,0.01489999983459711,0.006099999882280827
910,0.7278000116348267,2.899399995803833,8.631099700927734,0.027400000020861626,0.010099999606609344,0.0013000000035390258
920,0.7613999843597412,2.954400062561035,8.619099617004395,0.02290000021457672,0.0005000000237487257,0.0013000000035390258
930,0.7972999811172485,2.9449000358581543,8.602399826049805,0.016300000250339508,0.0,0.0010999999940395355
940,0.8140000104904175,2.9521000385284424,8.614299774169922,0.010400000028312206,0.00930000003427267,-0.002099999925121665
950,0.7756999731063843,2.930500030517578,8.626299858093262,0.006099999882280827,0.019700000062584877,-0.0044999998062849045
960,0.7541999816894531,2.872999906539917,8.607199668884277,0.0035000001080334187,0.019500000402331352,-0.004000000189989805
970,0.7325999736785889,2.8443000316619873,8.597599983215332,0.007699999958276749,0.01600000075995922,-0.002099999925121665
980,0.7253999710083008,2.8635001182556152,8.576000213623047,0.015200000256299973,0.01360000018030405,-0.002899999963119626
990,0.7014999985694885,2.8970000743865967,8.588000297546387,0.016499999910593033,0.0066999997943639755,-0.005900000222027302
1000,0.7063000202178955,2.9328999519348145,8.571200370788574,0.010099999606609344,-0.0019000000320374966,-0.007699999958276749
1010,0.7253999710083008,2.949700117111206,8.547300338745117,-0.0003000000142492354,-0.002400000113993883,-0.0066999997943639755
1020,0.7038999795913696,2.9521000385284424,8.576000213623047,-0.012500000186264515,-0.002099999925121665,-0.0015999999595806003
1030,0.6966999769210815,2.930500030517578,8.59280014038086,-0.019999999552965164,-0.004800000227987766,0.0007999999797903001
1040,0.7325999736785889,2.8970000743865967,8.638299942016602,-0.0210999995470047,-0.008299999870359898,0.002899999963119626
1050,0.746999979019165,2.892199993133545,8.695699691772461,-0.014399999752640724,-0.006899999920278788,0.0027000000700354576
1060,0.7660999894142151,2.8970000743865967,8.702899932861328,-0.006099999882280827,-0.00559999980032444,0.0
1070,0.7900999784469604,2.9089999198913574,8.666999816894531,0.0044999998062849045,-0.0013000000035390258,-0.002400000113993883
1080,0.7900999784469604,2.9711999893188477,8.650300025939941,0.009600000455975533,0.009600000455975533,-0.0066999997943639755
1090,0.7229999899864197,3.0190999507904053,8.702899932861328,0.010700000450015068,0.014100000262260437,-0.010400000028312206
1100,0.7253999710083008,3.0190999507904053,8.714900016784668,0.005900000222027302,0.0013000000035390258,-0.012000000104308128
1110,0.7590000033378601,2.942500114440918,8.724499702453613,0.007699999958276749,0.00430000014603138,-0.01119999960064888
1120,0.7373999953269958,2.9209001064300537,8.710100173950195,0.013899999670684338,0.02239999920129776,-0.011699999682605267
1130,0.6679999828338623,2.9616000652313232,8.702899932861328,0.018699999898672104,0.027400000020861626,-0.008500000461935997
1140,0.6535999774932861,2.9783999919891357,8.640700340270996,0.018699999898672104,0.013899999670684338,-0.007499999832361937
1150,0.6870999932289124,2.985599994659424,8.611900329589844,0.019500000402331352,0.0027000000700354576,-0.0031999999191612005
1160,0.7301999926567078,2.9760000705718994,8.59280014038086,0.01730000041425228,0.0013000000035390258,-0.0035000001080334187
1170,0.739799976348877,2.9472999572753906,8.602399826049805,0.015200000256299973,0.002099999925121665,-0.0031999999191612005
1180,0.746999979019165,2.9256999492645264,8.583200454711914,0.008299999870359898,0.0035000001080334187,-0.004800000227987766
1190,0.7494000196456909,2.930500030517578,8.614299774169922,0.004000000189989805,0.008799999952316284,-0.006099999882280827
1200,0.7182999849319458,2.9017999172210693,8.626299858093262,0.0010999999940395355,0.004000000189989805,-0.00430000014603138
1210,0.7278000116348267,2.856300115585327,8.578399658203125,0.003700000001117587,-0.0027000000700354576,-0.0007999999797903001
1220,0.7445999979972839,2.7964000701904297,8.621500015258789,0.014399999752640724,0.0010999999940395355,-0.002400000113993883
1230,0.7373999953269958,2.834700107574463,8.635899543762207,0.026399999856948853,0.014700000174343586,0.0003000000142492354
1240,0.7110999822616577,2.8826000690460205,8.602399826049805,0.03220000118017197,0.024000000208616257,0.0015999999595806003
1250,0.6607999801635742,2.93530011177063,8.628700256347656,0.02979999966919422,0.0210999995470047,0.0019000000320374966
1260,0.6800000071525574,2.980799913406372,8.590399742126465,0.019200000911951065,0.010900000110268593,0.003700000001117587
1270,0.7229999899864197,2.997499942779541,8.573599815368652,0.005900000222027302,0.004800000227987766,0.00559999980032444
1280,0.756600022315979,2.954400062561035,8.56410026550293,-0.002899999963119626,0.0027000000700354576,0.0066999997943639755
1290,0.7781000137329102,2.916100025177002,8.547300338745117,-0.005100000184029341,0.0027000000700354576,0.006899999920278788
1300,0.7781000137329102,2.9209001064300537,8.54010009765625,-0.003700000001117587,0.0052999998442828655,0.00559999980032444
1310,0.751800000667572,2.937700033187866,8.571200370788574,-0.003700000001117587,0.0052999998442828655,0.0031999999191612005
1320,0.746999979019165,2.9567999839782715,8.585599899291992,-0.0066999997943639755,-0.002899999963119626,0.0003000000142492354
1330,0.7590000033378601,2.949700117111206,8.59280014038086,-0.012799999676644802,-0.010900000110268593,-0.0010999999940395355
1340,0.7541999816894531,2.93530011177063,8.614299774169922,-0.01759999990463257,-0.013899999670684338,-0.0031999999191612005
1350,0.7972999811172485,2.91129994392395,8.650300025939941,-0.019999999552965164,-0.007699999958276749,-0.0035000001080334187
1360,0.7972999811172485,2.8970000743865967,8.657400131225586,-0.01600000075995922,0.00800000037997961,-0.005900000222027302
1370,0.7756999731063843,2.928100109100342,8.652600288391113,-0.012299999594688416,0.02449999935925007,-0.008299999870359898
1380,0.6942999958992004,2.9688000679016113,8.662199974060059,-0.013100000098347664,0.02449999935925007,-0.010900000110268593
1390,0.6535999774932861,2.9209001064300537,8.662199974060059,-0.01600000075995922,0.010400000028312206,-0.010400000028312206
1400,0.651199996471405,2.8777999877929688,8.671799659729004,-0.01489999983459711,-0.0003000000142492354,-0.00430000014603138
1410,0.6632000207901001,2.872999906539917,8.662199974060059,-0.010099999606609344,-0.0007999999797903001,0.0015999999595806003
1420,0.6704000234603882,2.8945999145507812,8.683799743652344,-0.00559999980032444,0.0013000000035390258,0.00800000037997961
1430,0.6607999801635742,2.9449000358581543,8.633500099182129,-0.004800000227987766,0.0035000001080334187,0.009100000374019146
1440,0.7229999899864197,2.9711999893188477,8.654999732971191,-0.00930000003427267,0.0035000001080334187,0.007499999832361937
1450,0.7709000110626221,2.928100109100342,8.633500099182129,-0.010099999606609344,0.01489999983459711,0.00800000037997961
1460,0.6894999742507935,2.937700033187866,8.645500183105469,-0.007199999876320362,0.025599999353289604,0.0035000001080334187
1470,0.7207000255584717,2.9449000358581543,8.654999732971191,-0.00800000037997961,0.010400000028312206,0.0015999999595806003
1480,0.7541999816894531,2.872999906539917,8.590399742126465,-0.004000000189989805,0.010099999606609344,0.004000000189989805
1490,0.7494000196456909,2.8754000663757324,8.623900413513184,0.005900000222027302,0.02319999970495701,0.0027000000700354576
1500,0.7038999795913696,2.9042000770568848,8.662199974060059,0.013100000098347664,0.01810000091791153,0.006899999920278788
1510,0.7325999736785889,2.8898000717163086,8.628700256347656,0.01489999983459711,0.00930000003427267,0.007699999958276749
1520,0.7494000196456909,2.8754000663757324,8.633500099182129,0.017899999395012856,0.01810000091791153,0.0066999997943639755
1530,0.7278000116348267,2.9256999492645264,8.635899543762207,0.01759999990463257,0.019999999552965164,0.00559999980032444
1540,0.7135000228881836,2.9832000732421875,8.647899627685547,0.010700000450015068,0.013299999758601189,0.0044999998062849045
1550,0.746999979019165,2.973599910736084,8.600000381469727,0.0010999999940395355,0.005100000184029341,0.002400000113993883
1560,0.8116000294685364,2.928100109100342,8.588000297546387,-0.00430000014603138,0.004000000189989805,0.002099999925121665
1570,0.7853000164031982,2.9017999172210693,8.60949993133545,-0.003700000001117587,0.014700000174343586,0.0
1580,0.7732999920845032,2.9137001037597656,8.590399742126465,-0.0052999998442828655,0.018400000408291817,-0.0027000000700354576
1590,0.7709000110626221,2.91129994392395,8.554499626159668,-0.00989999994635582,0.010400000028312206,-0.002899999963119626
1600,0.756600022315979,2.8635001182556152,8.578399658203125,-0.014700000174343586,0.007499999832361937,-0.0005000000237487257
1610,0.7590000033378601,2.8227999210357666,8.60949993133545,-0.013100000098347664,0.0007999999797903001,-0.0005000000237487257
1620,0.7709000110626221,2.7964000701904297,8.628700256347656,-0.0066999997943639755,0.004800000227987766,0.003700000001117587
1630,0.7373999953269958,2.8036000728607178,8.664600372314453,0.002400000113993883,0.012299999594688416,0.0066999997943639755
1640,0.7110999822616577,2.829900026321411,8.628700256347656,0.0052999998442828655,0.006099999882280827,0.012299999594688416
1650,0.7350000143051147,2.884999990463257,8.611900329589844,0.00430000014603138,-0.0013000000035390258,0.012500000186264515
1660,0.7900999784469604,2.9256999492645264,8.578399658203125,-0.0003000000142492354,-0.007199999876320362,0.00989999994635582
1670,0.8212000131607056,2.9328999519348145,8.559300422668457,-0.006399999838322401,-0.006399999838322401,0.006899999920278788
1680,0.8307999968528748,2.9760000705718994,8.56410026550293,-0.011500000022351742,0.0035000001080334187,-0.0007999999797903001
1690,0.7972999811172485,2.9711999893188477,8.595199584960938,-0.01600000075995922,0.00989999994635582,-0.006899999920278788
1700,0.7732999920845032,2.954400062561035,8.633500099182129,-0.01810000091791153,0.010099999606609344,-0.01119999960064888
1710,0.7422000169754028,2.9089999198913574,8.647899627685547,-0.01600000075995922,0.010400000028312206,-0.01360000018030405
1720,0.7494000196456909,2.8970000743865967,8.678999900817871,-0.011699999682605267,0.01360000018030405,-0.01489999983459711
1730,0.6847000122070312,2.8826000690460205,8.712499618530273,-0.004000000189989805,0.0210999995470047,-0.012799999676644802
1740,0.636900007724762,2.887399911880493,8.7076997756958,0.002400000113993883,0.015699999406933784,-0.008799999952316284
1750,0.636900007724762,2.9137001037597656,8.700499534606934,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1760,0.6632000207901001,2.9089999198913574,8.695699691772461,0.005900000222027302,0.0,0.0010999999940395355
1770,0.7087000012397766,2.8587000370025635,8.676600456237793,0.007699999958276749,-0.00800000037997961,0.002899999963119626
1780,0.7590000033378601,2.8659000396728516,8.669400215148926,0.010900000110268593,-0.0013000000035390258,0.00430000014603138
1790,0.7828999757766724,2.8970000743865967,8.657400131225586,0.011699999682605267,0.009600000455975533,0.0031999999191612005
1800,0.7949000000953674,2.9017999172210693,8.650300025939941,0.010400000028312206,0.01679999940097332,0.0010999999940395355
1810,0.746999979019165,2.899399995803833,8.611900329589844,0.00800000037997961,0.0210999995470047,-0.0035000001080334187
1820,0.7038999795913696,2.91129994392395,8.616700172424316,0.006099999882280827,0.01889999955892563,-0.00559999980032444
1830,0.7063000202178955,2.8826000690460205,8.623900413513184,0.0044999998062849045,0.00430000014603138,-0.002400000113993883
1840,0.7110999822616577,2.884999990463257,8.623900413513184,0.002899999963119626,-0.0005000000237487257,0.0010999999940395355
1850,0.7087000012397766,2.8898000717163086,8.645500183105469,0.0,-0.00430000014603138,0.0
1860,0.7445999979972839,2.868299961090088,8.611900329589844,-0.0035000001080334187,-0.0044999998062849045,0.0035000001080334187
1870,0.7541999816894531,2.834700107574463,8.590399742126465,-0.0044999998062849045,0.005100000184029341,0.0031999999191612005
1880,0.746999979019165,2.7772998809814453,8.602399826049805,-0.002899999963119626,0.007499999832361937,0.002899999963119626
1890,0.746999979019165,2.743799924850464,8.611900329589844,0.008299999870359898,0.008299999870359898,0.0027000000700354576
1900,0.7422000169754028,2.760499954223633,8.585599899291992,0.019999999552965164,0.010400000028312206,0.0031999999191612005
1910,0.756600022315979,2.8466999530792236,8.585599899291992,0.026399999856948853,0.01360000018030405,0.0052999998442828655
1920,0.7709000110626221,2.930500030517578,8.588000297546387,0.02239999920129776,0.009100000374019146,0.0044999998062849045
1930,0.7638000249862671,2.9472999572753906,8.56410026550293,0.00989999994635582,0.003700000001117587,0.002099999925121665
1940,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1950,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1960,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1970,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1980,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
1990,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2000,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2010,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2020,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2030,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2040,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2050,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2060,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2070,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2080,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2090,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2100,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2110,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2120,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2130,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2140,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2150,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2160,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2170,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2180,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2190,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2200,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2210,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2220,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2230,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2240,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2250,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2260,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2270,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2280,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2290,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2300,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2310,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2320,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2330,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2340,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2350,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2360,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2370,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2380,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2390,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2400,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
2410,0.7972999811172485,2.9328999519348145,8.547300338745117,-0.003700000001117587,-0.002099999925121665,-0.0010999999940395355
