timestamp_ms,ax,ay,az,gx,gy,gz
1580,1780652263,-1.395799994468689,1.2833000421524048,8.798700332641602,0.0010999999940395355,0.00930000003427267,-0.0013000000035390258
1590,1780652263,-1.412600040435791,1.278499960899353,8.793899536132812,0.004800000227987766,0.008799999952316284,-0.0007999999797903001
1600,1780652263,-1.405400037765503,1.304800033569336,8.805899620056152,0.005900000222027302,0.006399999838322401,0.0
1610,1780652263,-1.3695000410079956,1.3095999956130981,8.774700164794922,0.00430000014603138,0.006099999882280827,-0.0003000000142492354
1620,1780652263,-1.386199951171875,1.3143999576568604,8.798700332641602,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
1630,1780652263,-1.3885999917984009,1.312000036239624,8.815500259399414,0.004800000227987766,0.006899999920278788,-0.0003000000142492354
1640,1780652263,-1.3767000436782837,1.3264000415802002,8.786700248718262,0.0035000001080334187,0.006899999920278788,0.0003000000142492354
1650,1780652263,-1.381500005722046,1.3143999576568604,8.834600448608398,0.0027000000700354576,0.007499999832361937,-0.0005000000237487257
1660,1780652263,-1.3838000297546387,1.312000036239624,8.822600364685059,0.0027000000700354576,0.007499999832361937,-0.0003000000142492354
1670,1780652263,-1.402999997138977,1.30239999294281,8.805899620056152,0.0031999999191612005,0.007699999958276749,-0.0007999999797903001
1680,1780652263,-1.405400037765503,1.2928999662399292,8.798700332641602,0.004000000189989805,0.006899999920278788,-0.0005000000237487257
1690,1780652263,-1.386199951171875,1.3240000009536743,8.81309986114502,0.003700000001117587,0.007699999958276749,0.0005000000237487257
1700,1780652263,-1.3646999597549438,1.30239999294281,8.810700416564941,0.0031999999191612005,0.008500000461935997,0.0003000000142492354
1710,1780652263,-1.37909996509552,1.2761000394821167,8.81309986114502,0.002899999963119626,0.010400000028312206,0.0007999999797903001
1720,1780652263,-1.3838000297546387,1.2833000421524048,8.81309986114502,0.0035000001080334187,0.012299999594688416,0.0007999999797903001
1730,1780652263,-1.4077999591827393,1.3095999956130981,8.803500175476074,0.005900000222027302,0.012000000104308128,-0.0007999999797903001
1740,1780652263,-1.4149999618530273,1.3430999517440796,8.805899620056152,0.006399999838322401,0.010700000450015068,0.0005000000237487257
1750,1780652263,-1.4149999618530273,1.3312000036239624,8.793899536132812,0.005100000184029341,0.009600000455975533,-0.0019000000320374966
1760,1780652263,-1.386199951171875,1.312000036239624,8.786700248718262,0.005100000184029341,0.009100000374019146,-0.0007999999797903001
1770,1780652263,-1.4005999565124512,1.3167999982833862,8.786700248718262,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1780,1780652263,-1.386199951171875,1.3264000415802002,8.762800216674805,0.0031999999191612005,0.008299999870359898,-0.0019000000320374966
1790,1780652263,-1.393399953842163,1.304800033569336,8.781900405883789,0.0035000001080334187,0.007699999958276749,-0.0031999999191612005
1800,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1810,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1820,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1830,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1840,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1850,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1860,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1870,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1880,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1890,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1900,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1910,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1920,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1930,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1940,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1950,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1960,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1970,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1980,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
1990,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2000,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2010,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2020,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2030,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2040,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2050,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2060,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2070,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2080,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2090,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2100,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2110,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2120,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2130,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2140,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2150,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2160,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2170,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2180,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2190,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2200,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2210,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
2220,1780652263,-1.412600040435791,1.295300006866455,8.808300018310547,0.0015999999595806003,0.007499999832361937,-0.002400000113993883
