timestamp_ms,ax,ay,az,gx,gy,gz
1010,-1.386199951171875,0.8953999876976013,8.942299842834473,0.007699999958276749,0.0203000009059906,-0.00559999980032444
1020,-1.393399953842163,0.8978000283241272,8.944700241088867,0.00559999980032444,0.007499999832361937,-0.003700000001117587
1030,-1.3695000410079956,0.8953999876976013,8.93280029296875,0.003700000001117587,0.002099999925121665,-0.003700000001117587
1040,-1.3215999603271484,0.8571000099182129,8.911199569702148,0.0052999998442828655,0.008799999952316284,-0.005100000184029341
1050,-1.3671000003814697,0.8738999962806702,8.894499778747559,0.006899999920278788,0.014700000174343586,-0.003700000001117587
1060,-1.412600040435791,0.8930000066757202,8.913599967956543,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1070,-1.3695000410079956,0.8906000256538391,8.928000450134277,0.007699999958276749,0.0,0.0003000000142492354
1080,-1.3215999603271484,0.9218000173568726,8.904000282287598,0.008299999870359898,0.002099999925121665,-0.0007999999797903001
1090,-1.30239999294281,0.9146000146865845,8.904000282287598,0.0066999997943639755,0.010900000110268593,-0.0027000000700354576
1100,-1.3071999549865723,0.8810999989509583,8.947099685668945,0.005100000184029341,0.01600000075995922,-0.0035000001080334187
1110,-1.3574999570846558,0.8834999799728394,8.923199653625488,0.006399999838322401,0.015699999406933784,-0.004000000189989805
1120,-1.37909996509552,0.8881999850273132,8.923199653625488,0.006099999882280827,0.013899999670684338,-0.00559999980032444
1130,-1.419800043106079,0.8881999850273132,8.916000366210938,0.004800000227987766,0.00989999994635582,-0.002899999963119626
1140,-1.371899962425232,0.8906000256538391,8.92080020904541,0.0052999998442828655,0.0015999999595806003,-0.0019000000320374966
1150,-1.3287999629974365,0.8762999773025513,8.92080020904541,0.0035000001080334187,-0.0013000000035390258,-0.0013000000035390258
1160,-1.2905000448226929,0.8666999936103821,8.89210033416748,0.005100000184029341,0.004800000227987766,-0.0013000000035390258
1170,-1.3143999576568604,0.9002000093460083,8.913599967956543,0.005900000222027302,0.012299999594688416,-0.0015999999595806003
1180,-1.3743000030517578,0.8953999876976013,8.923199653625488,0.002899999963119626,0.016499999910593033,-0.004800000227987766
1190,-1.37909996509552,0.8978000283241272,8.935199737548828,0.00430000014603138,0.015699999406933784,-0.004800000227987766
1200,-1.3910000324249268,0.8930000066757202,8.92080020904541,0.006099999882280827,0.010900000110268593,-0.0044999998062849045
1210,-1.3767000436782837,0.9002000093460083,8.928000450134277,0.005100000184029341,0.008799999952316284,-0.004800000227987766
1220,-1.3623000383377075,0.8810999989509583,8.928000450134277,0.005900000222027302,0.009100000374019146,-0.0044999998062849045
1230,-1.3551000356674194,0.8810999989509583,8.882499694824219,0.006899999920278788,0.006399999838322401,-0.0027000000700354576
1240,-1.3479000329971313,0.8930000066757202,8.89210033416748,0.00559999980032444,0.00989999994635582,-0.004000000189989805
1250,-1.3598999977111816,0.8953999876976013,8.92080020904541,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1260,-1.3551000356674194,0.9049999713897705,8.939900398254395,0.006399999838322401,0.0015999999595806003,-0.0015999999595806003
1270,-1.3359999656677246,0.9002000093460083,8.90880012512207,0.006099999882280827,0.008299999870359898,-0.002099999925121665
1280,-1.3384000062942505,0.8881999850273132,8.935199737548828,0.0031999999191612005,0.012000000104308128,-0.0044999998062849045
1290,-1.3430999517440796,0.8618999719619751,8.935199737548828,0.0035000001080334187,0.012299999594688416,-0.002400000113993883
1300,-1.386199951171875,0.8787000179290771,8.918399810791016,0.005900000222027302,0.013100000098347664,-0.0027000000700354576
1310,-1.402999997138977,0.9193999767303467,8.899200439453125,0.00559999980032444,0.011699999682605267,-0.0044999998062849045
1320,-1.405400037765503,0.8906000256538391,8.904000282287598,0.005100000184029341,0.008799999952316284,-0.00430000014603138
1330,-1.3885999917984009,0.8859000205993652,8.916000366210938,0.0052999998442828655,0.003700000001117587,-0.0035000001080334187
1340,-1.3408000469207764,0.9025999903678894,8.951899528503418,0.003700000001117587,-0.0035000001080334187,-0.0015999999595806003
1350,-1.3095999956130981,0.8930000066757202,8.901599884033203,0.002899999963119626,0.002400000113993883,-0.003700000001117587
1360,-1.3287999629974365,0.864300012588501,8.925600051879883,0.0044999998062849045,0.012799999676644802,-0.002899999963119626
1370,-1.3551000356674194,0.8715000152587891,8.913599967956543,0.006099999882280827,0.014100000262260437,-0.003700000001117587
1380,-1.381500005722046,0.8666999936103821,8.937600135803223,0.0052999998442828655,0.015200000256299973,-0.0035000001080334187
1390,-1.4005999565124512,0.8906000256538391,8.918399810791016,0.005100000184029341,0.01360000018030405,-0.0035000001080334187
1400,-1.381500005722046,0.864300012588501,8.92080020904541,0.002899999963119626,0.006399999838322401,-0.004000000189989805
1410,-1.3623000383377075,0.8690999746322632,8.916000366210938,0.007699999958276749,0.0052999998442828655,-0.002899999963119626
1420,-1.319200038909912,0.8881999850273132,8.937600135803223,0.00800000037997961,0.007499999832361937,-0.005100000184029341
1430,-1.3384000062942505,0.8953999876976013,8.92080020904541,0.007199999876320362,0.01360000018030405,-0.0052999998442828655
1440,-1.3910000324249268,0.8834999799728394,8.894499778747559,0.007699999958276749,0.014399999752640724,-0.00559999980032444
1450,-1.4221999645233154,0.9265999794006348,8.935199737548828,0.007199999876320362,0.010099999606609344,-0.0044999998062849045
1460,-1.381500005722046,0.9049999713897705,8.928000450134277,0.004800000227987766,0.0013000000035390258,-0.0035000001080334187
1470,-1.3526999950408936,0.8906000256538391,8.904000282287598,0.0031999999191612005,0.0007999999797903001,-0.0035000001080334187
1480,-1.3574999570846558,0.8906000256538391,8.887299537658691,0.004000000189989805,0.0027000000700354576,-0.002899999963119626
1490,-1.3430999517440796,0.8906000256538391,8.918399810791016,0.003700000001117587,-0.0019000000320374966,-0.0010999999940395355
1500,-1.319200038909912,0.8906000256538391,8.911199569702148,0.002899999963119626,0.004800000227987766,-0.0019000000320374966
1510,-1.3264000415802002,0.8762999773025513,8.916000366210938,0.00430000014603138,0.017100000753998756,-0.002099999925121665
1520,-1.3767000436782837,0.8881999850273132,8.911199569702148,0.005100000184029341,0.015699999406933784,-0.002099999925121665
1530,-1.3910000324249268,0.9002000093460083,8.906399726867676,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1540,-1.3982000350952148,0.8762999773025513,8.896900177001953,0.005900000222027302,0.006899999920278788,-0.002899999963119626
1550,-1.3479000329971313,0.8666999936103821,8.884900093078613,0.0066999997943639755,0.002899999963119626,-0.0031999999191612005
1560,-1.3240000009536743,0.8810999989509583,8.928000450134277,0.00800000037997961,0.002899999963119626,-0.002400000113993883
1570,-1.3167999982833862,0.8810999989509583,8.911199569702148,0.007499999832361937,0.008500000461935997,-0.002899999963119626
1580,-1.3408000469207764,0.9074000120162964,8.937600135803223,0.0066999997943639755,0.01549999974668026,-0.0044999998062849045
1590,-1.3767000436782837,0.8738999962806702,8.918399810791016,0.003700000001117587,0.019200000911951065,-0.006899999920278788
1600,-1.4221999645233154,0.8787000179290771,8.889699935913086,0.0027000000700354576,0.014399999752640724,-0.0066999997943639755
1610,-1.405400037765503,0.8906000256538391,8.935199737548828,0.004800000227987766,0.0052999998442828655,-0.004800000227987766
1620,-1.3885999917984009,0.8715000152587891,8.925600051879883,0.0066999997943639755,-0.0013000000035390258,-0.0027000000700354576
1630,-1.3598999977111816,0.9097999930381775,8.90880012512207,0.006899999920278788,0.002099999925121665,-0.0019000000320374966
1640,-1.3215999603271484,0.9337000250816345,8.937600135803223,0.0044999998062849045,0.002099999925121665,-0.0010999999940395355
1650,-1.297700047492981,0.8906000256538391,8.92080020904541,0.004800000227987766,0.006099999882280827,-0.0015999999595806003
1660,-1.3071999549865723,0.8810999989509583,8.899200439453125,0.00559999980032444,0.01810000091791153,-0.00430000014603138
1670,-1.386199951171875,0.8906000256538391,8.937600135803223,0.005900000222027302,0.026100000366568565,-0.007199999876320362
1680,-1.4629000425338745,0.840399980545044,8.918399810791016,0.0031999999191612005,0.018400000408291817,-0.0044999998062849045
1690,-1.4388999938964844,0.8428000211715698,8.925600051879883,0.006399999838322401,0.0007999999797903001,-0.002099999925121665
1700,-1.3695000410079956,0.8762999773025513,8.928000450134277,0.010099999606609344,0.0005000000237487257,-0.0019000000320374966
1710,-1.3408000469207764,0.8810999989509583,8.911199569702148,0.010400000028312206,0.005100000184029341,-0.0003000000142492354
1720,-1.319200038909912,0.9146000146865845,8.939900398254395,0.007699999958276749,0.00430000014603138,0.0013000000035390258
1730,-1.3312000036239624,0.9074000120162964,8.918399810791016,0.005900000222027302,0.007499999832361937,-0.0005000000237487257
1740,-1.3359999656677246,0.8762999773025513,8.901599884033203,0.007199999876320362,0.00989999994635582,-0.0010999999940395355
1750,-1.3384000062942505,0.8859000205993652,8.911199569702148,0.00559999980032444,0.011500000022351742,-0.0003000000142492354
1760,-1.3430999517440796,0.8787000179290771,8.875300407409668,0.0052999998442828655,0.016300000250339508,-0.0013000000035390258
1770,-1.3838000297546387,0.864300012588501,8.899200439453125,0.005100000184029341,0.019999999552965164,-0.002099999925121665
1780,-1.4077999591827393,0.8618999719619751,8.882499694824219,0.006399999838322401,0.01730000041425228,-0.0015999999595806003
1790,-1.4174000024795532,0.8715000152587891,8.872900009155273,0.004000000189989805,0.011500000022351742,-0.0005000000237487257
1800,-1.4005999565124512,0.8618999719619751,8.916000366210938,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
1810,-1.3551000356674194,0.8834999799728394,8.916000366210938,0.007699999958276749,0.0015999999595806003,0.0010999999940395355
1820,-1.3408000469207764,0.9097999930381775,8.918399810791016,0.00800000037997961,0.007199999876320362,-0.0013000000035390258
1830,-1.3167999982833862,0.9218000173568726,8.937600135803223,0.0066999997943639755,0.01360000018030405,-0.002400000113993883
1840,-1.393399953842163,0.9074000120162964,8.923199653625488,0.005900000222027302,0.017100000753998756,-0.00430000014603138
1850,-1.402999997138977,0.8715000152587891,8.896900177001953,0.0066999997943639755,0.01549999974668026,-0.0035000001080334187
1860,-1.4077999591827393,0.8859000205993652,8.916000366210938,0.007499999832361937,0.0052999998442828655,0.0
1870,-1.3767000436782837,0.9074000120162964,8.916000366210938,0.0052999998442828655,0.0013000000035390258,-0.0019000000320374966
1880,-1.3454999923706055,0.8738999962806702,8.90880012512207,0.006899999920278788,0.005900000222027302,-0.0027000000700354576
1890,-1.3623000383377075,0.8690999746322632,8.937600135803223,0.009600000455975533,0.01119999960064888,-0.0019000000320374966
1900,-1.3695000410079956,0.8810999989509583,8.942299842834473,0.010900000110268593,0.0066999997943639755,-0.0007999999797903001
1910,-1.3430999517440796,0.9025999903678894,8.935199737548828,0.010099999606609344,0.007499999832361937,0.0003000000142492354
1920,-1.3408000469207764,0.9121999740600586,8.887299537658691,0.00800000037997961,0.01549999974668026,-0.002400000113993883
1930,-1.3910000324249268,0.8930000066757202,8.90880012512207,0.007199999876320362,0.016499999910593033,-0.002899999963119626
1940,-1.426900029182434,0.8930000066757202,8.90880012512207,0.006399999838322401,0.008500000461935997,-0.0015999999595806003
1950,-1.37909996509552,0.8834999799728394,8.925600051879883,0.007499999832361937,-0.0007999999797903001,-0.0005000000237487257
1960,-1.3071999549865723,0.9049999713897705,8.887299537658691,0.0052999998442828655,0.009600000455975533,0.002099999925121665
1970,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
1980,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
1990,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2000,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2010,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2020,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2030,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2040,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2050,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2060,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2070,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2080,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2090,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2100,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2110,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2120,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2130,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2140,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2150,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2160,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2170,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2180,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2190,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2200,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2210,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2220,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2230,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2240,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2250,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2260,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2270,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2280,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2290,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2300,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2310,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2320,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2330,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2340,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2350,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2360,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2370,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
2380,-1.3646999597549438,0.8834999799728394,8.956700325012207,0.0052999998442828655,0.016300000250339508,-0.00430000014603138
