timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780652263,1.0126999616622925,0.4189999997615814,9.023699760437012,0.0031999999191612005,0.0031999999191612005,-0.0007999999797903001
1060,1780652263,1.0295000076293945,0.4309999942779541,9.009400367736816,0.003700000001117587,0.007199999876320362,-0.002400000113993883
1070,1780652263,0.984000027179718,0.4142000079154968,8.997400283813477,0.0013000000035390258,0.010400000028312206,-0.002400000113993883
1080,1780652263,0.964900016784668,0.40220001339912415,9.004599571228027,0.0010999999940395355,0.008799999952316284,-0.002099999925121665
1090,1780652263,0.9528999924659729,0.40700000524520874,9.023699760437012,0.002099999925121665,0.006899999920278788,-0.0010999999940395355
1100,1780652263,0.955299973487854,0.4189999997615814,9.033300399780273,0.002400000113993883,0.0066999997943639755,-0.0013000000035390258
1110,1780652263,0.984000027179718,0.423799991607666,9.030900001525879,0.002400000113993883,0.005900000222027302,-0.0015999999595806003
1120,1780652263,0.984000027179718,0.40939998626708984,9.011799812316895,0.002400000113993883,0.005900000222027302,-0.0007999999797903001
1130,1780652263,0.984000027179718,0.40700000524520874,8.992600440979004,0.002400000113993883,0.006899999920278788,-0.0005000000237487257
1140,1780652263,1.0223000049591064,0.40459999442100525,8.999799728393555,0.002899999963119626,0.007199999876320362,0.0003000000142492354
1150,1780652263,1.0055999755859375,0.4142000079154968,9.006999969482422,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
1160,1780652263,0.9864000082015991,0.39980000257492065,9.030900001525879,0.0035000001080334187,0.009600000455975533,-0.0003000000142492354
1170,1780652263,0.972000002861023,0.41179999709129333,9.042900085449219,0.003700000001117587,0.00800000037997961,-0.0007999999797903001
1180,1780652263,0.974399983882904,0.4214000105857849,9.009400367736816,0.006899999920278788,0.010700000450015068,-0.002099999925121665
1190,1780652263,0.984000027179718,0.4214000105857849,9.019000053405762,0.00430000014603138,0.010099999606609344,-0.0027000000700354576
1200,1780652263,0.974399983882904,0.428600013256073,9.00220012664795,0.0031999999191612005,0.009100000374019146,-0.003700000001117587
1210,1780652263,0.984000027179718,0.39980000257492065,9.023699760437012,0.0027000000700354576,0.006899999920278788,-0.002099999925121665
1220,1780652263,0.984000027179718,0.40220001339912415,9.052499771118164,0.0027000000700354576,0.007199999876320362,-0.0015999999595806003
1230,1780652263,1.0151000022888184,0.4142000079154968,9.035699844360352,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
1240,1780652263,1.0126999616622925,0.40939998626708984,9.023699760437012,0.00430000014603138,0.011500000022351742,-0.0010999999940395355
1250,1780652263,1.0008000135421753,0.423799991607666,9.021400451660156,0.00430000014603138,0.013299999758601189,-0.0007999999797903001
1260,1780652263,0.9480999708175659,0.40700000524520874,8.997400283813477,0.004800000227987766,0.012000000104308128,0.0
1270,1780652263,0.9864000082015991,0.40459999442100525,8.994999885559082,0.0052999998442828655,0.009600000455975533,0.0
1280,1780652263,0.9815999865531921,0.428600013256073,9.011799812316895,0.0044999998062849045,0.00989999994635582,0.0
1290,1780652263,0.984000027179718,0.4309999942779541,9.006999969482422,0.0035000001080334187,0.009100000374019146,-0.0010999999940395355
1300,1780652263,0.964900016784668,0.4334000051021576,8.999799728393555,0.0015999999595806003,0.0066999997943639755,-0.0013000000035390258
1310,1780652263,0.9864000082015991,0.40459999442100525,8.999799728393555,0.002400000113993883,0.00430000014603138,-0.0013000000035390258
1320,1780652263,1.0008000135421753,0.40700000524520874,9.011799812316895,0.002899999963119626,0.006899999920278788,-0.0015999999595806003
1330,1780652263,0.9911999702453613,0.40939998626708984,9.021400451660156,0.0031999999191612005,0.009600000455975533,-0.0007999999797903001
1340,1780652263,0.960099995136261,0.4262000024318695,9.040499687194824,0.002400000113993883,0.008299999870359898,-0.0005000000237487257
1350,1780652263,0.979200005531311,0.423799991607666,9.030900001525879,0.0013000000035390258,0.0066999997943639755,0.0007999999797903001
1360,1780652263,0.972000002861023,0.4189999997615814,9.004599571228027,0.002400000113993883,0.00559999980032444,0.0007999999797903001
1370,1780652263,0.9959999918937683,0.4309999942779541,9.052499771118164,0.002099999925121665,0.007499999832361937,0.0007999999797903001
1380,1780652263,0.9768000245094299,0.4142000079154968,9.028499603271484,0.0019000000320374966,0.008799999952316284,0.0
1390,1780652263,0.9768000245094299,0.40700000524520874,9.009400367736816,0.0035000001080334187,0.008799999952316284,0.0007999999797903001
1400,1780652263,0.9887999892234802,0.40700000524520874,9.004599571228027,0.0035000001080334187,0.008500000461935997,0.0
1410,1780652263,1.0008000135421753,0.435699999332428,8.997400283813477,0.0035000001080334187,0.010700000450015068,-0.0013000000035390258
1420,1780652263,0.979200005531311,0.4142000079154968,9.006999969482422,0.0031999999191612005,0.010400000028312206,-0.0015999999595806003
1430,1780652263,0.974399983882904,0.41179999709129333,9.016599655151367,0.003700000001117587,0.010400000028312206,-0.0007999999797903001
1440,1780652263,0.9433000087738037,0.40700000524520874,9.045299530029297,0.003700000001117587,0.01119999960064888,-0.0013000000035390258
1450,1780652263,0.9528999924659729,0.40220001339912415,9.026100158691406,0.003700000001117587,0.00800000037997961,-0.0003000000142492354
1460,1780652263,0.9936000108718872,0.40459999442100525,9.040499687194824,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1470,1780652263,0.9864000082015991,0.39739999175071716,9.026100158691406,0.0031999999191612005,0.010400000028312206,-0.0027000000700354576
1480,1780652263,0.974399983882904,0.4214000105857849,9.026100158691406,0.004000000189989805,0.01119999960064888,-0.0031999999191612005
1490,1780652263,0.972000002861023,0.4142000079154968,9.021400451660156,0.003700000001117587,0.010099999606609344,-0.0019000000320374966
1500,1780652263,0.9505000114440918,0.40939998626708984,9.009400367736816,0.0031999999191612005,0.008299999870359898,-0.0019000000320374966
1510,1780652263,0.964900016784668,0.428600013256073,9.014200210571289,0.0027000000700354576,0.006899999920278788,-0.0019000000320374966
1520,1780652263,0.9887999892234802,0.423799991607666,9.014200210571289,0.0031999999191612005,0.006399999838322401,-0.0007999999797903001
1530,1780652263,1.0126999616622925,0.40700000524520874,8.99020004272461,0.00430000014603138,0.006099999882280827,-0.0005000000237487257
1540,1780652263,1.0126999616622925,0.41659998893737793,9.004599571228027,0.00430000014603138,0.00930000003427267,-0.0013000000035390258
1550,1780652263,0.9887999892234802,0.4142000079154968,8.992600440979004,0.003700000001117587,0.012799999676644802,-0.002099999925121665
1560,1780652263,0.955299973487854,0.4189999997615814,8.99020004272461,0.00430000014603138,0.01360000018030405,-0.0015999999595806003
1570,1780652263,0.9409000277519226,0.40459999442100525,9.028499603271484,0.003700000001117587,0.011699999682605267,-0.0005000000237487257
1580,1780652263,0.9505000114440918,0.4142000079154968,9.035699844360352,0.0044999998062849045,0.00989999994635582,-0.0019000000320374966
1590,1780652263,0.9505000114440918,0.4214000105857849,9.030900001525879,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
1600,1780652263,0.960099995136261,0.4262000024318695,8.999799728393555,0.005100000184029341,0.004800000227987766,-0.002899999963119626
1610,1780652263,0.9911999702453613,0.4262000024318695,8.997400283813477,0.0031999999191612005,0.004800000227987766,-0.002899999963119626
1620,1780652263,0.984000027179718,0.4142000079154968,9.023699760437012,0.0035000001080334187,0.006899999920278788,-0.0013000000035390258
1630,1780652263,0.9768000245094299,0.40700000524520874,9.059700012207031,0.0035000001080334187,0.008299999870359898,-0.0019000000320374966
1640,1780652263,0.9815999865531921,0.435699999332428,8.999799728393555,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
1650,1780652263,0.9864000082015991,0.4262000024318695,9.033300399780273,0.004800000227987766,0.01119999960064888,-0.002099999925121665
1660,1780652263,0.979200005531311,0.40939998626708984,9.033300399780273,0.00430000014603138,0.013299999758601189,-0.0015999999595806003
1670,1780652263,1.0008000135421753,0.41659998893737793,9.050100326538086,0.004000000189989805,0.01549999974668026,-0.0010999999940395355
1680,1780652263,0.9624999761581421,0.4142000079154968,9.011799812316895,0.00430000014603138,0.016499999910593033,-0.0015999999595806003
1690,1780652263,0.9528999924659729,0.41179999709129333,9.006999969482422,0.0044999998062849045,0.014700000174343586,-0.0013000000035390258
1700,1780652263,0.9577000141143799,0.40939998626708984,8.997400283813477,0.005100000184029341,0.012799999676644802,-0.0019000000320374966
1710,1780652263,0.974399983882904,0.435699999332428,9.019000053405762,0.005900000222027302,0.012799999676644802,-0.0027000000700354576
1720,1780652263,0.9337000250816345,0.45489999651908875,8.999799728393555,0.002899999963119626,0.00989999994635582,-0.003700000001117587
1730,1780652263,0.9624999761581421,0.40939998626708984,9.021400451660156,0.002400000113993883,0.00559999980032444,-0.002099999925121665
1740,1780652263,0.9887999892234802,0.40700000524520874,9.014200210571289,0.005100000184029341,0.006399999838322401,-0.0035000001080334187
1750,1780652263,0.9983999729156494,0.41179999709129333,8.994999885559082,0.004800000227987766,0.010400000028312206,-0.004000000189989805
1760,1780652263,0.964900016784668,0.428600013256073,9.030900001525879,0.004800000227987766,0.00989999994635582,-0.002899999963119626
1770,1780652263,0.964900016784668,0.41659998893737793,9.026100158691406,0.0044999998062849045,0.00989999994635582,-0.002899999963119626
1780,1780652263,0.974399983882904,0.40939998626708984,9.040499687194824,0.006099999882280827,0.008500000461935997,0.0003000000142492354
1790,1780652263,0.9911999702453613,0.423799991607666,9.011799812316895,0.007699999958276749,0.007499999832361937,0.0013000000035390258
1800,1780652263,0.9959999918937683,0.4262000024318695,9.006999969482422,0.0052999998442828655,0.010400000028312206,0.0019000000320374966
1810,1780652263,0.9696999788284302,0.4334000051021576,9.009400367736816,0.0035000001080334187,0.012000000104308128,0.0031999999191612005
1820,1780652263,0.9815999865531921,0.43810001015663147,9.035699844360352,0.002099999925121665,0.011500000022351742,0.0007999999797903001
1830,1780652263,0.9624999761581421,0.41659998893737793,9.016599655151367,0.0013000000035390258,0.008500000461935997,0.002099999925121665
1840,1780652263,0.974399983882904,0.40459999442100525,9.019000053405762,0.002099999925121665,0.0066999997943639755,0.0007999999797903001
1850,1780652263,0.964900016784668,0.40939998626708984,9.004599571228027,0.0031999999191612005,0.006099999882280827,0.002400000113993883
1860,1780652263,0.979200005531311,0.39500001072883606,8.987799644470215,0.0031999999191612005,0.006899999920278788,0.0010999999940395355
1870,1780652263,0.9959999918937683,0.41179999709129333,9.009400367736816,0.002899999963119626,0.012000000104308128,-0.0003000000142492354
1880,1780652263,0.955299973487854,0.428600013256073,9.009400367736816,0.0044999998062849045,0.013899999670684338,-0.0007999999797903001
1890,1780652263,0.9241999983787537,0.41659998893737793,9.011799812316895,0.002899999963119626,0.012299999594688416,-0.002400000113993883
1900,1780652263,0.9312999844551086,0.40700000524520874,9.021400451660156,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1910,1780652263,0.960099995136261,0.3878999948501587,8.994999885559082,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
1920,1780652263,0.955299973487854,0.40459999442100525,8.999799728393555,0.007499999832361937,0.006099999882280827,-0.002899999963119626
1930,1780652263,0.972000002861023,0.4309999942779541,9.019000053405762,0.006899999920278788,0.007499999832361937,-0.002899999963119626
1940,1780652263,0.9672999978065491,0.4404999911785126,9.009400367736816,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
1950,1780652263,0.964900016784668,0.4309999942779541,9.021400451660156,0.002899999963119626,0.006899999920278788,-0.002899999963119626
1960,1780652263,0.9815999865531921,0.41179999709129333,9.026100158691406,0.00559999980032444,0.0066999997943639755,-0.004000000189989805
1970,1780652263,0.9768000245094299,0.44769999384880066,9.033300399780273,0.00559999980032444,0.008299999870359898,-0.00430000014603138
1980,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
1990,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2000,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2010,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2020,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2030,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2040,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2050,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2060,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2070,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2080,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2090,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2100,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2110,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2120,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2130,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2140,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2150,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2160,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2170,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2180,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2190,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2200,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2210,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2220,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2230,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
2240,1780652263,0.984000027179718,0.45010000467300415,9.016599655151367,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
