timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.2450000047683716,0.22030000388622284,8.963899612426758,0.0044999998062849045,0.005100000184029341,-0.003700000001117587
250,-1.2617000341415405,0.227400004863739,8.937600135803223,0.0031999999191612005,0.010400000028312206,-0.00559999980032444
260,-1.295300006866455,0.227400004863739,9.004599571228027,0.003700000001117587,0.014399999752640724,-0.005900000222027302
270,-1.2928999662399292,0.2370000034570694,8.987799644470215,0.00559999980032444,0.0013000000035390258,-0.0031999999191612005
280,-1.2209999561309814,0.2393999993801117,8.966300010681152,0.00430000014603138,0.0013000000035390258,-0.002400000113993883
290,-1.2640999555587769,0.22030000388622284,8.956700325012207,0.00430000014603138,0.013299999758601189,-0.00430000014603138
300,-1.2905000448226929,0.2298000007867813,8.987799644470215,0.0052999998442828655,0.014399999752640724,-0.00430000014603138
310,-1.3095999956130981,0.2321999967098236,8.97350025177002,0.008500000461935997,0.00559999980032444,-0.0010999999940395355
320,-1.2664999961853027,0.24899999797344208,8.978300094604492,0.008500000461935997,0.0035000001080334187,-0.0013000000035390258
330,-1.2569999694824219,0.25859999656677246,8.975899696350098,0.005900000222027302,0.013899999670684338,-0.003700000001117587
340,-1.3095999956130981,0.2370000034570694,8.999799728393555,0.00430000014603138,0.01600000075995922,-0.0052999998442828655
350,-1.304800033569336,0.25380000472068787,8.985400199890137,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
360,-1.297700047492981,0.26100000739097595,8.97350025177002,0.004000000189989805,0.0027000000700354576,-0.002400000113993883
370,-1.280900001525879,0.21070000529289246,8.971099853515625,0.002400000113993883,0.0044999998062849045,-0.003700000001117587
380,-1.2640999555587769,0.20110000669956207,8.959099769592285,0.005100000184029341,0.00430000014603138,-0.002099999925121665
390,-1.2450000047683716,0.24420000612735748,8.987799644470215,0.00559999980032444,0.0052999998442828655,-0.0005000000237487257
400,-1.2425999641418457,0.2298000007867813,8.97350025177002,0.005900000222027302,0.011699999682605267,-0.0010999999940395355
410,-1.2664999961853027,0.25859999656677246,8.947099685668945,0.006099999882280827,0.01730000041425228,-0.0019000000320374966
420,-1.3143999576568604,0.26339998841285706,8.978300094604492,0.006899999920278788,0.015200000256299973,-0.002099999925121665
430,-1.3287999629974365,0.2705000042915344,8.966300010681152,0.006099999882280827,0.0052999998442828655,-0.002099999925121665
440,-1.3240000009536743,0.24420000612735748,8.96150016784668,0.004800000227987766,0.005900000222027302,-0.00430000014603138
450,-1.304800033569336,0.2321999967098236,8.985400199890137,0.0044999998062849045,0.00800000037997961,-0.004000000189989805
460,-1.297700047492981,0.24420000612735748,8.98069953918457,0.006399999838322401,0.0027000000700354576,-0.002400000113993883
470,-1.2569999694824219,0.24660000205039978,8.975899696350098,0.005900000222027302,0.004000000189989805,-0.002899999963119626
480,-1.2594000101089478,0.25380000472068787,8.966300010681152,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
490,-1.278499960899353,0.24420000612735748,8.98069953918457,0.0052999998442828655,0.009100000374019146,-0.0019000000320374966
500,-1.2522000074386597,0.241799995303154,8.96150016784668,0.00430000014603138,0.0044999998062849045,-0.0007999999797903001
510,-1.2425999641418457,0.26579999923706055,8.951899528503418,0.0031999999191612005,0.006399999838322401,-0.0005000000237487257
520,-1.297700047492981,0.24899999797344208,8.942299842834473,0.0010999999940395355,0.018699999898672104,-0.005100000184029341
530,-1.3598999977111816,0.21310000121593475,8.963899612426758,0.0015999999595806003,0.01489999983459711,-0.00430000014603138
540,-1.319200038909912,0.22030000388622284,9.004599571228027,0.005900000222027302,-0.0010999999940395355,-0.0007999999797903001
550,-1.2425999641418457,0.2298000007867813,9.011799812316895,0.006099999882280827,-0.006099999882280827,0.0003000000142492354
560,-1.1899000406265259,0.21789999306201935,8.982999801635742,0.00559999980032444,0.007699999958276749,-0.002400000113993883
570,-1.2450000047683716,0.2370000034570694,8.97350025177002,0.00559999980032444,0.021800000220537186,-0.004000000189989805
580,-1.3143999576568604,0.24899999797344208,8.97350025177002,0.0044999998062849045,0.01889999955892563,-0.0010999999940395355
590,-1.319200038909912,0.26100000739097595,8.963899612426758,0.0035000001080334187,0.0035000001080334187,0.0003000000142492354
600,-1.278499960899353,0.241799995303154,8.96150016784668,0.003700000001117587,0.002099999925121665,-0.0019000000320374966
610,-1.288100004196167,0.22509999573230743,8.944700241088867,0.004000000189989805,0.012299999594688416,-0.005100000184029341
620,-1.3240000009536743,0.2370000034570694,8.954299926757812,0.0035000001080334187,0.012299999594688416,-0.005100000184029341
630,-1.3240000009536743,0.22269999980926514,8.97350025177002,0.003700000001117587,0.0015999999595806003,-0.002899999963119626
640,-1.297700047492981,0.20829999446868896,8.944700241088867,0.00430000014603138,-0.0010999999940395355,-0.002400000113993883
650,-1.2640999555587769,0.21310000121593475,8.956700325012207,0.005900000222027302,0.006099999882280827,-0.0019000000320374966
660,-1.2594000101089478,0.2370000034570694,8.985400199890137,0.006899999920278788,0.007699999958276749,-0.0010999999940395355
670,-1.2353999614715576,0.2370000034570694,8.982999801635742,0.005100000184029341,0.013100000098347664,-0.002400000113993883
680,-1.271299958229065,0.24899999797344208,8.994999885559082,0.00430000014603138,0.01730000041425228,-0.0035000001080334187
690,-1.319200038909912,0.24660000205039978,8.982999801635742,0.004000000189989805,0.012500000186264515,-0.002400000113993883
700,-1.3454999923706055,0.24420000612735748,8.951899528503418,0.00559999980032444,0.010700000450015068,-0.0035000001080334187
710,-1.3551000356674194,0.241799995303154,8.992600440979004,0.00559999980032444,-0.0003000000142492354,-0.0019000000320374966
720,-1.2736999988555908,0.2393999993801117,8.994999885559082,0.004000000189989805,-0.002899999963119626,-0.002400000113993883
730,-1.2522000074386597,0.22030000388622284,8.96150016784668,0.005100000184029341,0.0031999999191612005,-0.0027000000700354576
740,-1.2330000400543213,0.21789999306201935,8.982999801635742,0.005900000222027302,0.0052999998442828655,-0.0015999999595806003
750,-1.2258000373840332,0.22509999573230743,8.978300094604492,0.006399999838322401,0.006099999882280827,-0.0005000000237487257
760,-1.2736999988555908,0.2513999938964844,8.959099769592285,0.00430000014603138,0.01600000075995922,-0.002099999925121665
770,-1.319200038909912,0.22269999980926514,8.956700325012207,0.004000000189989805,0.0210999995470047,-0.0052999998442828655
780,-1.3767000436782837,0.241799995303154,8.97350025177002,0.004800000227987766,0.009600000455975533,-0.0015999999595806003
790,-1.3095999956130981,0.24899999797344208,8.99020004272461,0.007499999832361937,-0.005100000184029341,0.0
800,-1.2474000453948975,0.2728999853134155,8.966300010681152,0.0035000001080334187,-0.002099999925121665,-0.0013000000035390258
810,-1.2689000368118286,0.24660000205039978,8.982999801635742,0.0013000000035390258,0.010099999606609344,-0.00430000014603138
820,-1.3095999956130981,0.227400004863739,8.97350025177002,0.0035000001080334187,0.010400000028312206,-0.00559999980032444
830,-1.2761000394821167,0.227400004863739,8.956700325012207,0.0031999999191612005,0.002400000113993883,-0.0015999999595806003
840,-1.2353999614715576,0.22509999573230743,8.942299842834473,0.002400000113993883,0.007199999876320362,-0.0035000001080334187
850,-1.2761000394821167,0.2345999926328659,8.968700408935547,0.004000000189989805,0.012799999676644802,-0.003700000001117587
860,-1.30239999294281,0.2345999926328659,8.971099853515625,0.005100000184029341,0.010900000110268593,-0.0031999999191612005
870,-1.3095999956130981,0.2345999926328659,8.975899696350098,0.006399999838322401,0.008299999870359898,-0.002400000113993883
880,-1.3000999689102173,0.24420000612735748,8.985400199890137,0.008500000461935997,0.004000000189989805,-0.0013000000035390258
890,-1.2522000074386597,0.24420000612735748,8.997400283813477,0.00930000003427267,0.0,-0.0013000000035390258
900,-1.2281999588012695,0.2824999988079071,8.97350025177002,0.008500000461935997,0.00430000014603138,-0.0010999999940395355
910,-1.2497999668121338,0.30649998784065247,8.954299926757812,0.0052999998442828655,0.013899999670684338,-0.00430000014603138
920,-1.312000036239624,0.26820001006126404,8.97350025177002,0.002400000113993883,0.019200000911951065,-0.005900000222027302
930,-1.3479000329971313,0.2298000007867813,8.982999801635742,0.0031999999191612005,0.008799999952316284,-0.002400000113993883
940,-1.3215999603271484,0.26100000739097595,8.968700408935547,0.0044999998062849045,-0.0010999999940395355,-0.002099999925121665
950,-1.2928999662399292,0.241799995303154,8.968700408935547,0.002899999963119626,0.0035000001080334187,-0.003700000001117587
960,-1.295300006866455,0.22030000388622284,8.975899696350098,0.006099999882280827,0.0035000001080334187,-0.0015999999595806003
970,-1.2450000047683716,0.24660000205039978,8.966300010681152,0.005900000222027302,-0.002099999925121665,-0.0003000000142492354
980,-1.2209999561309814,0.25619998574256897,8.975899696350098,0.004000000189989805,0.002099999925121665,-0.0007999999797903001
990,-1.2186000347137451,0.2321999967098236,8.966300010681152,0.002400000113993883,0.018400000408291817,-0.0035000001080334187
1000,-1.2905000448226929,0.22030000388622284,8.97350025177002,0.0027000000700354576,0.02319999970495701,-0.00430000014603138
1010,-1.3384000062942505,0.24420000612735748,8.966300010681152,0.0031999999191612005,0.014700000174343586,-0.0013000000035390258
1020,-1.3598999977111816,0.22030000388622284,8.94950008392334,0.003700000001117587,0.004000000189989805,-0.0019000000320374966
1030,-1.3454999923706055,0.2298000007867813,8.975899696350098,0.006099999882280827,0.002899999963119626,-0.002099999925121665
1040,-1.3071999549865723,0.22269999980926514,8.978300094604492,0.006899999920278788,-0.002099999925121665,-0.0019000000320374966
1050,-1.2664999961853027,0.24420000612735748,8.968700408935547,0.0052999998442828655,-0.0003000000142492354,-0.0019000000320374966
1060,-1.2522000074386597,0.2393999993801117,8.954299926757812,0.00430000014603138,0.0044999998062849045,-0.0019000000320374966
1070,-1.271299958229065,0.2321999967098236,8.982999801635742,0.004800000227987766,0.002400000113993883,-0.0010999999940395355
1080,-1.2522000074386597,0.25380000472068787,8.971099853515625,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
1090,-1.2689000368118286,0.22030000388622284,8.987799644470215,0.002899999963119626,0.011500000022351742,-0.0015999999595806003
1100,-1.288100004196167,0.227400004863739,9.006999969482422,0.0044999998062849045,0.010900000110268593,-0.0010999999940395355
1110,-1.30239999294281,0.2321999967098236,8.975899696350098,0.0044999998062849045,0.007699999958276749,-0.0003000000142492354
1120,-1.3167999982833862,0.2321999967098236,8.985400199890137,0.005900000222027302,0.007199999876320362,-0.0013000000035390258
1130,-1.3095999956130981,0.2321999967098236,8.98069953918457,0.005900000222027302,0.0052999998442828655,-0.0015999999595806003
1140,-1.2689000368118286,0.2393999993801117,8.963899612426758,0.005900000222027302,0.002099999925121665,-0.0010999999940395355
1150,-1.2258000373840332,0.24660000205039978,8.94950008392334,0.006399999838322401,0.002899999963119626,-0.002899999963119626
1160,-1.2594000101089478,0.25859999656677246,8.98069953918457,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1170,-1.2761000394821167,0.25859999656677246,8.992600440979004,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1180,-1.271299958229065,0.26339998841285706,8.971099853515625,0.004000000189989805,0.0052999998442828655,-0.0010999999940395355
1190,-1.2689000368118286,0.24899999797344208,8.982999801635742,0.002899999963119626,0.006899999920278788,-0.0010999999940395355
1200,-1.278499960899353,0.24660000205039978,8.987799644470215,0.002899999963119626,0.004000000189989805,-0.0010999999940395355
1210,-1.278499960899353,0.2393999993801117,8.99020004272461,0.002899999963119626,0.004800000227987766,-0.003700000001117587
1220,-1.278499960899353,0.22509999573230743,8.959099769592285,0.0031999999191612005,0.008299999870359898,-0.0027000000700354576
1230,-1.278499960899353,0.2393999993801117,8.98069953918457,0.002899999963119626,0.005900000222027302,-0.0015999999595806003
1240,-1.278499960899353,0.25380000472068787,8.987799644470215,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
1250,-1.280900001525879,0.2513999938964844,8.966300010681152,0.0044999998062849045,0.0052999998442828655,-0.0027000000700354576
1260,-1.2664999961853027,0.241799995303154,8.97350025177002,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1270,-1.2736999988555908,0.241799995303154,8.975899696350098,0.004000000189989805,0.010700000450015068,-0.0027000000700354576
1280,-1.2689000368118286,0.24420000612735748,8.985400199890137,0.0035000001080334187,0.00800000037997961,-0.0013000000035390258
1290,-1.297700047492981,0.24420000612735748,8.978300094604492,0.0035000001080334187,0.004800000227987766,-0.0010999999940395355
1300,-1.30239999294281,0.22030000388622284,9.004599571228027,0.0035000001080334187,0.002899999963119626,-0.0019000000320374966
1310,-1.2497999668121338,0.2298000007867813,8.999799728393555,0.00559999980032444,0.0,-0.0010999999940395355
1320,-1.2019000053405762,0.22509999573230743,8.963899612426758,0.0044999998062849045,0.004800000227987766,-0.002099999925121665
1330,-1.2378000020980835,0.2321999967098236,8.959099769592285,0.005100000184029341,0.01119999960064888,-0.0027000000700354576
1340,-1.288100004196167,0.24899999797344208,8.963899612426758,0.003700000001117587,0.013899999670684338,-0.003700000001117587
1350,-1.312000036239624,0.2345999926328659,8.97350025177002,0.0031999999191612005,0.011699999682605267,-0.002400000113993883
1360,-1.3384000062942505,0.2321999967098236,8.971099853515625,0.003700000001117587,0.00430000014603138,-0.0005000000237487257
1370,-1.271299958229065,0.21549999713897705,8.971099853515625,0.0044999998062849045,-0.0007999999797903001,-0.0005000000237487257
1380,-1.2736999988555908,0.24899999797344208,8.963899612426758,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
1390,-1.2736999988555908,0.2298000007867813,8.982999801635742,0.005100000184029341,0.009600000455975533,-0.0027000000700354576
1400,-1.2736999988555908,0.22509999573230743,8.994999885559082,0.006099999882280827,0.0,-0.0010999999940395355
1410,-1.2233999967575073,0.2513999938964844,8.994999885559082,0.006899999920278788,-0.002099999925121665,-0.0003000000142492354
1420,-1.2138999700546265,0.24899999797344208,8.975899696350098,0.003700000001117587,0.012299999594688416,-0.0031999999191612005
1430,-1.2833000421524048,0.25380000472068787,8.971099853515625,0.0003000000142492354,0.016499999910593033,-0.002400000113993883
1440,-1.3071999549865723,0.2298000007867813,8.954299926757812,0.0007999999797903001,0.0066999997943639755,-0.0013000000035390258
1450,-1.288100004196167,0.22030000388622284,8.956700325012207,0.002899999963119626,0.002400000113993883,-0.0015999999595806003
1460,-1.2736999988555908,0.2321999967098236,8.999799728393555,0.005100000184029341,0.0010999999940395355,0.0
1470,-1.2497999668121338,0.227400004863739,8.987799644470215,0.005900000222027302,0.00430000014603138,-0.0010999999940395355
1480,-1.2617000341415405,0.21549999713897705,8.966300010681152,0.0066999997943639755,0.008299999870359898,-0.0013000000035390258
1490,-1.2546000480651855,0.21549999713897705,8.978300094604492,0.007499999832361937,0.00989999994635582,-0.0007999999797903001
1500,-1.271299958229065,0.24660000205039978,8.963899612426758,0.007199999876320362,0.012000000104308128,-0.0005000000237487257
1510,-1.288100004196167,0.2728999853134155,8.975899696350098,0.004000000189989805,0.008299999870359898,-0.0007999999797903001
1520,-1.295300006866455,0.24899999797344208,8.97350025177002,0.0019000000320374966,0.00559999980032444,-0.0010999999940395355
1530,-1.297700047492981,0.241799995303154,8.98069953918457,0.0027000000700354576,0.0027000000700354576,-0.002400000113993883
1540,-1.30239999294281,0.26820001006126404,8.959099769592285,0.002899999963119626,0.0005000000237487257,-0.0027000000700354576
1550,-1.2736999988555908,0.241799995303154,8.978300094604492,0.0019000000320374966,-0.0013000000035390258,-0.0035000001080334187
1560,-1.2450000047683716,0.20350000262260437,8.999799728393555,0.0027000000700354576,-0.0010999999940395355,-0.0027000000700354576
1570,-1.2281999588012695,0.22509999573230743,8.956700325012207,0.0044999998062849045,0.0027000000700354576,-0.0003000000142492354
1580,-1.2233999967575073,0.2393999993801117,8.978300094604492,0.00430000014603138,0.007499999832361937,-0.0003000000142492354
1590,-1.2402000427246094,0.2345999926328659,8.968700408935547,0.0044999998062849045,0.008799999952316284,-0.0003000000142492354
1600,-1.2569999694824219,0.2370000034570694,8.997400283813477,0.005100000184029341,0.012500000186264515,-0.002400000113993883
1610,-1.30239999294281,0.24660000205039978,8.978300094604492,0.0052999998442828655,0.014100000262260437,-0.002899999963119626
1620,-1.3359999656677246,0.2321999967098236,8.96150016784668,0.004800000227987766,0.010099999606609344,-0.002400000113993883
1630,-1.3312000036239624,0.22509999573230743,8.98069953918457,0.004800000227987766,0.0007999999797903001,-0.002400000113993883
1640,-1.2594000101089478,0.21310000121593475,8.956700325012207,0.006099999882280827,-0.002400000113993883,-0.002400000113993883
1650,-1.2378000020980835,0.22509999573230743,8.985400199890137,0.006399999838322401,0.002099999925121665,-0.002099999925121665
1660,-1.2353999614715576,0.227400004863739,9.014200210571289,0.004800000227987766,0.0044999998062849045,-0.002099999925121665
1670,-1.2233999967575073,0.2321999967098236,8.992600440979004,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
1680,-1.2425999641418457,0.24660000205039978,9.00220012664795,0.006099999882280827,0.014100000262260437,-0.0035000001080334187
1690,-1.288100004196167,0.2705000042915344,8.951899528503418,0.00430000014603138,0.015699999406933784,-0.005100000184029341
1700,-1.30239999294281,0.241799995303154,8.963899612426758,0.0015999999595806003,0.008500000461935997,-0.004000000189989805
1710,-1.297700047492981,0.21310000121593475,8.956700325012207,0.0035000001080334187,0.0066999997943639755,-0.0044999998062849045
1720,-1.2928999662399292,0.20350000262260437,8.97350025177002,0.00430000014603138,0.005100000184029341,-0.0027000000700354576
1730,-1.2617000341415405,0.227400004863739,8.99020004272461,0.006099999882280827,0.00430000014603138,-0.0005000000237487257
1740,-1.2594000101089478,0.2513999938964844,8.96150016784668,0.006099999882280827,0.00800000037997961,-0.0015999999595806003
1750,-1.2736999988555908,0.22030000388622284,8.985400199890137,0.005900000222027302,0.005100000184029341,-0.0013000000035390258
1760,-1.2305999994277954,0.24420000612735748,8.96150016784668,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1770,-1.2402000427246094,0.2513999938964844,8.978300094604492,0.004000000189989805,0.015699999406933784,-0.0031999999191612005
1780,-1.304800033569336,0.24660000205039978,8.987799644470215,0.0035000001080334187,0.01119999960064888,-0.002899999963119626
1790,-1.295300006866455,0.25859999656677246,8.975899696350098,0.005100000184029341,0.0031999999191612005,-0.0019000000320374966
1800,-1.2594000101089478,0.2393999993801117,8.96150016784668,0.0052999998442828655,0.0019000000320374966,-0.0019000000320374966
1810,-1.2640999555587769,0.2345999926328659,8.954299926757812,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
1820,-1.2497999668121338,0.2370000034570694,8.975899696350098,0.0052999998442828655,0.005900000222027302,-0.0019000000320374966
1830,-1.2330000400543213,0.24660000205039978,8.985400199890137,0.007499999832361937,0.004000000189989805,-0.0005000000237487257
1840,-1.2330000400543213,0.26820001006126404,8.985400199890137,0.006399999838322401,0.011699999682605267,-0.0035000001080334187
1850,-1.2833000421524048,0.25619998574256897,8.971099853515625,0.0035000001080334187,0.019700000062584877,-0.004800000227987766
1860,-1.3336000442504883,0.227400004863739,8.966300010681152,0.005900000222027302,0.014100000262260437,-0.004800000227987766
1870,-1.3240000009536743,0.24420000612735748,8.930399894714355,0.006399999838322401,0.004000000189989805,-0.002400000113993883
1880,-1.304800033569336,0.26820001006126404,8.956700325012207,0.00430000014603138,0.005100000184029341,-0.0027000000700354576
1890,-1.2617000341415405,0.2393999993801117,8.98069953918457,0.002099999925121665,0.004000000189989805,-0.004000000189989805
1900,-1.2305999994277954,0.227400004863739,8.98069953918457,0.00430000014603138,0.0052999998442828655,-0.003700000001117587
1910,-1.2091000080108643,0.24420000612735748,8.975899696350098,0.005100000184029341,0.010900000110268593,-0.004000000189989805
1920,-1.2450000047683716,0.2800999879837036,8.97350025177002,0.002899999963119626,0.01600000075995922,-0.0044999998062849045
1930,-1.280900001525879,0.241799995303154,8.975899696350098,0.0019000000320374966,0.012299999594688416,-0.004000000189989805
1940,-1.295300006866455,0.20829999446868896,8.966300010681152,0.004000000189989805,0.009100000374019146,-0.0019000000320374966
1950,-1.304800033569336,0.241799995303154,8.966300010681152,0.007499999832361937,0.00930000003427267,-0.002400000113993883
1960,-1.2689000368118286,0.26339998841285706,8.987799644470215,0.005900000222027302,0.0066999997943639755,-0.0019000000320374966
1970,-1.271299958229065,0.25859999656677246,8.930399894714355,0.00559999980032444,0.008799999952316284,-0.004000000189989805
1980,-1.288100004196167,0.241799995303154,8.930399894714355,0.00559999980032444,0.011500000022351742,-0.0031999999191612005
1990,-1.295300006866455,0.25380000472068787,8.96150016784668,0.00430000014603138,0.007699999958276749,-0.002400000113993883
2000,-1.2617000341415405,0.2298000007867813,8.96150016784668,0.0031999999191612005,0.0052999998442828655,-0.002899999963119626
2010,-1.280900001525879,0.2298000007867813,8.963899612426758,0.003700000001117587,0.009600000455975533,-0.004000000189989805
2020,-1.3095999956130981,0.227400004863739,8.944700241088867,0.005100000184029341,0.015699999406933784,-0.005100000184029341
2030,-1.3287999629974365,0.21310000121593475,8.99020004272461,0.00559999980032444,0.008500000461935997,-0.0044999998062849045
2040,-1.2761000394821167,0.22030000388622284,8.982999801635742,0.007499999832361937,0.002899999963119626,-0.002400000113993883
2050,-1.2474000453948975,0.2345999926328659,8.96150016784668,0.0066999997943639755,0.00430000014603138,-0.0007999999797903001
2060,-1.2378000020980835,0.24899999797344208,8.963899612426758,0.004800000227987766,0.00989999994635582,-0.0019000000320374966
2070,-1.2281999588012695,0.24660000205039978,8.978300094604492,0.00430000014603138,0.011500000022351742,-0.0015999999595806003
2080,-1.2617000341415405,0.2345999926328659,8.954299926757812,0.003700000001117587,0.015699999406933784,-0.0035000001080334187
2090,-1.3384000062942505,0.241799995303154,8.96150016784668,0.0035000001080334187,0.01730000041425228,-0.00430000014603138
2100,-1.3574999570846558,0.2370000034570694,8.98069953918457,0.00430000014603138,0.007499999832361937,-0.005100000184029341
2110,-1.30239999294281,0.2298000007867813,8.956700325012207,0.006099999882280827,-0.002400000113993883,-0.0031999999191612005
2120,-1.2019000053405762,0.2370000034570694,8.97350025177002,0.007199999876320362,-0.0027000000700354576,-0.0013000000035390258
2130,-1.2091000080108643,0.2393999993801117,9.014200210571289,0.005900000222027302,0.011699999682605267,-0.003700000001117587
2140,-1.2474000453948975,0.22269999980926514,9.030900001525879,0.0066999997943639755,0.015200000256299973,-0.0035000001080334187
2150,-1.295300006866455,0.25380000472068787,8.985400199890137,0.006399999838322401,0.010400000028312206,-0.0015999999595806003
2160,-1.2928999662399292,0.26579999923706055,8.992600440979004,0.005100000184029341,0.008500000461935997,-0.0010999999940395355
2170,-1.278499960899353,0.2370000034570694,8.99020004272461,0.0027000000700354576,0.009600000455975533,-0.002099999925121665
2180,-1.2928999662399292,0.21310000121593475,8.959099769592285,0.0031999999191612005,0.011699999682605267,-0.0031999999191612005
2190,-1.3215999603271484,0.20110000669956207,8.971099853515625,0.0052999998442828655,0.006899999920278788,-0.0010999999940395355
2200,-1.2689000368118286,0.2321999967098236,8.975899696350098,0.006099999882280827,0.0010999999940395355,0.0005000000237487257
2210,-1.2425999641418457,0.24420000612735748,8.975899696350098,0.0066999997943639755,0.00430000014603138,-0.0003000000142492354
2220,-1.2281999588012695,0.24420000612735748,8.975899696350098,0.006899999920278788,0.010400000028312206,-0.002099999925121665
2230,-1.2569999694824219,0.2777000069618225,8.98069953918457,0.00430000014603138,0.013100000098347664,-0.0027000000700354576
2240,-1.2736999988555908,0.26339998841285706,8.968700408935547,0.0019000000320374966,0.00930000003427267,-0.0035000001080334187
2250,-1.295300006866455,0.21789999306201935,8.97350025177002,0.0027000000700354576,0.010099999606609344,-0.004000000189989805
2260,-1.3167999982833862,0.20829999446868896,8.999799728393555,0.0035000001080334187,0.008299999870359898,-0.00430000014603138
2270,-1.280900001525879,0.2298000007867813,8.971099853515625,0.0044999998062849045,-0.0019000000320374966,0.0
2280,-1.2353999614715576,0.2298000007867813,8.959099769592285,0.005100000184029341,0.002400000113993883,0.0
2290,-1.2353999614715576,0.227400004863739,8.96150016784668,0.0052999998442828655,0.015200000256299973,-0.0027000000700354576
2300,-1.288100004196167,0.22269999980926514,8.947099685668945,0.0052999998442828655,0.019200000911951065,-0.002899999963119626
2310,-1.30239999294281,0.2345999926328659,8.978300094604492,0.006399999838322401,0.006899999920278788,-0.0013000000035390258
2320,-1.2689000368118286,0.24899999797344208,8.966300010681152,0.006399999838322401,0.0052999998442828655,-0.0013000000035390258
2330,-1.2736999988555908,0.2321999967098236,8.94950008392334,0.005100000184029341,0.014100000262260437,-0.0035000001080334187
2340,-1.3000999689102173,0.21310000121593475,8.978300094604492,0.005900000222027302,0.012000000104308128,-0.0031999999191612005
2350,-1.2928999662399292,0.22030000388622284,8.985400199890137,0.006399999838322401,0.005900000222027302,-0.002400000113993883
2360,-1.2497999668121338,0.24660000205039978,8.982999801635742,0.0066999997943639755,0.00559999980032444,0.0003000000142492354
2370,-1.2594000101089478,0.26100000739097595,8.947099685668945,0.00430000014603138,0.013299999758601189,-0.0035000001080334187
2380,-1.3143999576568604,0.25380000472068787,8.956700325012207,0.002099999925121665,0.01810000091791153,-0.005100000184029341
