timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-0.8259999752044678,2.269700050354004,8.717300415039062,0.0010999999940395355,0.007499999832361937,0.0
430,1780652263,-0.8618999719619751,2.2434000968933105,8.746000289916992,0.0007999999797903001,0.008299999870359898,0.0003000000142492354
440,1780652263,-0.8930000066757202,2.2170000076293945,8.74120044708252,0.003700000001117587,0.006399999838322401,0.0003000000142492354
450,1780652263,-0.9074000120162964,2.226599931716919,8.758000373840332,0.0052999998442828655,0.0031999999191612005,0.0007999999797903001
460,1780652263,-0.864300012588501,2.2434000968933105,8.734000205993652,0.005100000184029341,-0.0005000000237487257,0.0019000000320374966
470,1780652263,-0.8331999778747559,2.250499963760376,8.74120044708252,0.004800000227987766,-0.0003000000142492354,0.002400000113993883
480,1780652263,-0.8044999837875366,2.233799934387207,8.734000205993652,0.006099999882280827,0.0019000000320374966,0.002899999963119626
490,1780652263,-0.7949000000953674,2.250499963760376,8.724499702453613,0.003700000001117587,0.005100000184029341,-0.0003000000142492354
500,1780652263,-0.7925000190734863,2.2600998878479004,8.724499702453613,0.003700000001117587,0.011500000022351742,-0.003700000001117587
510,1780652263,-0.8547000288963318,2.238600015640259,8.73639965057373,0.0035000001080334187,0.015200000256299973,-0.002899999963119626
520,1780652263,-0.8547000288963318,2.257699966430664,8.74839973449707,0.0019000000320374966,0.014100000262260437,-0.0019000000320374966
530,1780652263,-0.8881999850273132,2.2600998878479004,8.73639965057373,0.002099999925121665,0.011699999682605267,-0.002400000113993883
540,1780652263,-0.9097999930381775,2.248199939727783,8.734000205993652,0.0027000000700354576,0.008500000461935997,-0.002400000113993883
550,1780652263,-0.8762999773025513,2.233799934387207,8.738800048828125,0.002899999963119626,0.005900000222027302,-0.0027000000700354576
560,1780652263,-0.8666999936103821,2.238600015640259,8.767600059509277,0.005900000222027302,0.002899999963119626,-0.0005000000237487257
570,1780652263,-0.8547000288963318,2.262500047683716,8.74120044708252,0.006399999838322401,0.002400000113993883,-0.0015999999595806003
580,1780652263,-0.8307999968528748,2.2744998931884766,8.743599891662598,0.00559999980032444,0.004000000189989805,-0.0003000000142492354
590,1780652263,-0.8331999778747559,2.2864999771118164,8.724499702453613,0.0027000000700354576,0.0052999998442828655,0.0010999999940395355
600,1780652263,-0.7949000000953674,2.269700050354004,8.717300415039062,0.0010999999940395355,0.007499999832361937,0.0005000000237487257
610,1780652263,-0.8091999888420105,2.238600015640259,8.722100257873535,0.0010999999940395355,0.010700000450015068,-0.0005000000237487257
620,1780652263,-0.8212000131607056,2.219399929046631,8.724499702453613,0.002099999925121665,0.013100000098347664,-0.0013000000035390258
630,1780652263,-0.8475000262260437,2.2242000102996826,8.73639965057373,0.0013000000035390258,0.013100000098347664,-0.0027000000700354576
640,1780652263,-0.8810999989509583,2.226599931716919,8.734000205993652,0.0,0.010099999606609344,-0.0031999999191612005
650,1780652263,-0.8859000205993652,2.2074999809265137,8.758000373840332,0.0013000000035390258,0.0066999997943639755,-0.0027000000700354576
660,1780652263,-0.8810999989509583,2.2314000129699707,8.746000289916992,0.0044999998062849045,0.0027000000700354576,-0.002400000113993883
670,1780652263,-0.8715000152587891,2.2528998851776123,8.746000289916992,0.007499999832361937,-0.002400000113993883,-0.002400000113993883
680,1780652263,-0.8475000262260437,2.269700050354004,8.746000289916992,0.00930000003427267,-0.0010999999940395355,-0.0010999999940395355
690,1780652263,-0.8044999837875366,2.291300058364868,8.729299545288086,0.006899999920278788,0.004000000189989805,-0.0019000000320374966
700,1780652263,-0.7876999974250793,2.276900053024292,8.73169994354248,0.002099999925121665,0.010099999606609344,-0.0031999999191612005
710,1780652263,-0.7972999811172485,2.2528998851776123,8.71969985961914,-0.0007999999797903001,0.01679999940097332,-0.005100000184029341
720,1780652263,-0.8284000158309937,2.226599931716919,8.753199577331543,-0.0013000000035390258,0.0203000009059906,-0.0052999998442828655
730,1780652263,-0.8906000256538391,2.2098000049591064,8.74120044708252,0.0003000000142492354,0.01730000041425228,-0.003700000001117587
740,1780652263,-0.9049999713897705,2.2218000888824463,8.750800132751465,0.0031999999191612005,0.01119999960064888,-0.004000000189989805
750,1780652263,-0.8953999876976013,2.219399929046631,8.734000205993652,0.006899999920278788,0.005100000184029341,-0.0027000000700354576
760,1780652263,-0.8356000185012817,2.245800018310547,8.73169994354248,0.011500000022351742,0.003700000001117587,-0.0003000000142492354
770,1780652263,-0.7709000110626221,2.2792999744415283,8.7076997756958,0.008799999952316284,0.007199999876320362,-0.0044999998062849045
780,1780652263,-0.7925000190734863,2.262500047683716,8.695699691772461,0.003700000001117587,0.01360000018030405,-0.00559999980032444
790,1780652263,-0.8163999915122986,2.248199939727783,8.705300331115723,-0.0003000000142492354,0.01759999990463257,-0.006099999882280827
800,1780652263,-0.859499990940094,2.2121999263763428,8.74120044708252,0.0010999999940395355,0.019999999552965164,-0.00559999980032444
810,1780652263,-0.9193999767303467,2.214600086212158,8.781900405883789,0.0052999998442828655,0.015699999406933784,-0.002099999925121665
820,1780652263,-0.9218000173568726,2.2314000129699707,8.77239990234375,0.008799999952316284,0.008799999952316284,-0.0007999999797903001
830,1780652263,-0.8881999850273132,2.2600998878479004,8.762800216674805,0.00989999994635582,0.0027000000700354576,-0.0010999999940395355
840,1780652263,-0.8666999936103821,2.276900053024292,8.710100173950195,0.0031999999191612005,0.0007999999797903001,-0.0010999999940395355
850,1780652263,-0.8187999725341797,2.257699966430664,8.702899932861328,0.0019000000320374966,0.003700000001117587,-0.0015999999595806003
860,1780652263,-0.7828999757766724,2.245800018310547,8.73169994354248,0.002400000113993883,0.008299999870359898,-0.0031999999191612005
870,1780652263,-0.8116000294685364,2.2218000888824463,8.750800132751465,0.0035000001080334187,0.014399999752640724,-0.004000000189989805
880,1780652263,-0.8499000072479248,2.245800018310547,8.743599891662598,0.006399999838322401,0.01360000018030405,-0.0044999998062849045
890,1780652263,-0.8810999989509583,2.248199939727783,8.76039981842041,0.0066999997943639755,0.010900000110268593,-0.004000000189989805
900,1780652263,-0.8906000256538391,2.2720999717712402,8.77239990234375,0.005900000222027302,0.006399999838322401,-0.002099999925121665
910,1780652263,-0.8379999995231628,2.240999937057495,8.753199577331543,0.004000000189989805,0.005100000184029341,-0.0019000000320374966
920,1780652263,-0.7972999811172485,2.2218000888824463,8.734000205993652,0.004800000227987766,0.007199999876320362,-0.004000000189989805
930,1780652263,-0.8021000027656555,2.2098000049591064,8.73169994354248,0.00559999980032444,0.01119999960064888,-0.00559999980032444
940,1780652263,-0.840399980545044,2.2098000049591064,8.734000205993652,0.006099999882280827,0.016300000250339508,-0.006399999838322401
950,1780652263,-0.8787000179290771,2.2528998851776123,8.724499702453613,0.0052999998442828655,0.016300000250339508,-0.00559999980032444
960,1780652263,-0.9218000173568726,2.264899969100952,8.726900100708008,0.005100000184029341,0.01360000018030405,-0.004800000227987766
970,1780652263,-0.9312999844551086,2.250499963760376,8.714900016784668,0.002899999963119626,0.007199999876320362,-0.0019000000320374966
980,1780652263,-0.9169999957084656,2.245800018310547,8.743599891662598,0.0005000000237487257,-0.0003000000142492354,-0.0010999999940395355
990,1780652263,-0.9049999713897705,2.2290000915527344,8.767600059509277,0.0019000000320374966,-0.004800000227987766,-0.0003000000142492354
1000,1780652263,-0.8428000211715698,2.2051000595092773,8.74839973449707,0.00559999980032444,-0.0052999998442828655,0.0005000000237487257
1010,1780652263,-0.8212000131607056,2.238600015640259,8.734000205993652,0.008500000461935997,-0.002099999925121665,0.0
1020,1780652263,-0.8116000294685364,2.269700050354004,8.726900100708008,0.008299999870359898,0.002400000113993883,-0.0013000000035390258
1030,1780652263,-0.8116000294685364,2.2720999717712402,8.74839973449707,0.004800000227987766,0.00559999980032444,-0.004000000189989805
1040,1780652263,-0.8068000078201294,2.257699966430664,8.76039981842041,0.0019000000320374966,0.010700000450015068,-0.006099999882280827
1050,1780652263,-0.8331999778747559,2.245800018310547,8.758000373840332,0.0035000001080334187,0.01360000018030405,-0.0066999997943639755
1060,1780652263,-0.859499990940094,2.2218000888824463,8.734000205993652,0.006899999920278788,0.01549999974668026,-0.0066999997943639755
1070,1780652263,-0.8787000179290771,2.2218000888824463,8.767600059509277,0.007199999876320362,0.012299999594688416,-0.007199999876320362
1080,1780652263,-0.8953999876976013,2.2434000968933105,8.755599975585938,0.006399999838322401,0.008799999952316284,-0.006399999838322401
1090,1780652263,-0.8834999799728394,2.250499963760376,8.753199577331543,0.006899999920278788,0.006099999882280827,-0.003700000001117587
1100,1780652263,-0.8666999936103821,2.264899969100952,8.74839973449707,0.007199999876320362,0.004000000189989805,-0.0015999999595806003
1110,1780652263,-0.8522999882698059,2.250499963760376,8.73639965057373,0.00430000014603138,0.0035000001080334187,-0.0027000000700354576
1120,1780652263,-0.8235999941825867,2.2600998878479004,8.750800132751465,0.00559999980032444,0.00430000014603138,-0.003700000001117587
1130,1780652263,-0.8284000158309937,2.240999937057495,8.71969985961914,0.008299999870359898,0.007699999958276749,-0.0027000000700354576
1140,1780652263,-0.8547000288963318,2.2720999717712402,8.743599891662598,0.008299999870359898,0.00989999994635582,-0.0013000000035390258
1150,1780652263,-0.8284000158309937,2.257699966430664,8.717300415039062,0.004800000227987766,0.009600000455975533,0.0007999999797903001
1160,1780652263,-0.8571000099182129,2.2434000968933105,8.74120044708252,0.004000000189989805,0.00989999994635582,-0.0010999999940395355
1170,1780652263,-0.8787000179290771,2.2362000942230225,8.726900100708008,0.005100000184029341,0.00930000003427267,-0.0005000000237487257
1180,1780652263,-0.8547000288963318,2.240999937057495,8.755599975585938,0.007499999832361937,0.009100000374019146,-0.0010999999940395355
1190,1780652263,-0.864300012588501,2.2600998878479004,8.743599891662598,0.006899999920278788,0.007699999958276749,-0.002400000113993883
1200,1780652263,-0.8666999936103821,2.245800018310547,8.734000205993652,0.004800000227987766,0.006399999838322401,-0.0015999999595806003
1210,1780652263,-0.8379999995231628,2.2314000129699707,8.710100173950195,0.006399999838322401,0.007499999832361937,-0.0005000000237487257
1220,1780652263,-0.8307999968528748,2.240999937057495,8.758000373840332,0.005100000184029341,0.008799999952316284,-0.002099999925121665
1230,1780652263,-0.8379999995231628,2.2314000129699707,8.746000289916992,0.006099999882280827,0.008799999952316284,-0.002099999925121665
1240,1780652263,-0.8547000288963318,2.250499963760376,8.726900100708008,0.007199999876320362,0.010400000028312206,-0.0019000000320374966
1250,1780652263,-0.8356000185012817,2.2600998878479004,8.717300415039062,0.00559999980032444,0.013100000098347664,-0.0015999999595806003
1260,1780652263,-0.8715000152587891,2.262500047683716,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.0027000000700354576
1270,1780652263,-0.8787000179290771,2.245800018310547,8.746000289916992,0.0035000001080334187,0.01549999974668026,-0.004800000227987766
1280,1780652263,-0.8762999773025513,2.245800018310547,8.77239990234375,0.004000000189989805,0.014399999752640724,-0.003700000001117587
1290,1780652263,-0.9049999713897705,2.238600015640259,8.76039981842041,0.00559999980032444,0.010700000450015068,-0.002099999925121665
1300,1780652263,-0.9169999957084656,2.240999937057495,8.729299545288086,0.007699999958276749,0.00559999980032444,-0.0003000000142492354
1310,1780652263,-0.8715000152587891,2.2553000450134277,8.726900100708008,0.006399999838322401,0.0019000000320374966,0.0010999999940395355
1320,1780652263,-0.8499000072479248,2.245800018310547,8.74839973449707,0.005100000184029341,0.0010999999940395355,0.0019000000320374966
1330,1780652263,-0.8163999915122986,2.226599931716919,8.73169994354248,0.006399999838322401,0.005100000184029341,0.0005000000237487257
1340,1780652263,-0.8091999888420105,2.2362000942230225,8.726900100708008,0.008299999870359898,0.009100000374019146,-0.0005000000237487257
1350,1780652263,-0.8163999915122986,2.264899969100952,8.71969985961914,0.00800000037997961,0.013899999670684338,-0.0005000000237487257
1360,1780652263,-0.8235999941825867,2.28410005569458,8.729299545288086,0.0044999998062849045,0.01889999955892563,-0.0019000000320374966
1370,1780652263,-0.8499000072479248,2.2792999744415283,8.73169994354248,0.0015999999595806003,0.0203000009059906,-0.002400000113993883
1380,1780652263,-0.8810999989509583,2.248199939727783,8.705300331115723,0.0019000000320374966,0.019500000402331352,-0.0010999999940395355
1390,1780652263,-0.8953999876976013,2.2600998878479004,8.74839973449707,0.0027000000700354576,0.01679999940097332,-0.0003000000142492354
1400,1780652263,-0.9002000093460083,2.2290000915527344,8.762800216674805,0.0031999999191612005,0.012299999594688416,-0.0007999999797903001
1410,1780652263,-0.8787000179290771,2.2121999263763428,8.734000205993652,0.0066999997943639755,0.009600000455975533,-0.0005000000237487257
1420,1780652263,-0.8881999850273132,2.233799934387207,8.714900016784668,0.008799999952316284,0.007499999832361937,-0.0015999999595806003
1430,1780652263,-0.8522999882698059,2.257699966430664,8.712499618530273,0.006399999838322401,0.0052999998442828655,-0.0010999999940395355
1440,1780652263,-0.8499000072479248,2.2553000450134277,8.73639965057373,0.004800000227987766,0.005900000222027302,-0.0013000000035390258
1450,1780652263,-0.8163999915122986,2.2314000129699707,8.74839973449707,0.002099999925121665,0.008799999952316284,-0.0027000000700354576
1460,1780652263,-0.8522999882698059,2.233799934387207,8.74120044708252,0.004000000189989805,0.010900000110268593,-0.003700000001117587
1470,1780652263,-0.859499990940094,2.240999937057495,8.73169994354248,0.007699999958276749,0.010700000450015068,-0.0031999999191612005
1480,1780652263,-0.8522999882698059,2.2528998851776123,8.73169994354248,0.008500000461935997,0.011500000022351742,-0.0027000000700354576
1490,1780652263,-0.8547000288963318,2.269700050354004,8.722100257873535,0.0052999998442828655,0.010400000028312206,-0.0035000001080334187
1500,1780652263,-0.8618999719619751,2.2362000942230225,8.7076997756958,0.002899999963119626,0.011500000022351742,-0.0031999999191612005
1510,1780652263,-0.8738999962806702,2.214600086212158,8.73169994354248,0.004000000189989805,0.011699999682605267,-0.003700000001117587
1520,1780652263,-0.9002000093460083,2.2290000915527344,8.73169994354248,0.006099999882280827,0.010099999606609344,-0.004000000189989805
1530,1780652263,-0.8522999882698059,2.250499963760376,8.750800132751465,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
1540,1780652263,-0.8452000021934509,2.2672998905181885,8.693300247192383,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
1550,1780652263,-0.840399980545044,2.264899969100952,8.746000289916992,0.004800000227987766,0.010099999606609344,-0.002099999925121665
1560,1780652263,-0.8187999725341797,2.262500047683716,8.753199577331543,0.0044999998062849045,0.013100000098347664,-0.0005000000237487257
1570,1780652263,-0.8452000021934509,2.2672998905181885,8.724499702453613,0.0035000001080334187,0.015200000256299973,-0.0015999999595806003
1580,1780652263,-0.8499000072479248,2.2553000450134277,8.738800048828125,0.0015999999595806003,0.01489999983459711,-0.004000000189989805
1590,1780652263,-0.8762999773025513,2.233799934387207,8.71969985961914,0.002899999963119626,0.014100000262260437,-0.0035000001080334187
1600,1780652263,-0.8881999850273132,2.245800018310547,8.73169994354248,0.00559999980032444,0.011699999682605267,-0.002400000113993883
1610,1780652263,-0.8953999876976013,2.2434000968933105,8.738800048828125,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
1620,1780652263,-0.8499000072479248,2.2362000942230225,8.74120044708252,0.0019000000320374966,0.007699999958276749,-0.0010999999940395355
1630,1780652263,-0.8284000158309937,2.214600086212158,8.722100257873535,0.00430000014603138,0.008500000461935997,-0.0010999999940395355
1640,1780652263,-0.8212000131607056,2.2290000915527344,8.693300247192383,0.0066999997943639755,0.012000000104308128,-0.0015999999595806003
1650,1780652263,-0.8212000131607056,2.264899969100952,8.710100173950195,0.007699999958276749,0.013899999670684338,-0.0010999999940395355
1660,1780652263,-0.8499000072479248,2.3055999279022217,8.724499702453613,0.004800000227987766,0.014399999752640724,-0.002099999925121665
1670,1780652263,-0.8618999719619751,2.2864999771118164,8.712499618530273,-0.0005000000237487257,0.01360000018030405,-0.0007999999797903001
1680,1780652263,-0.8834999799728394,2.248199939727783,8.726900100708008,-0.0010999999940395355,0.010700000450015068,0.0
1690,1780652263,-0.8738999962806702,2.2314000129699707,8.717300415039062,0.0015999999595806003,0.010099999606609344,-0.0005000000237487257
1700,1780652263,-0.9049999713897705,2.238600015640259,8.710100173950195,0.0031999999191612005,0.00989999994635582,-0.0015999999595806003
1710,1780652263,-0.9290000200271606,2.2362000942230225,8.765199661254883,0.0019000000320374966,0.004800000227987766,0.0005000000237487257
1720,1780652263,-0.9002000093460083,2.2121999263763428,8.767600059509277,0.0013000000035390258,0.0027000000700354576,0.0010999999940395355
1730,1780652263,-0.8666999936103821,2.219399929046631,8.765199661254883,0.002099999925121665,0.0007999999797903001,-0.0003000000142492354
1740,1780652263,-0.8331999778747559,2.214600086212158,8.767600059509277,0.004800000227987766,0.002899999963119626,-0.0015999999595806003
1750,1780652263,-0.8163999915122986,2.248199939727783,8.753199577331543,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1760,1780652263,-0.8356000185012817,2.2600998878479004,8.74839973449707,0.002899999963119626,0.012299999594688416,-0.002099999925121665
1770,1780652263,-0.864300012588501,2.250499963760376,8.750800132751465,0.0031999999191612005,0.01549999974668026,-0.0031999999191612005
1780,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1790,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1800,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1810,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1820,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1830,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1840,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1850,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1860,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1870,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1880,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1890,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1900,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1910,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1920,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1930,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1940,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1950,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1960,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1970,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1980,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
1990,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2000,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2010,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2020,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2030,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2040,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2050,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2060,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2070,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2080,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2090,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2100,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2110,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2120,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2130,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2140,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2150,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2160,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2170,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2180,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2190,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2200,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2210,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
2220,1780652263,-0.8762999773025513,2.264899969100952,8.74839973449707,0.004000000189989805,0.015200000256299973,-0.002899999963119626
