timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2210,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2220,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2230,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2240,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2250,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2260,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2270,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2280,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2290,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2300,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2310,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2320,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2330,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2340,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2350,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2360,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2370,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2380,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2390,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2400,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2410,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2420,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2430,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2440,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2450,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2460,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2470,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2480,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2490,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
