timestamp_ms,ax,ay,az,gx,gy,gz
1590,1781009863,0.5339000225067139,0.3303999900817871,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1600,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1610,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1620,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1630,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1640,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1650,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1660,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1670,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1680,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1690,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1700,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1710,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1720,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1730,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1740,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1750,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1760,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1770,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1780,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1790,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1800,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1810,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1820,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1830,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1840,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1850,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1860,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1870,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1880,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1890,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1900,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1910,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1920,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1930,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1940,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1950,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1960,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1970,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1980,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1990,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2000,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2010,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2020,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2030,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2040,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2050,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2060,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2070,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2080,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2090,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2100,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2110,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2120,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2130,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2140,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2150,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2160,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2170,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2180,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2190,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2200,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2210,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2220,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
2230,1781009863,0.5267000198364258,0.3400000035762787,9.12909984588623,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
