timestamp_ms,ax,ay,az,gx,gy,gz
620,-1.3646999597549438,0.9241999983787537,8.916000366210938,0.005900000222027302,0.004800000227987766,-0.0007999999797903001
630,-1.3359999656677246,0.9577000141143799,8.882499694824219,0.00559999980032444,0.007499999832361937,-0.0005000000237487257
640,-1.3264000415802002,0.9768000245094299,8.906399726867676,0.00430000014603138,0.012500000186264515,-0.0005000000237487257
650,-1.3551000356674194,0.9577000141143799,8.916000366210938,0.003700000001117587,0.012799999676644802,-0.0015999999595806003
660,-1.37909996509552,0.9456999897956848,8.894499778747559,0.0044999998062849045,0.01679999940097332,-0.002099999925121665
670,-1.405400037765503,0.960099995136261,8.889699935913086,0.002099999925121665,0.021800000220537186,-0.0035000001080334187
680,-1.4700000286102295,0.9480999708175659,8.913599967956543,0.0019000000320374966,0.012500000186264515,-0.0035000001080334187
690,-1.4221999645233154,0.9265999794006348,8.947099685668945,0.003700000001117587,-0.002400000113993883,-0.0005000000237487257
700,-1.3767000436782837,0.9265999794006348,8.896900177001953,0.006399999838322401,-0.0003000000142492354,-0.0003000000142492354
710,-1.3838000297546387,0.9480999708175659,8.901599884033203,0.007499999832361937,0.009600000455975533,-0.002099999925121665
720,-1.4174000024795532,0.9290000200271606,8.90880012512207,0.0066999997943639755,0.0044999998062849045,-0.002099999925121665
730,-1.3695000410079956,0.9433000087738037,8.913599967956543,0.008799999952316284,-0.002400000113993883,0.0007999999797903001
740,-1.3384000062942505,0.964900016784668,8.90880012512207,0.00930000003427267,0.006899999920278788,0.0007999999797903001
750,-1.3430999517440796,0.9672999978065491,8.887299537658691,0.006899999920278788,0.017100000753998756,-0.0010999999940395355
760,-1.381500005722046,0.972000002861023,8.925600051879883,0.003700000001117587,0.014399999752640724,-0.0015999999595806003
770,-1.386199951171875,0.964900016784668,8.904000282287598,0.002099999925121665,0.007199999876320362,-0.0019000000320374966
780,-1.3743000030517578,0.960099995136261,8.894499778747559,0.0005000000237487257,0.006399999838322401,-0.002099999925121665
790,-1.3838000297546387,0.9433000087738037,8.916000366210938,0.0013000000035390258,0.0044999998062849045,-0.002400000113993883
800,-1.4077999591827393,0.9480999708175659,8.90880012512207,0.0019000000320374966,0.002899999963119626,-0.0027000000700354576
810,-1.3885999917984009,0.9290000200271606,8.89210033416748,0.0027000000700354576,0.0044999998062849045,-0.002099999925121665
820,-1.3838000297546387,0.9384999871253967,8.906399726867676,0.0035000001080334187,0.0035000001080334187,-0.0010999999940395355
830,-1.371899962425232,0.9312999844551086,8.899200439453125,0.004000000189989805,0.0035000001080334187,-0.002400000113993883
840,-1.3479000329971313,0.9146000146865845,8.918399810791016,0.006899999920278788,0.012500000186264515,-0.0007999999797903001
850,-1.3671000003814697,0.9624999761581421,8.894499778747559,0.007699999958276749,0.014399999752640724,-0.0019000000320374966
860,-1.3910000324249268,0.9768000245094299,8.896900177001953,0.007699999958276749,0.01730000041425228,-0.0019000000320374966
870,-1.405400037765503,0.9672999978065491,8.872900009155273,0.0066999997943639755,0.016300000250339508,-0.0027000000700354576
880,-1.4246000051498413,0.979200005531311,8.875300407409668,0.004800000227987766,0.012799999676644802,-0.0015999999595806003
890,-1.4221999645233154,0.9768000245094299,8.896900177001953,0.002400000113993883,0.0031999999191612005,-0.002099999925121665
900,-1.4005999565124512,0.9505000114440918,8.913599967956543,0.0005000000237487257,0.0005000000237487257,-0.004000000189989805
910,-1.393399953842163,0.9433000087738037,8.913599967956543,-0.0003000000142492354,0.0044999998062849045,-0.0035000001080334187
920,-1.393399953842163,0.9409000277519226,8.916000366210938,0.0015999999595806003,0.00430000014603138,-0.003700000001117587
930,-1.3695000410079956,0.9409000277519226,8.906399726867676,0.0003000000142492354,-0.0027000000700354576,-0.0010999999940395355
940,-1.3454999923706055,0.9312999844551086,8.863300323486328,0.0005000000237487257,0.0019000000320374966,0.0
950,-1.3646999597549438,0.9097999930381775,8.889699935913086,0.002899999963119626,0.01489999983459711,-0.002899999963119626
960,-1.4077999591827393,0.9241999983787537,8.88010025024414,0.00559999980032444,0.010400000028312206,0.0005000000237487257
970,-1.4101999998092651,0.9528999924659729,8.904000282287598,0.006099999882280827,0.0019000000320374966,0.0027000000700354576
980,-1.386199951171875,0.9505000114440918,8.884900093078613,0.006399999838322401,0.0031999999191612005,0.0013000000035390258
990,-1.395799994468689,0.9624999761581421,8.894499778747559,0.00430000014603138,0.00430000014603138,0.0
1000,-1.395799994468689,0.9577000141143799,8.901599884033203,0.002400000113993883,0.002099999925121665,-0.0010999999940395355
1010,-1.3910000324249268,0.9361000061035156,8.90880012512207,0.0031999999191612005,0.0019000000320374966,-0.0005000000237487257
1020,-1.3767000436782837,0.9337000250816345,8.882499694824219,0.005100000184029341,-0.0003000000142492354,-0.0003000000142492354
1030,-1.3623000383377075,0.9456999897956848,8.911199569702148,0.002899999963119626,0.0019000000320374966,-0.0007999999797903001
1040,-1.371899962425232,0.9265999794006348,8.928000450134277,0.0027000000700354576,0.00559999980032444,-0.0003000000142492354
1050,-1.3598999977111816,0.9218000173568726,8.916000366210938,0.0035000001080334187,0.008299999870359898,-0.0013000000035390258
1060,-1.3671000003814697,0.960099995136261,8.899200439453125,0.006099999882280827,0.009600000455975533,0.0
1070,-1.3526999950408936,0.960099995136261,8.889699935913086,0.006399999838322401,0.007499999832361937,-0.0007999999797903001
1080,-1.3646999597549438,0.9480999708175659,8.913599967956543,0.005100000184029341,0.00930000003427267,-0.0015999999595806003
1090,-1.4077999591827393,0.9337000250816345,8.913599967956543,0.004000000189989805,0.013299999758601189,-0.002400000113993883
1100,-1.4341000318527222,0.9456999897956848,8.882499694824219,0.0027000000700354576,0.007699999958276749,-0.002099999925121665
1110,-1.405400037765503,0.9528999924659729,8.889699935913086,0.002099999925121665,-0.0066999997943639755,-0.0010999999940395355
1120,-1.3454999923706055,0.9480999708175659,8.863300323486328,0.002400000113993883,-0.006099999882280827,0.0005000000237487257
1130,-1.312000036239624,0.9361000061035156,8.894499778747559,0.002899999963119626,0.002099999925121665,-0.0013000000035390258
1140,-1.3264000415802002,0.9433000087738037,8.913599967956543,0.004000000189989805,0.011699999682605267,-0.002899999963119626
1150,-1.371899962425232,0.9409000277519226,8.889699935913086,0.00430000014603138,0.013100000098347664,-0.0015999999595806003
1160,-1.3982000350952148,0.9456999897956848,8.89210033416748,0.002899999963119626,0.008799999952316284,-0.0003000000142492354
1170,-1.386199951171875,0.9384999871253967,8.89210033416748,0.004000000189989805,0.005900000222027302,-0.0010999999940395355
1180,-1.3982000350952148,0.955299973487854,8.894499778747559,0.004000000189989805,0.005100000184029341,-0.0010999999940395355
1190,-1.386199951171875,0.964900016784668,8.899200439453125,0.0031999999191612005,0.0013000000035390258,-0.0005000000237487257
1200,-1.3430999517440796,0.9480999708175659,8.90880012512207,0.0044999998062849045,-0.0010999999940395355,-0.0005000000237487257
1210,-1.371899962425232,0.9409000277519226,8.925600051879883,0.004800000227987766,0.0035000001080334187,-0.0015999999595806003
1220,-1.3695000410079956,0.9528999924659729,8.916000366210938,0.00430000014603138,0.0005000000237487257,-0.0003000000142492354
1230,-1.3574999570846558,0.9480999708175659,8.901599884033203,0.003700000001117587,0.0027000000700354576,-0.002099999925121665
1240,-1.3767000436782837,0.9337000250816345,8.906399726867676,0.003700000001117587,0.007499999832361937,-0.0035000001080334187
1250,-1.386199951171875,0.9361000061035156,8.901599884033203,0.0035000001080334187,0.007699999958276749,-0.003700000001117587
1260,-1.412600040435791,0.9384999871253967,8.865699768066406,0.004000000189989805,0.0035000001080334187,-0.0013000000035390258
1270,-1.402999997138977,0.9074000120162964,8.894499778747559,0.002899999963119626,0.0003000000142492354,-0.0007999999797903001
1280,-1.3767000436782837,0.9409000277519226,8.870499610900879,0.0044999998062849045,-0.0003000000142492354,0.0007999999797903001
1290,-1.3359999656677246,0.9815999865531921,8.882499694824219,0.004800000227987766,0.0027000000700354576,-0.0003000000142492354
1300,-1.3312000036239624,0.960099995136261,8.882499694824219,0.0031999999191612005,0.008799999952316284,-0.0015999999595806003
1310,-1.3574999570846558,0.955299973487854,8.904000282287598,0.002099999925121665,0.012799999676644802,-0.002099999925121665
1320,-1.381500005722046,0.9384999871253967,8.92080020904541,0.0035000001080334187,0.010700000450015068,-0.0031999999191612005
1330,-1.402999997138977,0.9433000087738037,8.904000282287598,0.0035000001080334187,0.0044999998062849045,-0.0035000001080334187
1340,-1.405400037765503,0.9312999844551086,8.913599967956543,0.004000000189989805,0.008299999870359898,-0.004000000189989805
1350,-1.4388999938964844,0.9290000200271606,8.925600051879883,0.004000000189989805,0.004800000227987766,-0.004000000189989805
1360,-1.4077999591827393,0.9169999957084656,8.906399726867676,0.004000000189989805,-0.010400000028312206,-0.0019000000320374966
1370,-1.3454999923706055,0.9193999767303467,8.889699935913086,0.005100000184029341,-0.009100000374019146,-0.0015999999595806003
1380,-1.319200038909912,0.9337000250816345,8.89210033416748,0.0066999997943639755,0.004000000189989805,-0.0013000000035390258
1390,-1.3574999570846558,0.9505000114440918,8.887299537658691,0.007199999876320362,0.01119999960064888,-0.002099999925121665
1400,-1.3574999570846558,0.9433000087738037,8.918399810791016,0.00559999980032444,0.00800000037997961,-0.0007999999797903001
1410,-1.3598999977111816,0.9384999871253967,8.916000366210938,0.005100000184029341,0.010700000450015068,-0.0005000000237487257
1420,-1.4005999565124512,0.9384999871253967,8.88010025024414,0.0035000001080334187,0.01549999974668026,-0.0015999999595806003
1430,-1.419800043106079,0.9696999788284302,8.884900093078613,0.0035000001080334187,0.00930000003427267,-0.0013000000035390258
1440,-1.4292999505996704,0.964900016784668,8.913599967956543,0.0027000000700354576,-0.002099999925121665,-0.0003000000142492354
1450,-1.395799994468689,0.972000002861023,8.92080020904541,0.003700000001117587,-0.00559999980032444,-0.0005000000237487257
1460,-1.3551000356674194,0.9624999761581421,8.906399726867676,0.0027000000700354576,-0.005900000222027302,-0.002099999925121665
1470,-1.3264000415802002,0.9361000061035156,8.913599967956543,0.002899999963119626,-0.0019000000320374966,-0.0027000000700354576
1480,-1.3408000469207764,0.9337000250816345,8.889699935913086,0.002899999963119626,0.004800000227987766,-0.002899999963119626
1490,-1.3598999977111816,0.9337000250816345,8.884900093078613,0.004000000189989805,0.00800000037997961,-0.0031999999191612005
1500,-1.381500005722046,0.9528999924659729,8.90880012512207,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1510,-1.3743000030517578,0.9456999897956848,8.901599884033203,0.0044999998062849045,0.006399999838322401,-0.0019000000320374966
1520,-1.3598999977111816,0.9312999844551086,8.92080020904541,0.00430000014603138,0.0035000001080334187,-0.0015999999595806003
1530,-1.3384000062942505,0.9433000087738037,8.906399726867676,0.00430000014603138,0.00430000014603138,0.0
1540,-1.3000999689102173,0.9312999844551086,8.930399894714355,0.0044999998062849045,0.007199999876320362,-0.0010999999940395355
1550,-1.3408000469207764,0.9480999708175659,8.882499694824219,0.0052999998442828655,0.013899999670684338,-0.002099999925121665
1560,-1.3838000297546387,0.9456999897956848,8.92080020904541,0.003700000001117587,0.01679999940097332,-0.00430000014603138
1570,-1.4149999618530273,0.964900016784668,8.896900177001953,0.0044999998062849045,0.012799999676644802,-0.006399999838322401
1580,-1.4292999505996704,0.9577000141143799,8.894499778747559,0.00430000014603138,0.005900000222027302,-0.0027000000700354576
1590,-1.386199951171875,0.964900016784668,8.930399894714355,0.002899999963119626,-0.0044999998062849045,-0.0019000000320374966
1600,-1.3240000009536743,0.9528999924659729,8.904000282287598,0.0010999999940395355,-0.002899999963119626,-0.0019000000320374966
1610,-1.3312000036239624,0.9241999983787537,8.899200439453125,0.0044999998062849045,0.006399999838322401,-0.002400000113993883
1620,-1.3502999544143677,0.9265999794006348,8.887299537658691,0.007499999832361937,0.01119999960064888,-0.0027000000700354576
1630,-1.386199951171875,0.9312999844551086,8.904000282287598,0.006899999920278788,0.010900000110268593,-0.0019000000320374966
1640,-1.3743000030517578,0.9409000277519226,8.911199569702148,0.0066999997943639755,-0.0003000000142492354,0.0003000000142492354
1650,-1.3287999629974365,0.9456999897956848,8.899200439453125,0.0066999997943639755,-0.0005000000237487257,0.0
1660,-1.3215999603271484,0.9696999788284302,8.884900093078613,0.00800000037997961,0.014100000262260437,-0.0019000000320374966
1670,-1.3910000324249268,0.972000002861023,8.913599967956543,0.008299999870359898,0.019500000402331352,-0.0035000001080334187
1680,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1690,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1700,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1710,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1720,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1730,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1740,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1750,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1760,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1770,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1780,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1790,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1800,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1810,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1820,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1830,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1840,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1850,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1860,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1870,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1880,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1890,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1900,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1910,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1920,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1930,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1940,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1950,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1960,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1970,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1980,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1990,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2000,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2010,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2020,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2030,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2040,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2050,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2060,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2070,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2080,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2090,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2100,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2110,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2120,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2130,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2140,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2150,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2160,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2170,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2180,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2190,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2200,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2210,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2220,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2230,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2240,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2250,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2260,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2270,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2280,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2290,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2300,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2310,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2320,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2330,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2340,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2350,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2360,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2370,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
2380,-1.3910000324249268,0.984000027179718,8.896900177001953,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
