timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-4.0030999183654785,2.3343000411987305,7.690199851989746,0.003700000001117587,0.01360000018030405,-0.00430000014603138
210,1780652263,-4.029399871826172,2.3343000411987305,7.69980001449585,0.002099999925121665,0.016499999910593033,-0.004000000189989805
220,1780652263,-4.055799961090088,2.3032000064849854,7.668600082397461,0.0019000000320374966,0.018400000408291817,-0.0031999999191612005
230,1780652263,-4.070099830627441,2.2983999252319336,7.656700134277344,0.00430000014603138,0.01679999940097332,-0.002400000113993883
240,1780652263,-4.067699909210205,2.3296000957489014,7.673399925231934,0.006099999882280827,0.012799999676644802,-0.0010999999940395355
250,1780652263,-4.067699909210205,2.3224000930786133,7.671000003814697,0.0044999998062849045,0.009100000374019146,0.0010999999940395355
260,1780652263,-4.0605998039245605,2.3343000411987305,7.67579984664917,0.0027000000700354576,0.00559999980032444,0.0035000001080334187
270,1780652263,-4.055799961090088,2.3248000144958496,7.651899814605713,0.002899999963119626,0.003700000001117587,0.0027000000700354576
280,1780652263,-4.0269999504089355,2.339099884033203,7.678199768066406,0.00430000014603138,0.004800000227987766,0.002099999925121665
290,1780652263,-4.012700080871582,2.346299886703491,7.680600166320801,0.004000000189989805,0.006399999838322401,0.0
300,1780652263,-4.012700080871582,2.3487000465393066,7.683000087738037,0.0019000000320374966,0.00930000003427267,-0.0015999999595806003
310,1780652263,-4.012700080871582,2.3320000171661377,7.683000087738037,0.0031999999191612005,0.011500000022351742,-0.0027000000700354576
320,1780652263,-4.043799877166748,2.3224000930786133,7.644700050354004,0.0031999999191612005,0.012799999676644802,-0.002899999963119626
330,1780652263,-4.082099914550781,2.3296000957489014,7.683000087738037,0.0027000000700354576,0.011699999682605267,-0.0010999999940395355
340,1780652263,-4.091700077056885,2.3127999305725098,7.654300212860107,0.003700000001117587,0.008799999952316284,0.0019000000320374966
350,1780652263,-4.070099830627441,2.3343000411987305,7.66379976272583,0.004800000227987766,0.003700000001117587,0.0019000000320374966
360,1780652263,-4.048600196838379,2.351099967956543,7.678199768066406,0.0031999999191612005,0.002899999963119626,0.0010999999940395355
370,1780652263,-4.017499923706055,2.3320000171661377,7.69980001449585,0.00430000014603138,0.002400000113993883,0.0007999999797903001
380,1780652263,-4.005499839782715,2.346299886703491,7.697400093078613,0.0044999998062849045,0.006399999838322401,-0.0007999999797903001
390,1780652263,-3.993499994277954,2.3606998920440674,7.683000087738037,0.004800000227987766,0.010700000450015068,-0.00559999980032444
400,1780652263,-4.000699996948242,2.3606998920440674,7.666200160980225,0.0019000000320374966,0.014700000174343586,-0.008299999870359898
410,1780652263,-4.034200191497803,2.3296000957489014,7.668600082397461,0.0003000000142492354,0.016499999910593033,-0.00800000037997961
420,1780652263,-4.0605998039245605,2.308000087738037,7.692599773406982,0.0031999999191612005,0.017100000753998756,-0.007499999832361937
430,1780652263,-4.091700077056885,2.2983999252319336,7.67579984664917,0.004800000227987766,0.015200000256299973,-0.006099999882280827
440,1780652263,-4.082099914550781,2.3176000118255615,7.656700134277344,0.007699999958276749,0.012000000104308128,-0.0013000000035390258
450,1780652263,-4.077300071716309,2.3487000465393066,7.683000087738037,0.007699999958276749,0.007199999876320362,0.0003000000142492354
460,1780652263,-4.077300071716309,2.3559000492095947,7.661399841308594,0.006099999882280827,0.002400000113993883,0.0005000000237487257
470,1780652263,-4.048600196838379,2.3559000492095947,7.66379976272583,0.0031999999191612005,-0.0003000000142492354,0.002099999925121665
480,1780652263,-3.9886999130249023,2.3487000465393066,7.649499893188477,0.003700000001117587,0.0013000000035390258,-0.0005000000237487257
490,1780652263,-3.998300075531006,2.3534998893737793,7.692599773406982,0.00430000014603138,0.004000000189989805,-0.0019000000320374966
500,1780652263,-4.010300159454346,2.346299886703491,7.683000087738037,0.0027000000700354576,0.00930000003427267,-0.003700000001117587
510,1780652263,-4.012700080871582,2.343899965286255,7.685400009155273,-0.0005000000237487257,0.011699999682605267,-0.00430000014603138
520,1780652263,-4.0269999504089355,2.3320000171661377,7.695000171661377,0.0013000000035390258,0.013899999670684338,-0.0031999999191612005
530,1780652263,-4.055799961090088,2.3176000118255615,7.66379976272583,0.002400000113993883,0.013299999758601189,-0.003700000001117587
540,1780652263,-4.074900150299072,2.315200090408325,7.649499893188477,0.005100000184029341,0.010400000028312206,-0.0031999999191612005
550,1780652263,-4.063000202178955,2.3415000438690186,7.654300212860107,0.005100000184029341,0.00930000003427267,-0.0019000000320374966
560,1780652263,-4.103700160980225,2.336699962615967,7.654300212860107,0.004000000189989805,0.006099999882280827,0.0
570,1780652263,-4.055799961090088,2.336699962615967,7.668600082397461,0.0031999999191612005,0.0027000000700354576,0.0019000000320374966
580,1780652263,-4.041399955749512,2.3224000930786133,7.683000087738037,0.00559999980032444,0.002400000113993883,0.0013000000035390258
590,1780652263,-4.019899845123291,2.351099967956543,7.683000087738037,0.005100000184029341,0.003700000001117587,-0.0005000000237487257
600,1780652263,-4.0269999504089355,2.3487000465393066,7.68779993057251,0.002899999963119626,0.0052999998442828655,-0.0005000000237487257
610,1780652263,-4.017499923706055,2.315200090408325,7.671000003814697,0.0035000001080334187,0.00800000037997961,-0.0031999999191612005
620,1780652263,-4.019899845123291,2.2983999252319336,7.695000171661377,0.00430000014603138,0.01119999960064888,-0.003700000001117587
630,1780652263,-4.041399955749512,2.3248000144958496,7.695000171661377,0.007499999832361937,0.01360000018030405,-0.003700000001117587
640,1780652263,-4.065400123596191,2.351099967956543,7.649499893188477,0.00559999980032444,0.010099999606609344,-0.003700000001117587
650,1780652263,-4.077300071716309,2.3415000438690186,7.656700134277344,0.002099999925121665,0.006099999882280827,-0.0019000000320374966
660,1780652263,-4.084499835968018,2.3176000118255615,7.66379976272583,0.002400000113993883,0.002099999925121665,-0.0005000000237487257
670,1780652263,-4.051000118255615,2.327199935913086,7.697400093078613,0.003700000001117587,-0.0019000000320374966,0.0007999999797903001
680,1780652263,-4.043799877166748,2.3176000118255615,7.683000087738037,0.0035000001080334187,-0.0031999999191612005,0.002400000113993883
690,1780652263,-4.019899845123291,2.319999933242798,7.678199768066406,0.002899999963119626,0.0003000000142492354,0.002400000113993883
700,1780652263,-4.015100002288818,2.3320000171661377,7.702099800109863,0.0031999999191612005,0.002899999963119626,0.0010999999940395355
710,1780652263,-3.9958999156951904,2.3343000411987305,7.69980001449585,0.003700000001117587,0.008299999870359898,-0.0010999999940395355
720,1780652263,-4.024700164794922,2.3487000465393066,7.678199768066406,0.002899999963119626,0.011500000022351742,-0.0027000000700354576
730,1780652263,-4.043799877166748,2.319999933242798,7.68779993057251,0.003700000001117587,0.012799999676644802,-0.002899999963119626
740,1780652263,-4.0605998039245605,2.319999933242798,7.671000003814697,0.004000000189989805,0.010400000028312206,-0.0007999999797903001
750,1780652263,-4.072500228881836,2.3248000144958496,7.651899814605713,0.0044999998062849045,0.006899999920278788,0.0005000000237487257
760,1780652263,-4.086900234222412,2.3320000171661377,7.668600082397461,0.0044999998062849045,0.004000000189989805,0.0019000000320374966
770,1780652263,-4.070099830627441,2.346299886703491,7.685400009155273,0.005100000184029341,0.0,0.002400000113993883
780,1780652263,-4.043799877166748,2.351099967956543,7.690199851989746,0.004800000227987766,-0.0010999999940395355,0.0007999999797903001
790,1780652263,-3.9911000728607178,2.3559000492095947,7.668600082397461,0.00430000014603138,0.0,-0.0013000000035390258
800,1780652263,-4.005499839782715,2.3320000171661377,7.702099800109863,0.002400000113993883,0.002899999963119626,-0.006099999882280827
810,1780652263,-4.017499923706055,2.3296000957489014,7.695000171661377,0.0031999999191612005,0.006399999838322401,-0.006899999920278788
820,1780652263,-4.017499923706055,2.336699962615967,7.711699962615967,0.0052999998442828655,0.00989999994635582,-0.007199999876320362
830,1780652263,-4.024700164794922,2.3224000930786133,7.685400009155273,0.0052999998442828655,0.01119999960064888,-0.006399999838322401
840,1780652263,-4.046199798583984,2.339099884033203,7.668600082397461,0.00430000014603138,0.010900000110268593,-0.0031999999191612005
850,1780652263,-4.072500228881836,2.339099884033203,7.673399925231934,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
860,1780652263,-4.043799877166748,2.346299886703491,7.651899814605713,0.006099999882280827,0.007499999832361937,0.0
870,1780652263,-4.031799793243408,2.363100051879883,7.64709997177124,0.0044999998062849045,0.00559999980032444,-0.0003000000142492354
880,1780652263,-4.012700080871582,2.3415000438690186,7.65910005569458,0.0015999999595806003,0.004000000189989805,-0.0013000000035390258
890,1780652263,-4.043799877166748,2.3248000144958496,7.683000087738037,0.0005000000237487257,0.0044999998062849045,0.0
900,1780652263,-4.036600112915039,2.319999933242798,7.66379976272583,0.003700000001117587,0.004800000227987766,0.0010999999940395355
910,1780652263,-4.046199798583984,2.339099884033203,7.666200160980225,0.00430000014603138,0.005100000184029341,0.0015999999595806003
920,1780652263,-4.0269999504089355,2.319999933242798,7.666200160980225,0.0035000001080334187,0.004800000227987766,0.0010999999940395355
930,1780652263,-4.024700164794922,2.319999933242798,7.678199768066406,0.0013000000035390258,0.0052999998442828655,0.002099999925121665
940,1780652263,-4.019899845123291,2.3104000091552734,7.651899814605713,0.002899999963119626,0.007199999876320362,0.0007999999797903001
950,1780652263,-4.022299766540527,2.339099884033203,7.67579984664917,0.0052999998442828655,0.009600000455975533,-0.0007999999797903001
960,1780652263,-4.022299766540527,2.365499973297119,7.65910005569458,0.004800000227987766,0.010700000450015068,-0.002400000113993883
970,1780652263,-4.022299766540527,2.3534998893737793,7.690199851989746,0.002899999963119626,0.01119999960064888,-0.0031999999191612005
980,1780652263,-4.019899845123291,2.336699962615967,7.685400009155273,0.0019000000320374966,0.011699999682605267,-0.003700000001117587
990,1780652263,-4.053400039672852,2.3127999305725098,7.69980001449585,0.0019000000320374966,0.011699999682605267,-0.0015999999595806003
1000,1780652263,-4.070099830627441,2.315200090408325,7.68779993057251,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1010,1780652263,-4.070099830627441,2.343899965286255,7.678199768066406,0.003700000001117587,0.005100000184029341,-0.0013000000035390258
1020,1780652263,-4.029399871826172,2.351099967956543,7.690199851989746,0.003700000001117587,0.0031999999191612005,0.0
1030,1780652263,-4.015100002288818,2.3487000465393066,7.67579984664917,0.003700000001117587,0.00430000014603138,0.0003000000142492354
1040,1780652263,-4.012700080871582,2.3320000171661377,7.7164998054504395,0.002899999963119626,0.006399999838322401,-0.0027000000700354576
1050,1780652263,-4.010300159454346,2.327199935913086,7.706900119781494,0.0031999999191612005,0.009600000455975533,-0.004000000189989805
1060,1780652263,-4.019899845123291,2.3127999305725098,7.68779993057251,0.004800000227987766,0.013299999758601189,-0.005900000222027302
1070,1780652263,-4.029399871826172,2.319999933242798,7.683000087738037,0.006899999920278788,0.01549999974668026,-0.006399999838322401
1080,1780652263,-4.024700164794922,2.358299970626831,7.69980001449585,0.00559999980032444,0.013899999670684338,-0.0066999997943639755
1090,1780652263,-4.055799961090088,2.3534998893737793,7.65910005569458,0.00430000014603138,0.01360000018030405,-0.007499999832361937
1100,1780652263,-4.074900150299072,2.315200090408325,7.654300212860107,0.0035000001080334187,0.009600000455975533,-0.005100000184029341
1110,1780652263,-4.082099914550781,2.3127999305725098,7.680600166320801,0.003700000001117587,0.007499999832361937,-0.0035000001080334187
1120,1780652263,-4.058199882507324,2.3343000411987305,7.683000087738037,0.005900000222027302,0.005100000184029341,-0.002899999963119626
1130,1780652263,-4.036600112915039,2.3559000492095947,7.67579984664917,0.003700000001117587,0.00559999980032444,-0.0010999999940395355
1140,1780652263,-4.017499923706055,2.3343000411987305,7.683000087738037,0.0019000000320374966,0.006899999920278788,-0.0015999999595806003
1150,1780652263,-4.024700164794922,2.3320000171661377,7.67579984664917,0.0027000000700354576,0.00989999994635582,-0.0015999999595806003
1160,1780652263,-4.022299766540527,2.339099884033203,7.685400009155273,0.004000000189989805,0.011699999682605267,-0.0010999999940395355
1170,1780652263,-4.029399871826172,2.3343000411987305,7.68779993057251,0.003700000001117587,0.013899999670684338,-0.002099999925121665
1180,1780652263,-4.070099830627441,2.3224000930786133,7.671000003814697,0.0031999999191612005,0.013299999758601189,-0.0010999999940395355
1190,1780652263,-4.070099830627441,2.315200090408325,7.685400009155273,0.004800000227987766,0.012000000104308128,-0.0010999999940395355
1200,1780652263,-4.079699993133545,2.3415000438690186,7.695000171661377,0.005900000222027302,0.009600000455975533,-0.0019000000320374966
1210,1780652263,-4.067699909210205,2.3320000171661377,7.671000003814697,0.004000000189989805,0.0066999997943639755,-0.0005000000237487257
1220,1780652263,-4.055799961090088,2.336699962615967,7.649499893188477,0.0015999999595806003,0.0044999998062849045,0.0003000000142492354
1230,1780652263,-4.051000118255615,2.3224000930786133,7.68779993057251,0.0013000000035390258,0.0052999998442828655,0.0
1240,1780652263,-4.0269999504089355,2.319999933242798,7.685400009155273,0.0031999999191612005,0.004800000227987766,-0.002099999925121665
1250,1780652263,-4.000699996948242,2.3224000930786133,7.654300212860107,0.0044999998062849045,0.00800000037997961,0.0
1260,1780652263,-4.022299766540527,2.336699962615967,7.690199851989746,0.005100000184029341,0.00930000003427267,-0.0007999999797903001
1270,1780652263,-4.017499923706055,2.3534998893737793,7.671000003814697,0.0027000000700354576,0.008799999952316284,-0.0019000000320374966
1280,1780652263,-4.024700164794922,2.319999933242798,7.68779993057251,0.002400000113993883,0.00989999994635582,-0.0019000000320374966
1290,1780652263,-4.017499923706055,2.3176000118255615,7.7093000411987305,0.003700000001117587,0.010900000110268593,-0.002899999963119626
1300,1780652263,-4.046199798583984,2.3176000118255615,7.695000171661377,0.004800000227987766,0.010700000450015068,-0.002099999925121665
1310,1780652263,-4.051000118255615,2.319999933242798,7.656700134277344,0.006899999920278788,0.009600000455975533,-0.0003000000142492354
1320,1780652263,-4.077300071716309,2.343899965286255,7.673399925231934,0.0052999998442828655,0.007499999832361937,0.0003000000142492354
1330,1780652263,-4.074900150299072,2.343899965286255,7.64709997177124,0.0035000001080334187,0.005100000184029341,0.0010999999940395355
1340,1780652263,-4.077300071716309,2.3296000957489014,7.671000003814697,0.0007999999797903001,0.002099999925121665,0.0027000000700354576
1350,1780652263,-4.0605998039245605,2.3320000171661377,7.68779993057251,0.0035000001080334187,0.0007999999797903001,0.0013000000035390258
1360,1780652263,-4.024700164794922,2.346299886703491,7.7164998054504395,0.00559999980032444,0.0003000000142492354,0.0010999999940395355
1370,1780652263,-4.010300159454346,2.358299970626831,7.685400009155273,0.0027000000700354576,0.0007999999797903001,0.0010999999940395355
1380,1780652263,-4.017499923706055,2.339099884033203,7.69980001449585,0.0005000000237487257,0.0013000000035390258,-0.0005000000237487257
1390,1780652263,-4.019899845123291,2.3127999305725098,7.678199768066406,0.0013000000035390258,0.0031999999191612005,-0.0005000000237487257
1400,1780652263,-4.034200191497803,2.327199935913086,7.683000087738037,0.0031999999191612005,0.006899999920278788,0.0005000000237487257
1410,1780652263,-4.043799877166748,2.327199935913086,7.639900207519531,0.003700000001117587,0.007199999876320362,0.0013000000035390258
1420,1780652263,-4.036600112915039,2.315200090408325,7.683000087738037,0.004800000227987766,0.00800000037997961,0.0010999999940395355
1430,1780652263,-4.000699996948242,2.3296000957489014,7.690199851989746,0.0052999998442828655,0.008799999952316284,0.0
1440,1780652263,-4.0030999183654785,2.346299886703491,7.65910005569458,0.0052999998442828655,0.010900000110268593,-0.0019000000320374966
1450,1780652263,-4.034200191497803,2.3343000411987305,7.678199768066406,0.0027000000700354576,0.012299999594688416,-0.0044999998062849045
1460,1780652263,-4.055799961090088,2.3224000930786133,7.685400009155273,0.00430000014603138,0.012500000186264515,-0.0044999998062849045
1470,1780652263,-4.074900150299072,2.3104000091552734,7.67579984664917,0.0052999998442828655,0.010099999606609344,-0.0035000001080334187
1480,1780652263,-4.070099830627441,2.3248000144958496,7.66379976272583,0.006899999920278788,0.007699999958276749,-0.0005000000237487257
1490,1780652263,-4.082099914550781,2.3320000171661377,7.66379976272583,0.006099999882280827,0.004800000227987766,-0.0005000000237487257
1500,1780652263,-4.048600196838379,2.3224000930786133,7.654300212860107,0.0035000001080334187,0.0013000000035390258,-0.0003000000142492354
1510,1780652263,-4.036600112915039,2.3296000957489014,7.683000087738037,0.004800000227987766,0.0,-0.0003000000142492354
1520,1780652263,-4.024700164794922,2.3320000171661377,7.671000003814697,0.0031999999191612005,0.0013000000035390258,-0.0007999999797903001
1530,1780652263,-4.000699996948242,2.3224000930786133,7.673399925231934,0.0027000000700354576,0.00430000014603138,-0.002099999925121665
1540,1780652263,-4.0030999183654785,2.3248000144958496,7.666200160980225,0.0031999999191612005,0.008500000461935997,-0.004000000189989805
1550,1780652263,-4.019899845123291,2.3320000171661377,7.680600166320801,0.00559999980032444,0.010900000110268593,-0.002899999963119626
1560,1780652263,-4.0269999504089355,2.3127999305725098,7.666200160980225,0.004000000189989805,0.013100000098347664,-0.0031999999191612005
1570,1780652263,-4.070099830627441,2.3127999305725098,7.685400009155273,0.0031999999191612005,0.010900000110268593,-0.0005000000237487257
1580,1780652263,-4.103700160980225,2.3104000091552734,7.690199851989746,0.0035000001080334187,0.008299999870359898,0.0010999999940395355
1590,1780652263,-4.094099998474121,2.3343000411987305,7.680600166320801,0.005900000222027302,0.002899999963119626,0.002099999925121665
1600,1780652263,-4.065400123596191,2.3559000492095947,7.654300212860107,0.004000000189989805,-0.0003000000142492354,0.004000000189989805
1610,1780652263,-4.041399955749512,2.3534998893737793,7.66379976272583,0.002099999925121665,-0.004000000189989805,0.0044999998062849045
1620,1780652263,-4.010300159454346,2.3415000438690186,7.68779993057251,0.0005000000237487257,-0.004000000189989805,0.0027000000700354576
1630,1780652263,-3.981600046157837,2.3320000171661377,7.706900119781494,0.0015999999595806003,0.0,0.0007999999797903001
1640,1780652263,-4.012700080871582,2.319999933242798,7.666200160980225,0.004000000189989805,0.00430000014603138,-0.0005000000237487257
1650,1780652263,-3.9958999156951904,2.343899965286255,7.66379976272583,0.004800000227987766,0.00930000003427267,0.0
1660,1780652263,-4.043799877166748,2.343899965286255,7.685400009155273,0.002899999963119626,0.012500000186264515,-0.002099999925121665
1670,1780652263,-4.058199882507324,2.319999933242798,7.654300212860107,0.0035000001080334187,0.01360000018030405,-0.0027000000700354576
1680,1780652263,-4.074900150299072,2.336699962615967,7.66379976272583,0.0035000001080334187,0.010700000450015068,-0.0013000000035390258
1690,1780652263,-4.086900234222412,2.3320000171661377,7.668600082397461,0.002400000113993883,0.00430000014603138,-0.0013000000035390258
1700,1780652263,-4.086900234222412,2.3248000144958496,7.668600082397461,0.0027000000700354576,-0.0010999999940395355,-0.0013000000035390258
1710,1780652263,-4.067699909210205,2.3320000171661377,7.668600082397461,0.003700000001117587,-0.004000000189989805,-0.0010999999940395355
1720,1780652263,-4.031799793243408,2.351099967956543,7.678199768066406,0.0035000001080334187,-0.002899999963119626,-0.0003000000142492354
1730,1780652263,-4.015100002288818,2.327199935913086,7.678199768066406,0.0031999999191612005,-0.0044999998062849045,0.0005000000237487257
1740,1780652263,-3.9911000728607178,2.3224000930786133,7.680600166320801,0.0027000000700354576,-0.0007999999797903001,-0.003700000001117587
1750,1780652263,-3.981600046157837,2.327199935913086,7.678199768066406,0.002899999963119626,0.005100000184029341,-0.004800000227987766
1760,1780652263,-3.9886999130249023,2.3248000144958496,7.704500198364258,0.0007999999797903001,0.009600000455975533,-0.0044999998062849045
1770,1780652263,-4.022299766540527,2.3127999305725098,7.714099884033203,0.0031999999191612005,0.013100000098347664,-0.00559999980032444
1780,1780652263,-4.053400039672852,2.3320000171661377,7.678199768066406,0.003700000001117587,0.013100000098347664,-0.0035000001080334187
1790,1780652263,-4.051000118255615,2.3296000957489014,7.661399841308594,0.0019000000320374966,0.010900000110268593,-0.003700000001117587
1800,1780652263,-4.086900234222412,2.319999933242798,7.67579984664917,0.0007999999797903001,0.00930000003427267,-0.0007999999797903001
1810,1780652263,-4.0605998039245605,2.3127999305725098,7.65910005569458,0.0027000000700354576,0.00800000037997961,0.0010999999940395355
1820,1780652263,-4.053400039672852,2.3343000411987305,7.666200160980225,0.0052999998442828655,0.0066999997943639755,0.002099999925121665
1830,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1840,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1850,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1860,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1870,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1880,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1890,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1900,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1910,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1920,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1930,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1940,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1950,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1960,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1970,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1980,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
1990,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2000,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2010,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2020,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2030,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2040,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2050,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2060,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2070,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2080,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2090,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2100,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2110,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2120,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2130,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2140,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2150,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2160,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2170,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2180,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2190,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2200,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2210,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2220,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2230,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
2240,1780652263,-4.036600112915039,2.327199935913086,7.68779993057251,0.0052999998442828655,0.00559999980032444,0.0005000000237487257
