timestamp_ms,ax,ay,az,gx,gy,gz
1210,-1.297700047492981,0.25619998574256897,8.939900398254395,0.005100000184029341,0.00930000003427267,-0.00430000014603138
1220,-1.319200038909912,0.24899999797344208,8.951899528503418,0.0052999998442828655,0.010900000110268593,-0.00430000014603138
1230,-1.3287999629974365,0.26339998841285706,8.951899528503418,0.005900000222027302,0.008500000461935997,-0.00430000014603138
1240,-1.312000036239624,0.26820001006126404,8.956700325012207,0.0044999998062849045,0.004000000189989805,-0.00430000014603138
1250,-1.297700047492981,0.25619998574256897,8.94950008392334,0.004800000227987766,0.0044999998062849045,-0.0027000000700354576
1260,-1.304800033569336,0.2872999906539917,8.966300010681152,0.0035000001080334187,0.0066999997943639755,-0.0027000000700354576
1270,-1.2905000448226929,0.2800999879837036,8.937600135803223,0.002400000113993883,0.005100000184029341,-0.002899999963119626
1280,-1.2856999635696411,0.25380000472068787,8.942299842834473,0.00430000014603138,0.0035000001080334187,-0.0010999999940395355
1290,-1.2833000421524048,0.26339998841285706,8.94950008392334,0.0066999997943639755,0.006099999882280827,-0.0013000000035390258
1300,-1.3071999549865723,0.26100000739097595,8.978300094604492,0.004800000227987766,0.00930000003427267,-0.0019000000320374966
1310,-1.3240000009536743,0.2513999938964844,8.96150016784668,0.003700000001117587,0.009600000455975533,-0.002099999925121665
1320,-1.3336000442504883,0.24660000205039978,8.971099853515625,0.006099999882280827,0.005100000184029341,-0.0013000000035390258
1330,-1.288100004196167,0.275299996137619,8.963899612426758,0.006899999920278788,0.004000000189989805,-0.002099999925121665
1340,-1.312000036239624,0.2800999879837036,8.939900398254395,0.0031999999191612005,0.011699999682605267,-0.004800000227987766
1350,-1.3502999544143677,0.24899999797344208,8.951899528503418,0.0015999999595806003,0.010400000028312206,-0.005100000184029341
1360,-1.3384000062942505,0.26579999923706055,8.96150016784668,0.005100000184029341,0.0015999999595806003,-0.002899999963119626
1370,-1.2664999961853027,0.26579999923706055,8.968700408935547,0.004800000227987766,0.0005000000237487257,-0.002099999925121665
1380,-1.2689000368118286,0.26579999923706055,8.97350025177002,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1390,-1.297700047492981,0.25859999656677246,8.944700241088867,0.0044999998062849045,0.01360000018030405,-0.0013000000035390258
1400,-1.312000036239624,0.24899999797344208,8.978300094604492,0.004800000227987766,0.008500000461935997,-0.0005000000237487257
1410,-1.304800033569336,0.2513999938964844,8.968700408935547,0.0044999998062849045,0.00800000037997961,-0.0010999999940395355
1420,-1.3167999982833862,0.2705000042915344,8.96150016784668,0.0027000000700354576,0.010400000028312206,-0.002899999963119626
1430,-1.3167999982833862,0.25859999656677246,8.971099853515625,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1440,-1.312000036239624,0.2824999988079071,8.96150016784668,0.006399999838322401,0.0031999999191612005,-0.0010999999940395355
1450,-1.2736999988555908,0.26339998841285706,8.951899528503418,0.0052999998442828655,0.0044999998062849045,-0.0010999999940395355
1460,-1.288100004196167,0.26820001006126404,8.942299842834473,0.004800000227987766,0.013299999758601189,-0.002899999963119626
1470,-1.3095999956130981,0.26100000739097595,8.978300094604492,0.004800000227987766,0.010400000028312206,-0.0019000000320374966
1480,-1.3430999517440796,0.2513999938964844,8.971099853515625,0.0044999998062849045,0.010099999606609344,-0.002099999925121665
1490,-1.3264000415802002,0.26579999923706055,8.97350025177002,0.0031999999191612005,0.007499999832361937,-0.0031999999191612005
1500,-1.3287999629974365,0.26100000739097595,8.959099769592285,0.00559999980032444,0.0019000000320374966,-0.0031999999191612005
1510,-1.2689000368118286,0.2728999853134155,8.963899612426758,0.00559999980032444,0.0003000000142492354,-0.0013000000035390258
1520,-1.2305999994277954,0.25859999656677246,8.985400199890137,0.00430000014603138,0.006099999882280827,-0.002099999925121665
1530,-1.271299958229065,0.25859999656677246,8.97350025177002,0.0031999999191612005,0.01730000041425228,-0.00430000014603138
1540,-1.3312000036239624,0.24660000205039978,8.97350025177002,0.004000000189989805,0.016499999910593033,-0.0035000001080334187
1550,-1.3287999629974365,0.26579999923706055,8.978300094604492,0.005100000184029341,0.007499999832361937,-0.0015999999595806003
1560,-1.30239999294281,0.25619998574256897,8.947099685668945,0.00430000014603138,0.005900000222027302,-0.002899999963119626
1570,-1.2761000394821167,0.26100000739097595,8.94950008392334,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1580,-1.2928999662399292,0.25859999656677246,8.968700408935547,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1590,-1.3095999956130981,0.2728999853134155,8.94950008392334,0.00430000014603138,0.01119999960064888,-0.0035000001080334187
1600,-1.3408000469207764,0.2513999938964844,8.94950008392334,0.003700000001117587,0.012000000104308128,-0.002899999963119626
1610,-1.3359999656677246,0.275299996137619,8.956700325012207,0.00430000014603138,0.005100000184029341,-0.0019000000320374966
1620,-1.280900001525879,0.2513999938964844,8.96150016784668,0.006399999838322401,0.002899999963119626,-0.0007999999797903001
1630,-1.2856999635696411,0.25619998574256897,8.956700325012207,0.0052999998442828655,0.012500000186264515,-0.0027000000700354576
1640,-1.3408000469207764,0.25619998574256897,8.959099769592285,0.0044999998062849045,0.016499999910593033,-0.003700000001117587
1650,-1.3408000469207764,0.2513999938964844,8.966300010681152,0.0052999998442828655,0.00800000037997961,-0.0005000000237487257
1660,-1.3071999549865723,0.2705000042915344,8.96150016784668,0.006099999882280827,0.0035000001080334187,-0.0019000000320374966
1670,-1.295300006866455,0.2849000096321106,8.956700325012207,0.004000000189989805,0.010099999606609344,-0.003700000001117587
1680,-1.297700047492981,0.2728999853134155,8.96150016784668,0.005100000184029341,0.005100000184029341,-0.002400000113993883
1690,-1.2928999662399292,0.26579999923706055,8.971099853515625,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1700,-1.3167999982833862,0.2728999853134155,8.956700325012207,0.004000000189989805,0.012500000186264515,-0.0035000001080334187
1710,-1.3312000036239624,0.2800999879837036,8.954299926757812,0.005100000184029341,0.002099999925121665,-0.0015999999595806003
1720,-1.2905000448226929,0.26820001006126404,8.94950008392334,0.0052999998442828655,0.0003000000142492354,-0.0005000000237487257
1730,-1.2736999988555908,0.25619998574256897,8.939900398254395,0.00559999980032444,0.010700000450015068,-0.0003000000142492354
1740,-1.3287999629974365,0.2513999938964844,8.966300010681152,0.0031999999191612005,0.01679999940097332,-0.0010999999940395355
1750,-1.3408000469207764,0.24660000205039978,8.987799644470215,0.006099999882280827,0.010099999606609344,-0.0007999999797903001
1760,-1.3287999629974365,0.26339998841285706,8.978300094604492,0.006899999920278788,0.00430000014603138,0.0003000000142492354
1770,-1.312000036239624,0.2897000014781952,8.971099853515625,0.006099999882280827,0.010099999606609344,-0.002099999925121665
1780,-1.3240000009536743,0.26339998841285706,8.966300010681152,0.004000000189989805,0.008299999870359898,-0.0035000001080334187
1790,-1.3312000036239624,0.2728999853134155,8.954299926757812,0.0031999999191612005,0.008500000461935997,-0.0035000001080334187
1800,-1.312000036239624,0.275299996137619,8.951899528503418,0.002899999963119626,0.006899999920278788,-0.0027000000700354576
1810,-1.295300006866455,0.26579999923706055,8.959099769592285,0.002899999963119626,0.008799999952316284,-0.004000000189989805
1820,-1.319200038909912,0.26579999923706055,8.951899528503418,0.004800000227987766,0.008799999952316284,-0.002899999963119626
1830,-1.3095999956130981,0.26579999923706055,8.963899612426758,0.00559999980032444,0.0044999998062849045,-0.0015999999595806003
1840,-1.2905000448226929,0.2513999938964844,8.971099853515625,0.007699999958276749,0.008299999870359898,-0.002400000113993883
1850,-1.2856999635696411,0.2800999879837036,8.97350025177002,0.005900000222027302,0.013100000098347664,-0.0027000000700354576
1860,-1.3167999982833862,0.2849000096321106,8.971099853515625,0.006099999882280827,0.009600000455975533,-0.002400000113993883
1870,-1.319200038909912,0.26820001006126404,8.963899612426758,0.004800000227987766,0.010900000110268593,-0.0031999999191612005
1880,-1.3336000442504883,0.2777000069618225,8.939900398254395,0.005100000184029341,0.00930000003427267,-0.002400000113993883
1890,-1.3287999629974365,0.2705000042915344,8.944700241088867,0.0044999998062849045,0.004800000227987766,-0.0010999999940395355
1900,-1.297700047492981,0.25619998574256897,8.963899612426758,0.0044999998062849045,0.0031999999191612005,0.0005000000237487257
1910,-1.3000999689102173,0.2513999938964844,8.978300094604492,0.004800000227987766,0.005100000184029341,-0.0007999999797903001
1920,-1.304800033569336,0.2513999938964844,8.939900398254395,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1930,-1.304800033569336,0.25859999656677246,8.944700241088867,0.0052999998442828655,0.009100000374019146,-0.0007999999797903001
1940,-1.2833000421524048,0.26100000739097595,8.99020004272461,0.007199999876320362,0.006399999838322401,0.0
1950,-1.278499960899353,0.26820001006126404,8.963899612426758,0.007699999958276749,0.013299999758601189,-0.0015999999595806003
1960,-1.3743000030517578,0.2897000014781952,8.94950008392334,0.005100000184029341,0.018699999898672104,-0.004800000227987766
1970,-1.3767000436782837,0.2800999879837036,8.985400199890137,0.002400000113993883,0.004800000227987766,-0.0035000001080334187
1980,-1.3095999956130981,0.25380000472068787,8.992600440979004,0.004000000189989805,-0.006099999882280827,-0.0013000000035390258
1990,-1.2640999555587769,0.24420000612735748,8.971099853515625,0.0035000001080334187,0.00559999980032444,-0.002400000113993883
2000,-1.295300006866455,0.2345999926328659,8.982999801635742,0.0044999998062849045,0.011500000022351742,-0.005100000184029341
2010,-1.3000999689102173,0.22269999980926514,8.966300010681152,0.006899999920278788,0.0052999998442828655,-0.0015999999595806003
2020,-1.2833000421524048,0.25619998574256897,8.942299842834473,0.007699999958276749,0.003700000001117587,-0.0005000000237487257
2030,-1.271299958229065,0.2777000069618225,8.928000450134277,0.007499999832361937,0.010700000450015068,-0.002400000113993883
2040,-1.312000036239624,0.2824999988079071,8.94950008392334,0.00800000037997961,0.01119999960064888,-0.0019000000320374966
2050,-1.3312000036239624,0.2897000014781952,8.942299842834473,0.006899999920278788,0.006099999882280827,-0.002400000113993883
2060,-1.3287999629974365,0.2705000042915344,8.959099769592285,0.00430000014603138,0.010400000028312206,-0.0031999999191612005
2070,-1.3526999950408936,0.2513999938964844,8.999799728393555,0.0035000001080334187,0.00559999980032444,-0.003700000001117587
2080,-1.3143999576568604,0.24420000612735748,8.971099853515625,0.004000000189989805,-0.005900000222027302,-0.0007999999797903001
2090,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2100,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2110,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2120,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2130,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2140,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2150,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2160,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2170,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2180,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2190,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2200,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2210,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2220,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2230,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2240,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2250,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2260,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2270,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2280,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2290,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2300,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2310,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2320,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2330,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2340,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2350,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2360,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
2370,-1.2664999961853027,0.25859999656677246,8.94950008392334,0.0031999999191612005,-0.0013000000035390258,-0.0007999999797903001
