timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-0.014399999752640724,-0.16760000586509705,9.22249984741211,0.010400000028312206,0.027400000020861626,-0.009600000455975533
200,1780993661,-0.062199998646974564,-0.16760000586509705,9.21049976348877,0.00800000037997961,0.01489999983459711,-0.007699999958276749
210,1780993661,-0.04309999942779541,-0.15080000460147858,9.184200286865234,0.00559999980032444,0.0027000000700354576,-0.00430000014603138
220,1780993661,-0.03830000013113022,-0.17479999363422394,9.164999961853027,0.004800000227987766,-0.0013000000035390258,-0.0027000000700354576
230,1780993661,-0.08380000293254852,-0.17239999771118164,9.19849967956543,-0.0013000000035390258,-0.0044999998062849045,-0.0003000000142492354
240,1780993661,-0.057500001043081284,-0.14839999377727509,9.191300392150879,-0.006899999920278788,0.002099999925121665,0.0031999999191612005
250,1780993661,-0.0502999983727932,-0.15320000052452087,9.191300392150879,0.0015999999595806003,0.013100000098347664,0.006399999838322401
260,1780993661,-0.057500001043081284,-0.17479999363422394,9.227299690246582,0.005900000222027302,0.013899999670684338,0.00930000003427267
270,1780993661,-0.004800000227987766,-0.1388999968767166,9.177000045776367,0.00800000037997961,0.012299999594688416,0.0052999998442828655
280,1780993661,-0.007199999876320362,-0.193900004029274,9.167400360107422,0.019200000911951065,0.014100000262260437,-0.0005000000237487257
290,1780993661,-0.01679999940097332,-0.17479999363422394,9.172200202941895,0.024000000208616257,0.006099999882280827,-0.0005000000237487257
300,1780993661,0.004800000227987766,-0.16279999911785126,9.15060043334961,0.02500000037252903,0.003700000001117587,-0.0031999999191612005
310,1780993661,-0.031099999323487282,-0.1867000013589859,9.10509967803955,0.02850000001490116,0.0005000000237487257,-0.006099999882280827
320,1780993661,-0.04309999942779541,-0.14839999377727509,9.062100410461426,0.022600000724196434,0.0010999999940395355,-0.005100000184029341
330,1780993661,-0.06700000166893005,-0.18199999630451202,9.11709976196289,0.017100000753998756,0.00430000014603138,-0.0031999999191612005
340,1780993661,-0.040699999779462814,-0.16760000586509705,9.069199562072754,0.014399999752640724,0.006099999882280827,0.002099999925121665
350,1780993661,-0.014399999752640724,-0.17239999771118164,9.059700012207031,0.013899999670684338,0.010099999606609344,0.00559999980032444
360,1780993661,-0.007199999876320362,-0.17720000445842743,9.050100326538086,0.008299999870359898,0.010900000110268593,0.002400000113993883
370,1780993661,-0.04309999942779541,-0.19629999995231628,9.086000442504883,-0.0027000000700354576,0.006099999882280827,0.004000000189989805
380,1780993661,-0.03350000083446503,-0.1867000013589859,9.133899688720703,-0.008299999870359898,-0.0015999999595806003,0.0066999997943639755
390,1780993661,-0.019200000911951065,-0.19629999995231628,9.10990047454834,-0.006899999920278788,-0.00559999980032444,0.008500000461935997
400,1780993661,-0.009600000455975533,-0.15800000727176666,9.095600128173828,-0.00430000014603138,-0.002899999963119626,0.00800000037997961
410,1780993661,-0.031099999323487282,-0.16519999504089355,9.107500076293945,-0.0015999999595806003,-0.0007999999797903001,0.005100000184029341
420,1780993661,-0.002400000113993883,-0.16040000319480896,9.143500328063965,0.002099999925121665,0.004800000227987766,0.004800000227987766
430,1780993661,0.004800000227987766,-0.18440000712871552,9.133899688720703,0.0066999997943639755,0.012000000104308128,0.0031999999191612005
440,1780993661,0.0,-0.19869999587535858,9.126700401306152,0.005900000222027302,0.013299999758601189,0.0003000000142492354
450,1780993661,-0.014399999752640724,-0.21310000121593475,9.126700401306152,-0.0010999999940395355,0.00800000037997961,0.0
460,1780993661,-0.023900000378489494,-0.19629999995231628,9.148200035095215,-0.005100000184029341,0.0005000000237487257,0.0013000000035390258
470,1780993661,0.002400000113993883,-0.17239999771118164,9.12909984588623,-0.002899999963119626,0.002899999963119626,-0.0007999999797903001
480,1780993661,-0.057500001043081284,-0.17239999771118164,9.112299919128418,0.002099999925121665,0.0052999998442828655,-0.0010999999940395355
490,1780993661,-0.07419999688863754,-0.16279999911785126,9.081199645996094,-0.0035000001080334187,0.004800000227987766,0.0035000001080334187
500,1780993661,-0.08139999955892563,-0.17000000178813934,9.1003999710083,-0.007499999832361937,0.009100000374019146,0.008799999952316284
510,1780993661,-0.08619999885559082,-0.18440000712871552,9.15779972076416,-0.009100000374019146,0.013899999670684338,0.012799999676644802
520,1780993661,-0.03830000013113022,-0.193900004029274,9.217700004577637,-0.010900000110268593,0.01549999974668026,0.01549999974668026
530,1780993661,-0.01679999940097332,-0.17720000445842743,9.2391996383667,-0.008500000461935997,0.014100000262260437,0.014100000262260437
540,1780993661,-0.023900000378489494,-0.21549999713897705,9.236800193786621,-0.0031999999191612005,0.0044999998062849045,0.013100000098347664
550,1780993661,-0.014399999752640724,-0.1867000013589859,9.236800193786621,-0.0031999999191612005,-0.008799999952316284,0.010099999606609344
560,1780993661,-0.014399999752640724,-0.15320000052452087,9.229599952697754,0.0,-0.014399999752640724,0.006099999882280827
570,1780993661,0.028699999675154686,-0.1388999968767166,9.208100318908691,0.007199999876320362,-0.00989999994635582,0.00430000014603138
580,1780993661,0.023900000378489494,-0.17000000178813934,9.205699920654297,0.010700000450015068,0.0010999999940395355,0.0035000001080334187
590,1780993661,-0.007199999876320362,-0.16279999911785126,9.200900077819824,0.008799999952316284,0.010400000028312206,0.0044999998062849045
600,1780993661,0.009600000455975533,-0.16760000586509705,9.203300476074219,0.01119999960064888,0.01810000091791153,0.006099999882280827
610,1780993661,0.0215000007301569,-0.16279999911785126,9.212900161743164,0.013899999670684338,0.02290000021457672,0.006099999882280827
620,1780993661,0.0,-0.14839999377727509,9.186599731445312,0.0203000009059906,0.020800000056624413,0.006399999838322401
630,1780993661,0.01679999940097332,-0.13410000503063202,9.172200202941895,0.028200000524520874,0.01600000075995922,0.005100000184029341
640,1780993661,-0.002400000113993883,-0.13169999420642853,9.095600128173828,0.03359999880194664,0.006099999882280827,0.0013000000035390258
650,1780993661,-0.03830000013113022,-0.15559999644756317,9.062100410461426,0.027699999511241913,-0.006399999838322401,0.0010999999940395355
660,1780993661,-0.05510000139474869,-0.16760000586509705,9.045299530029297,0.01549999974668026,-0.015200000256299973,0.002899999963119626
670,1780993661,-0.03830000013113022,-0.19629999995231628,9.030900001525879,0.0010999999940395355,-0.01489999983459711,0.010099999606609344
680,1780993661,-0.03830000013113022,-0.20350000262260437,9.119500160217285,-0.013100000098347664,-0.004000000189989805,0.013899999670684338
690,1780993661,-0.002400000113993883,-0.21789999306201935,9.208100318908691,-0.014700000174343586,0.014399999752640724,0.012799999676644802
700,1780993661,0.014399999752640724,-0.227400004863739,9.299099922180176,-0.0019000000320374966,0.02500000037252903,0.010900000110268593
710,1780993661,0.0502999983727932,-0.20350000262260437,9.27750015258789,0.019500000402331352,0.026100000366568565,0.004800000227987766
720,1780993661,-0.014399999752640724,-0.241799995303154,9.196100234985352,0.03680000081658363,0.01759999990463257,0.0013000000035390258
730,1780993661,-0.040699999779462814,-0.22269999980926514,9.136300086975098,0.03460000082850456,-0.0019000000320374966,0.0005000000237487257
740,1780993661,-0.009600000455975533,-0.16760000586509705,9.047699928283691,0.025299999862909317,-0.013899999670684338,0.0007999999797903001
750,1780993661,-0.02630000002682209,-0.17960000038146973,9.011799812316895,0.014700000174343586,-0.013299999758601189,0.007699999958276749
760,1780993661,-0.023900000378489494,-0.17960000038146973,9.019000053405762,-0.0013000000035390258,-0.009100000374019146,0.012500000186264515
770,1780993661,0.004800000227987766,-0.14839999377727509,9.071599960327148,-0.012799999676644802,0.0031999999191612005,0.017100000753998756
780,1780993661,0.062199998646974564,-0.11729999631643295,9.10990047454834,-0.008799999952316284,0.019700000062584877,0.01489999983459711
790,1780993661,0.007199999876320362,-0.17239999771118164,9.097999572753906,0.0010999999940395355,0.027699999511241913,0.010900000110268593
800,1780993661,-0.002400000113993883,-0.20350000262260437,9.133899688720703,0.002099999925121665,0.014700000174343586,0.011699999682605267
810,1780993661,0.01679999940097332,-0.17960000038146973,9.119500160217285,0.0007999999797903001,-0.0005000000237487257,0.01360000018030405
820,1780993661,0.0215000007301569,-0.20110000669956207,9.15060043334961,0.006099999882280827,-0.00930000003427267,0.008500000461935997
830,1780993661,-0.014399999752640724,-0.21789999306201935,9.164999961853027,0.005900000222027302,-0.010099999606609344,0.006099999882280827
840,1780993661,-0.01679999940097332,-0.20589999854564667,9.177000045776367,0.0007999999797903001,-0.005100000184029341,0.007199999876320362
850,1780993661,-0.002400000113993883,-0.16519999504089355,9.148200035095215,0.0027000000700354576,0.008299999870359898,0.009100000374019146
860,1780993661,0.02630000002682209,-0.16760000586509705,9.193699836730957,0.002400000113993883,0.017100000753998756,0.006099999882280827
870,1780993661,0.040699999779462814,-0.1437000036239624,9.227299690246582,0.002099999925121665,0.018400000408291817,-0.0003000000142492354
880,1780993661,0.0,-0.16040000319480896,9.196100234985352,0.0044999998062849045,0.010099999606609344,-0.0003000000142492354
890,1780993661,-0.012000000104308128,-0.11010000109672546,9.186599731445312,0.00989999994635582,-0.0052999998442828655,-0.0003000000142492354
900,1780993661,-0.014399999752640724,-0.1437000036239624,9.152999877929688,0.010900000110268593,-0.013899999670684338,0.002899999963119626
910,1780993661,-0.028699999675154686,-0.15800000727176666,9.15779972076416,0.004800000227987766,-0.013100000098347664,0.004000000189989805
920,1780993661,-0.028699999675154686,-0.15080000460147858,9.15060043334961,0.0007999999797903001,-0.0003000000142492354,0.00430000014603138
930,1780993661,-0.031099999323487282,-0.15080000460147858,9.114700317382812,0.0035000001080334187,0.014700000174343586,0.006399999838322401
940,1780993661,-0.023900000378489494,-0.16519999504089355,9.138699531555176,0.002400000113993883,0.019500000402331352,0.00930000003427267
950,1780993661,-0.023900000378489494,-0.16760000586509705,9.174599647521973,-0.002400000113993883,0.013299999758601189,0.01119999960064888
960,1780993661,0.009600000455975533,-0.17960000038146973,9.186599731445312,-0.0027000000700354576,0.004000000189989805,0.012799999676644802
970,1780993661,0.0,-0.20110000669956207,9.22249984741211,0.005900000222027302,-0.0010999999940395355,0.010400000028312206
980,1780993661,0.004800000227987766,-0.21310000121593475,9.255999565124512,0.010900000110268593,-0.0031999999191612005,0.00430000014603138
990,1780993661,0.0,-0.1914999932050705,9.224900245666504,0.01600000075995922,-0.0003000000142492354,0.0003000000142492354
1000,1780993661,-0.02630000002682209,-0.17720000445842743,9.193699836730957,0.02239999920129776,0.002099999925121665,0.0
1010,1780993661,-0.0502999983727932,-0.1867000013589859,9.160200119018555,0.019700000062584877,0.0013000000035390258,0.0010999999940395355
1020,1780993661,-0.07900000363588333,-0.17720000445842743,9.133899688720703,0.011699999682605267,0.0010999999940395355,0.0035000001080334187
1030,1780993661,-0.023900000378489494,-0.12690000236034393,9.10990047454834,0.01360000018030405,0.005900000222027302,0.007699999958276749
1040,1780993661,-0.014399999752640724,-0.16519999504089355,9.10509967803955,0.01679999940097332,0.015200000256299973,0.012000000104308128
1050,1780993661,0.0215000007301569,-0.16519999504089355,9.10509967803955,0.01360000018030405,0.02239999920129776,0.011699999682605267
1060,1780993661,0.014399999752640724,-0.17239999771118164,9.10509967803955,0.00800000037997961,0.02370000071823597,0.010900000110268593
1070,1780993661,0.023900000378489494,-0.15800000727176666,9.11709976196289,0.0052999998442828655,0.015200000256299973,0.010400000028312206
1080,1780993661,0.002400000113993883,-0.1890999972820282,9.145899772644043,0.0005000000237487257,0.005900000222027302,0.00989999994635582
1090,1780993661,0.009600000455975533,-0.1867000013589859,9.21049976348877,0.0007999999797903001,-0.0052999998442828655,0.008500000461935997
1100,1780993661,0.03590000048279762,-0.19869999587535858,9.19849967956543,0.009100000374019146,-0.005900000222027302,0.007699999958276749
1110,1780993661,0.02630000002682209,-0.21070000529289246,9.236800193786621,0.019999999552965164,-0.0027000000700354576,0.005100000184029341
1120,1780993661,-0.002400000113993883,-0.21310000121593475,9.236800193786621,0.026399999856948853,0.002899999963119626,0.006399999838322401
1130,1780993661,-0.004800000227987766,-0.193900004029274,9.203300476074219,0.03200000151991844,0.006899999920278788,0.007199999876320362
1140,1780993661,-0.004800000227987766,-0.22269999980926514,9.179400444030762,0.030400000512599945,0.005100000184029341,0.0066999997943639755
1150,1780993661,-0.01679999940097332,-0.18199999630451202,9.095600128173828,0.02370000071823597,0.002099999925121665,0.008299999870359898
1160,1780993661,0.009600000455975533,-0.15559999644756317,9.047699928283691,0.015699999406933784,-0.0010999999940395355,0.00989999994635582
1170,1780993661,0.028699999675154686,-0.13410000503063202,9.030900001525879,0.0066999997943639755,0.0005000000237487257,0.011500000022351742
1180,1780993661,0.06459999829530716,-0.08860000222921371,8.992600440979004,0.0007999999797903001,0.008799999952316284,0.00800000037997961
1190,1780993661,0.028699999675154686,-0.11490000039339066,9.028499603271484,-0.0005000000237487257,0.015699999406933784,0.008500000461935997
1200,1780993661,0.05510000139474869,-0.13410000503063202,9.10509967803955,-0.007499999832361937,0.011500000022351742,0.010099999606609344
1210,1780993661,0.07419999688863754,-0.15320000052452087,9.114700317382812,-0.0066999997943639755,0.007499999832361937,0.0066999997943639755
1220,1780993661,0.040699999779462814,-0.1890999972820282,9.167400360107422,-0.002099999925121665,0.003700000001117587,0.005100000184029341
1230,1780993661,0.03350000083446503,-0.193900004029274,9.224900245666504,-0.0013000000035390258,-0.0015999999595806003,0.0031999999191612005
1240,1780993661,0.045499999076128006,-0.20350000262260437,9.263199806213379,0.006099999882280827,-0.0015999999595806003,0.0027000000700354576
1250,1780993661,0.06939999759197235,-0.17000000178813934,9.229599952697754,0.01549999974668026,0.007699999958276749,-0.0007999999797903001
1260,1780993661,0.062199998646974564,-0.17960000038146973,9.21049976348877,0.022600000724196434,0.01759999990463257,-0.00800000037997961
1270,1780993661,0.031099999323487282,-0.18440000712871552,9.148200035095215,0.018699999898672104,0.019700000062584877,-0.007699999958276749
1280,1780993661,0.028699999675154686,-0.14839999377727509,9.10509967803955,0.013100000098347664,0.015699999406933784,-0.007199999876320362
1290,1780993661,0.03350000083446503,-0.15559999644756317,9.124300003051758,0.007699999958276749,0.011500000022351742,-0.008799999952316284
1300,1780993661,0.031099999323487282,-0.15320000052452087,9.131500244140625,0.002400000113993883,0.0066999997943639755,-0.007199999876320362
1310,1780993661,0.014399999752640724,-0.17720000445842743,9.177000045776367,0.0019000000320374966,0.0027000000700354576,-0.006399999838322401
1320,1780993661,0.02630000002682209,-0.15559999644756317,9.179400444030762,0.012000000104308128,0.006899999920278788,-0.0066999997943639755
1330,1780993661,0.014399999752640724,-0.17960000038146973,9.143500328063965,0.027400000020861626,0.014399999752640724,-0.011699999682605267
1340,1780993661,0.009600000455975533,-0.16279999911785126,9.133899688720703,0.031199999153614044,0.014100000262260437,-0.016499999910593033
1350,1780993661,-0.009600000455975533,-0.17720000445842743,9.076399803161621,0.02500000037252903,0.010400000028312206,-0.01889999955892563
1360,1780993661,-0.02630000002682209,-0.1914999932050705,9.093199729919434,0.011500000022351742,0.0003000000142492354,-0.011500000022351742
1370,1780993661,-0.012000000104308128,-0.20110000669956207,9.124300003051758,-0.0031999999191612005,-0.00559999980032444,-0.00800000037997961
1380,1780993661,-0.004800000227987766,-0.18440000712871552,9.177000045776367,-0.0015999999595806003,0.0003000000142492354,-0.004000000189989805
1390,1780993661,-0.009600000455975533,-0.21310000121593475,9.186599731445312,0.0066999997943639755,0.002400000113993883,-0.0019000000320374966
1400,1780993661,0.012000000104308128,-0.20350000262260437,9.18179988861084,0.013299999758601189,0.002899999963119626,-0.0052999998442828655
1410,1780993661,0.012000000104308128,-0.19629999995231628,9.119500160217285,0.017899999395012856,0.00930000003427267,-0.01119999960064888
1420,1780993661,0.01679999940097332,-0.17720000445842743,9.062100410461426,0.016499999910593033,0.010400000028312206,-0.010400000028312206
1430,1780993661,-0.002400000113993883,-0.16519999504089355,9.026100158691406,0.011500000022351742,0.014100000262260437,-0.008799999952316284
1440,1780993661,-0.009600000455975533,-0.17239999771118164,9.050100326538086,-0.0003000000142492354,0.01600000075995922,-0.008799999952316284
1450,1780993661,0.007199999876320362,-0.16279999911785126,9.054900169372559,-0.005100000184029341,0.02239999920129776,-0.008799999952316284
1460,1780993661,0.0,-0.16519999504089355,9.1003999710083,0.0010999999940395355,0.02160000056028366,-0.00989999994635582
1470,1780993661,0.014399999752640724,-0.18199999630451202,9.12909984588623,0.004000000189989805,0.014100000262260437,-0.00930000003427267
1480,1780993661,0.03830000013113022,-0.17479999363422394,9.095600128173828,0.005100000184029341,0.0066999997943639755,-0.013100000098347664
1490,1780993661,0.02630000002682209,-0.16760000586509705,9.1003999710083,0.004800000227987766,-0.0010999999940395355,-0.012299999594688416
1500,1780993661,0.031099999323487282,-0.17960000038146973,9.097999572753906,-0.002899999963119626,-0.002099999925121665,-0.012000000104308128
1510,1780993661,0.0502999983727932,-0.17000000178813934,9.088399887084961,-0.014399999752640724,0.005900000222027302,-0.012000000104308128
1520,1780993661,0.0215000007301569,-0.17720000445842743,9.136300086975098,-0.018400000408291817,0.012500000186264515,-0.010400000028312206
1530,1780993661,0.07419999688863754,-0.1459999978542328,9.18179988861084,-0.016300000250339508,0.015200000256299973,-0.010099999606609344
1540,1780993661,0.12690000236034393,-0.13410000503063202,9.18179988861084,-0.004000000189989805,0.01600000075995922,-0.01549999974668026
1550,1780993661,0.10769999772310257,-0.15320000052452087,9.152999877929688,0.0044999998062849045,0.013299999758601189,-0.02239999920129776
1560,1780993661,0.0957999974489212,-0.15080000460147858,9.138699531555176,0.0044999998062849045,0.008500000461935997,-0.02930000051856041
1570,1780993661,0.040699999779462814,-0.17479999363422394,9.126700401306152,-0.0007999999797903001,0.0066999997943639755,-0.03359999880194664
1580,1780993661,0.02630000002682209,-0.15320000052452087,9.126700401306152,-0.004800000227987766,0.008299999870359898,-0.032999999821186066
1590,1780993661,-0.002400000113993883,-0.15800000727176666,9.19849967956543,-0.00800000037997961,0.012799999676644802,-0.030400000512599945
1600,1780993661,-0.02630000002682209,-0.17239999771118164,9.215299606323242,-0.006399999838322401,0.015200000256299973,-0.02850000001490116
1610,1780993661,-0.012000000104308128,-0.16519999504089355,9.248800277709961,-0.0010999999940395355,0.01730000041425228,-0.027400000020861626
1620,1780993661,0.004800000227987766,-0.15320000052452087,9.248800277709961,0.00559999980032444,0.0203000009059906,-0.02500000037252903
1630,1780993661,0.04309999942779541,-0.15080000460147858,9.21049976348877,0.012299999594688416,0.016300000250339508,-0.025599999353289604
1640,1780993661,0.0478999987244606,-0.1437000036239624,9.15779972076416,0.01119999960064888,0.012500000186264515,-0.030400000512599945
1650,1780993661,0.03830000013113022,-0.12690000236034393,9.124300003051758,0.004000000189989805,0.0066999997943639755,-0.032499998807907104
1660,1780993661,0.01679999940097332,-0.11490000039339066,9.102800369262695,-0.0003000000142492354,0.0015999999595806003,-0.03009999915957451
1670,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1680,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1690,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1700,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1710,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1720,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1730,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1740,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1750,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1760,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1770,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1780,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1790,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1800,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1810,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1820,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1830,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1840,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1850,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1860,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1870,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1880,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1890,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1900,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1910,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1920,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1930,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1940,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1950,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1960,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1970,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1980,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
1990,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2000,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2010,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2020,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2030,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2040,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2050,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2060,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2070,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2080,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2090,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2100,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2110,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2120,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2130,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2140,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2150,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
2160,1780993661,-0.002400000113993883,-0.11010000109672546,9.10990047454834,-0.0007999999797903001,0.0031999999191612005,-0.02979999966919422
