timestamp_ms,ax,ay,az,gx,gy,gz
400,0.7278000116348267,2.782099962234497,8.722100257873535,0.014399999752640724,0.006099999882280827,0.002899999963119626
410,0.751800000667572,2.8155999183654785,8.693300247192383,0.01730000041425228,0.0052999998442828655,0.002099999925121665
420,0.7756999731063843,2.841900110244751,8.657400131225586,0.015200000256299973,0.0066999997943639755,-0.002099999925121665
430,0.7925000190734863,2.805999994277954,8.652600288391113,0.01360000018030405,0.008299999870359898,-0.00559999980032444
440,0.7925000190734863,2.7964000701904297,8.698100090026855,0.012500000186264515,0.01489999983459711,-0.00930000003427267
450,0.751800000667572,2.7653000354766846,8.664600372314453,0.01119999960064888,0.022099999710917473,-0.009600000455975533
460,0.7207000255584717,2.7509000301361084,8.652600288391113,0.011699999682605267,0.028200000524520874,-0.006899999920278788
470,0.6919000148773193,2.7460999488830566,8.659799575805664,0.014700000174343586,0.02319999970495701,-0.006099999882280827
480,0.6728000044822693,2.7509000301361084,8.635899543762207,0.014399999752640724,0.009600000455975533,-0.003700000001117587
490,0.7014999985694885,2.7653000354766846,8.650300025939941,0.015200000256299973,-0.002400000113993883,0.0010999999940395355
500,0.7373999953269958,2.786900043487549,8.674200057983398,0.011699999682605267,-0.00559999980032444,0.002400000113993883
510,0.756600022315979,2.767699956893921,8.659799575805664,0.010099999606609344,0.0003000000142492354,0.0005000000237487257
520,0.7638000249862671,2.7653000354766846,8.659799575805664,0.010900000110268593,0.012500000186264515,-0.0019000000320374966
530,0.7660999894142151,2.748500108718872,8.683799743652344,0.012000000104308128,0.01730000041425228,-0.0010999999940395355
540,0.7350000143051147,2.7342000007629395,8.652600288391113,0.01679999940097332,0.022600000724196434,0.0003000000142492354
550,0.6991000175476074,2.7725000381469727,8.638299942016602,0.0203000009059906,0.022600000724196434,0.0005000000237487257
560,0.6894999742507935,2.8155999183654785,8.623900413513184,0.01730000041425228,0.01119999960064888,0.002899999963119626
570,0.6847000122070312,2.805999994277954,8.611900329589844,0.010400000028312206,0.002400000113993883,0.006899999920278788
580,0.7325999736785889,2.7772998809814453,8.561699867248535,0.0027000000700354576,-0.006099999882280827,0.007699999958276749
590,0.7828999757766724,2.774899959564209,8.561699867248535,-0.0035000001080334187,-0.0052999998442828655,0.0066999997943639755
600,0.8140000104904175,2.7532999515533447,8.59280014038086,-0.0066999997943639755,0.00800000037997961,0.0031999999191612005
610,0.8163999915122986,2.748500108718872,8.633500099182129,-0.008500000461935997,0.014399999752640724,0.0019000000320374966
620,0.7804999947547913,2.743799924850464,8.659799575805664,-0.0066999997943639755,0.019200000911951065,0.0027000000700354576
630,0.7445999979972839,2.767699956893921,8.683799743652344,-0.00430000014603138,0.016499999910593033,0.002099999925121665
640,0.7182999849319458,2.760499954223633,8.690999984741211,-0.0015999999595806003,0.012000000104308128,0.0010999999940395355
650,0.7229999899864197,2.786900043487549,8.702899932861328,-0.0003000000142492354,0.0005000000237487257,0.0007999999797903001
660,0.7709000110626221,2.8155999183654785,8.698100090026855,-0.0003000000142492354,-0.008500000461935997,0.0027000000700354576
670,0.7900999784469604,2.837100028991699,8.714900016784668,0.0,-0.006099999882280827,-0.0015999999595806003
680,0.8140000104904175,2.8011999130249023,8.710100173950195,0.002099999925121665,-0.002099999925121665,-0.004000000189989805
690,0.8356000185012817,2.7772998809814453,8.724499702453613,0.007199999876320362,0.0052999998442828655,-0.007199999876320362
700,0.8187999725341797,2.829900026321411,8.705300331115723,0.012799999676644802,0.022099999710917473,-0.009600000455975533
710,0.7422000169754028,2.8443000316619873,8.698100090026855,0.013299999758601189,0.026900000870227814,-0.00989999994635582
720,0.7087000012397766,2.8203999996185303,8.686200141906738,0.011699999682605267,0.0203000009059906,-0.012500000186264515
730,0.7038999795913696,2.810800075531006,8.671799659729004,0.00989999994635582,0.014700000174343586,-0.010700000450015068
740,0.6632000207901001,2.798799991607666,8.700499534606934,0.007699999958276749,0.005900000222027302,-0.007499999832361937
750,0.6847000122070312,2.7772998809814453,8.671799659729004,0.006099999882280827,-0.00559999980032444,-0.0027000000700354576
760,0.7182999849319458,2.774899959564209,8.671799659729004,0.005900000222027302,-0.008500000461935997,0.0003000000142492354
770,0.7325999736785889,2.7509000301361084,8.650300025939941,0.009600000455975533,0.0010999999940395355,0.002099999925121665
780,0.7253999710083008,2.798799991607666,8.688599586486816,0.010400000028312206,0.006899999920278788,0.0031999999191612005
790,0.7014999985694885,2.791599988937378,8.647899627685547,0.008299999870359898,0.0044999998062849045,0.002899999963119626
800,0.739799976348877,2.782099962234497,8.626299858093262,0.006099999882280827,0.0052999998442828655,0.0031999999191612005
810,0.756600022315979,2.75570011138916,8.628700256347656,0.006399999838322401,0.011699999682605267,0.003700000001117587
820,0.751800000667572,2.7629001140594482,8.626299858093262,0.008799999952316284,0.00930000003427267,0.00559999980032444
830,0.746999979019165,2.7844998836517334,8.647899627685547,0.009600000455975533,0.0052999998442828655,0.003700000001117587
840,0.7876999974250793,2.7844998836517334,8.652600288391113,0.01119999960064888,0.004000000189989805,-0.0005000000237487257
850,0.7972999811172485,2.8036000728607178,8.626299858093262,0.00989999994635582,0.005900000222027302,-0.004000000189989805
860,0.8068000078201294,2.818000078201294,8.638299942016602,0.0052999998442828655,0.010099999606609344,-0.008799999952316284
870,0.8044999837875366,2.7892000675201416,8.635899543762207,0.0013000000035390258,0.013299999758601189,-0.00930000003427267
880,0.7756999731063843,2.7414000034332275,8.607199668884277,0.0,0.021800000220537186,-0.009100000374019146
890,0.7253999710083008,2.7629001140594482,8.652600288391113,-0.0019000000320374966,0.021299999207258224,-0.010099999606609344
900,0.6942999958992004,2.7460999488830566,8.669400215148926,-0.002400000113993883,0.006399999838322401,-0.007199999876320362
910,0.7253999710083008,2.7414000034332275,8.669400215148926,-0.002899999963119626,-0.010099999606609344,-0.0015999999595806003
920,0.7949000000953674,2.748500108718872,8.650300025939941,-0.002899999963119626,-0.014100000262260437,0.0013000000035390258
930,0.8212000131607056,2.774899959564209,8.666999816894531,-0.0015999999595806003,-0.006099999882280827,0.0015999999595806003
940,0.8091999888420105,2.782099962234497,8.702899932861328,-0.002099999925121665,0.0013000000035390258,-0.002899999963119626
950,0.7997000217437744,2.7629001140594482,8.681400299072266,-0.004800000227987766,0.0066999997943639755,-0.006899999920278788
960,0.8187999725341797,2.7460999488830566,8.666999816894531,-0.004000000189989805,0.007199999876320362,-0.006399999838322401
970,0.8068000078201294,2.736599922180176,8.619099617004395,0.0003000000142492354,0.01119999960064888,-0.005100000184029341
980,0.751800000667572,2.7414000034332275,8.631099700927734,0.007499999832361937,0.012000000104308128,-0.010099999606609344
990,0.7325999736785889,2.810800075531006,8.626299858093262,0.007699999958276749,0.00430000014603138,-0.015200000256299973
1000,0.739799976348877,2.8394999504089355,8.600000381469727,0.0005000000237487257,-0.0052999998442828655,-0.01730000041425228
1010,0.7660999894142151,2.818000078201294,8.611900329589844,-0.011500000022351742,-0.005900000222027302,-0.014399999752640724
1020,0.7373999953269958,2.7725000381469727,8.662199974060059,-0.017100000753998756,0.003700000001117587,-0.012000000104308128
1030,0.7038999795913696,2.7414000034332275,8.710100173950195,-0.01889999955892563,0.009100000374019146,-0.009600000455975533
1040,0.6392999887466431,2.7460999488830566,8.770000457763672,-0.015699999406933784,0.007199999876320362,-0.005900000222027302
1050,0.6535999774932861,2.7509000301361084,8.798700332641602,-0.00800000037997961,-0.004800000227987766,0.0
1060,0.7182999849319458,2.7293999195098877,8.779500007629395,0.002099999925121665,-0.008799999952316284,0.007199999876320362
1070,0.7660999894142151,2.7629001140594482,8.765199661254883,0.013899999670684338,0.002899999963119626,0.006399999838322401
1080,0.7756999731063843,2.837100028991699,8.767600059509277,0.019700000062584877,0.011500000022351742,0.0019000000320374966
1090,0.7853000164031982,2.872999906539917,8.722100257873535,0.018400000408291817,0.009100000374019146,-0.0015999999595806003
1100,0.8068000078201294,2.837100028991699,8.702899932861328,0.012799999676644802,0.013299999758601189,-0.0052999998442828655
1110,0.8235999941825867,2.810800075531006,8.705300331115723,0.00989999994635582,0.016499999910593033,-0.008500000461935997
1120,0.7972999811172485,2.7964000701904297,8.678999900817871,0.012500000186264515,0.0210999995470047,-0.011699999682605267
1130,0.7781000137329102,2.7653000354766846,8.652600288391113,0.01600000075995922,0.019500000402331352,-0.01360000018030405
1140,0.7350000143051147,2.7701001167297363,8.650300025939941,0.019999999552965164,0.017100000753998756,-0.012000000104308128
1150,0.7207000255584717,2.7460999488830566,8.659799575805664,0.02239999920129776,0.010400000028312206,-0.010400000028312206
1160,0.7087000012397766,2.7844998836517334,8.635899543762207,0.020500000566244125,0.0052999998442828655,-0.006399999838322401
1170,0.7038999795913696,2.7797000408172607,8.645500183105469,0.017100000753998756,0.006099999882280827,-0.003700000001117587
1180,0.7110999822616577,2.7892000675201416,8.645500183105469,0.011699999682605267,0.003700000001117587,-0.002899999963119626
1190,0.7110999822616577,2.7629001140594482,8.693300247192383,0.007499999832361937,0.003700000001117587,-0.0007999999797903001
1200,0.7278000116348267,2.7293999195098877,8.700499534606934,0.008299999870359898,0.00930000003427267,0.0007999999797903001
1210,0.7494000196456909,2.7077999114990234,8.674200057983398,0.014700000174343586,0.010900000110268593,0.0005000000237487257
1220,0.7445999979972839,2.7581000328063965,8.654999732971191,0.019200000911951065,0.013299999758601189,0.0
1230,0.7422000169754028,2.782099962234497,8.623900413513184,0.016499999910593033,0.012000000104308128,0.0
1240,0.7638000249862671,2.805999994277954,8.56879997253418,0.01119999960064888,0.0052999998442828655,0.0015999999595806003
1250,0.7876999974250793,2.791599988937378,8.55210018157959,0.007199999876320362,0.0013000000035390258,0.0031999999191612005
1260,0.7972999811172485,2.791599988937378,8.56879997253418,0.004800000227987766,0.0007999999797903001,0.0010999999940395355
1270,0.7613999843597412,2.8083999156951904,8.583200454711914,-0.0005000000237487257,0.00430000014603138,-0.0044999998062849045
1280,0.7638000249862671,2.813199996948242,8.619099617004395,-0.007199999876320362,-0.0031999999191612005,-0.008299999870359898
1290,0.7997000217437744,2.774899959564209,8.633500099182129,-0.012000000104308128,-0.0066999997943639755,-0.00930000003427267
1300,0.8163999915122986,2.748500108718872,8.647899627685547,-0.009600000455975533,0.005900000222027302,-0.010700000450015068
1310,0.7853000164031982,2.7532999515533447,8.705300331115723,-0.00559999980032444,0.0203000009059906,-0.00989999994635582
1320,0.7063000202178955,2.7964000701904297,8.686200141906738,-0.004000000189989805,0.022600000724196434,-0.009100000374019146
1330,0.656000018119812,2.7939999103546143,8.743599891662598,-0.0052999998442828655,0.008299999870359898,-0.007199999876320362
1340,0.7110999822616577,2.7844998836517334,8.71969985961914,-0.002899999963119626,-0.00930000003427267,-0.0027000000700354576
1350,0.7732999920845032,2.7532999515533447,8.693300247192383,0.006399999838322401,-0.010900000110268593,-0.0027000000700354576
1360,0.7972999811172485,2.798799991607666,8.690999984741211,0.014700000174343586,0.0052999998442828655,-0.005100000184029341
1370,0.7876999974250793,2.8515000343322754,8.73169994354248,0.01679999940097332,0.011699999682605267,-0.01119999960064888
1380,0.756600022315979,2.8587000370025635,8.702899932861328,0.012299999594688416,0.011500000022351742,-0.013100000098347664
1390,0.7301999926567078,2.825200080871582,8.678999900817871,0.008500000461935997,0.016300000250339508,-0.014700000174343586
1400,0.6800000071525574,2.818000078201294,8.695699691772461,0.00800000037997961,0.01889999955892563,-0.013100000098347664
1410,0.6632000207901001,2.8011999130249023,8.686200141906738,0.008299999870359898,0.010400000028312206,-0.010099999606609344
1420,0.6704000234603882,2.7892000675201416,8.674200057983398,0.008500000461935997,0.002899999963119626,-0.006399999838322401
1430,0.6679999828338623,2.782099962234497,8.647899627685547,0.00989999994635582,-0.0005000000237487257,-0.0005000000237487257
1440,0.6991000175476074,2.7701001167297363,8.631099700927734,0.011699999682605267,-0.0013000000035390258,0.0019000000320374966
1450,0.7182999849319458,2.774899959564209,8.597599983215332,0.013299999758601189,0.003700000001117587,0.0052999998442828655
1460,0.7301999926567078,2.7653000354766846,8.621500015258789,0.012500000186264515,0.013100000098347664,0.005100000184029341
1470,0.7207000255584717,2.7964000701904297,8.607199668884277,0.00989999994635582,0.01679999940097332,0.004000000189989805
1480,0.7110999822616577,2.791599988937378,8.590399742126465,0.0052999998442828655,0.008500000461935997,0.0013000000035390258
1490,0.7445999979972839,2.7797000408172607,8.588000297546387,0.0035000001080334187,0.0035000001080334187,0.0019000000320374966
1500,0.7494000196456909,2.7701001167297363,8.619099617004395,0.0019000000320374966,0.0035000001080334187,0.002400000113993883
1510,0.7638000249862671,2.7964000701904297,8.645500183105469,-0.0003000000142492354,0.007699999958276749,0.002400000113993883
1520,0.7541999816894531,2.7964000701904297,8.650300025939941,-0.0044999998062849045,0.00989999994635582,0.0007999999797903001
1530,0.7756999731063843,2.7772998809814453,8.638299942016602,-0.0066999997943639755,0.010400000028312206,0.0003000000142492354
1540,0.751800000667572,2.7939999103546143,8.638299942016602,-0.009600000455975533,0.01600000075995922,0.0010999999940395355
1550,0.7325999736785889,2.791599988937378,8.657400131225586,-0.010900000110268593,0.011500000022351742,-0.0007999999797903001
1560,0.756600022315979,2.786900043487549,8.645500183105469,-0.00989999994635582,0.003700000001117587,0.002099999925121665
1570,0.7781000137329102,2.774899959564209,8.654999732971191,-0.00930000003427267,0.0031999999191612005,0.0003000000142492354
1580,0.7828999757766724,2.7725000381469727,8.700499534606934,-0.0066999997943639755,0.0066999997943639755,0.0
1590,0.756600022315979,2.774899959564209,8.710100173950195,-0.003700000001117587,0.00930000003427267,-0.002099999925121665
1600,0.7828999757766724,2.7892000675201416,8.71969985961914,-0.002899999963119626,0.007499999832361937,-0.0007999999797903001
1610,0.7828999757766724,2.7701001167297363,8.7076997756958,-0.002099999925121665,0.005100000184029341,0.002400000113993883
1620,0.8021000027656555,2.7532999515533447,8.695699691772461,0.0013000000035390258,0.004800000227987766,0.002400000113993883
1630,0.7828999757766724,2.7509000301361084,8.705300331115723,0.0035000001080334187,0.008799999952316284,0.0003000000142492354
1640,0.7853000164031982,2.7460999488830566,8.681400299072266,0.002899999963119626,0.00930000003427267,-0.0013000000035390258
1650,0.7876999974250793,2.7629001140594482,8.678999900817871,0.002099999925121665,0.006399999838322401,-0.0019000000320374966
1660,0.7709000110626221,2.75570011138916,8.647899627685547,0.0007999999797903001,0.00800000037997961,-0.0044999998062849045
1670,0.7709000110626221,2.743799924850464,8.633500099182129,-0.0019000000320374966,0.00800000037997961,-0.006899999920278788
1680,0.7301999926567078,2.7939999103546143,8.657400131225586,-0.006099999882280827,0.00800000037997961,-0.006899999920278788
1690,0.7063000202178955,2.791599988937378,8.686200141906738,-0.013299999758601189,0.003700000001117587,-0.005900000222027302
1700,0.6966999769210815,2.767699956893921,8.712499618530273,-0.015699999406933784,-0.0035000001080334187,-0.0007999999797903001
1710,0.7253999710083008,2.7460999488830566,8.712499618530273,-0.009100000374019146,-0.00559999980032444,0.0013000000035390258
1720,0.751800000667572,2.7460999488830566,8.746000289916992,-0.002400000113993883,-0.0007999999797903001,0.0015999999595806003
1730,0.7781000137329102,2.7581000328063965,8.765199661254883,0.006399999838322401,0.00430000014603138,0.0005000000237487257
1740,0.7756999731063843,2.7844998836517334,8.777099609375,0.01119999960064888,0.012500000186264515,0.0003000000142492354
1750,0.7445999979972839,2.8276000022888184,8.753199577331543,0.014100000262260437,0.01600000075995922,-0.0013000000035390258
1760,0.746999979019165,2.8394999504089355,8.755599975585938,0.013899999670684338,0.012500000186264515,-0.00430000014603138
1770,0.756600022315979,2.8443000316619873,8.734000205993652,0.01119999960064888,0.009600000455975533,-0.0066999997943639755
1780,0.746999979019165,2.8443000316619873,8.712499618530273,0.006099999882280827,0.0052999998442828655,-0.00800000037997961
1790,0.7684999704360962,2.782099962234497,8.705300331115723,0.002400000113993883,0.0007999999797903001,-0.007699999958276749
1800,0.7732999920845032,2.724600076675415,8.693300247192383,0.0044999998062849045,0.0052999998442828655,-0.008799999952316284
1810,0.7709000110626221,2.700700044631958,8.690999984741211,0.011699999682605267,0.00800000037997961,-0.009100000374019146
1820,0.7301999926567078,2.7149999141693115,8.688599586486816,0.019700000062584877,0.01360000018030405,-0.006399999838322401
1830,0.7278000116348267,2.731800079345703,8.671799659729004,0.026900000870227814,0.016300000250339508,-0.002899999963119626
1840,0.7110999822616577,2.7581000328063965,8.623900413513184,0.02879999950528145,0.01360000018030405,0.0013000000035390258
1850,0.7063000202178955,2.7892000675201416,8.619099617004395,0.02449999935925007,0.008299999870359898,0.00559999980032444
1860,0.7253999710083008,2.782099962234497,8.58080005645752,0.01810000091791153,-0.004000000189989805,0.007199999876320362
1870,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1880,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1890,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1900,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1910,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1920,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1930,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1940,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1950,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1960,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1970,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1980,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
1990,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2000,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2010,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2020,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2030,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2040,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2050,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2060,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2070,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2080,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2090,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2100,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2110,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2120,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2130,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2140,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2150,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2160,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2170,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2180,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2190,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2200,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2210,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2220,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2230,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2240,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2250,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2260,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2270,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2280,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2290,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2300,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2310,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2320,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2330,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2340,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2350,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2360,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2370,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2380,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2390,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2400,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2410,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2420,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2430,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2440,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
2450,0.7494000196456909,2.767699956893921,8.583200454711914,0.00930000003427267,-0.010400000028312206,0.007499999832361937
