timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.21549999713897705,-2.2864999771118164,8.714900016784668,0.010099999606609344,0.027400000020861626,-0.01549999974668026
2200,1780983846,-0.19629999995231628,-2.269700050354004,8.710100173950195,0.0003000000142492354,0.017899999395012856,-0.005100000184029341
2210,1780983846,-0.18199999630451202,-2.2888998985290527,8.73169994354248,-0.005900000222027302,0.00930000003427267,0.0007999999797903001
2220,1780983846,-0.16040000319480896,-2.3032000064849854,8.765199661254883,-0.008500000461935997,-0.0027000000700354576,0.0013000000035390258
2230,1780983846,-0.1459999978542328,-2.319999933242798,8.824999809265137,-0.010099999606609344,-0.006099999882280827,0.0035000001080334187
2240,1780983846,-0.18199999630451202,-2.3104000091552734,8.863300323486328,-0.00430000014603138,-0.014399999752640724,0.0066999997943639755
2250,1780983846,-0.12690000236034393,-2.308000087738037,8.89210033416748,0.0031999999191612005,-0.014399999752640724,0.009100000374019146
2260,1780983846,-0.10300000011920929,-2.3055999279022217,8.89210033416748,0.0066999997943639755,-0.003700000001117587,0.00800000037997961
2270,1780983846,-0.0934000015258789,-2.3127999305725098,8.877699851989746,0.002099999925121665,0.009100000374019146,0.0052999998442828655
2280,1780983846,-0.0502999983727932,-2.2983999252319336,8.856200218200684,-0.00430000014603138,0.021299999207258224,0.006899999920278788
2290,1780983846,-0.023900000378489494,-2.2744998931884766,8.856200218200684,-0.0035000001080334187,0.02500000037252903,0.007499999832361937
2300,1780983846,0.009600000455975533,-2.2792999744415283,8.8681001663208,-0.0031999999191612005,0.025800000876188278,0.0
2310,1780983846,-0.014399999752640724,-2.2792999744415283,8.8681001663208,-0.002099999925121665,0.023399999365210533,-0.0044999998062849045
2320,1780983846,-0.031099999323487282,-2.2672998905181885,8.872900009155273,0.002400000113993883,0.015699999406933784,-0.008299999870359898
2330,1780983846,-0.04309999942779541,-2.2672998905181885,8.918399810791016,0.009600000455975533,0.01360000018030405,-0.00989999994635582
2340,1780983846,-0.05990000069141388,-2.291300058364868,8.851400375366211,0.014399999752640724,0.011500000022351742,-0.012000000104308128
2350,1780983846,-0.11249999701976776,-2.3224000930786133,8.872900009155273,0.014100000262260437,0.01360000018030405,-0.011699999682605267
2360,1780983846,-0.11010000109672546,-2.2983999252319336,8.858499526977539,0.009600000455975533,0.01889999955892563,-0.00930000003427267
2370,1780983846,-0.11490000039339066,-2.2983999252319336,8.84179973602295,0.01119999960064888,0.02879999950528145,-0.006099999882280827
2380,1780983846,-0.15320000052452087,-2.3296000957489014,8.820199966430664,0.013100000098347664,0.03139999881386757,-0.009600000455975533
2390,1780983846,-0.15800000727176666,-2.3320000171661377,8.846599578857422,0.011699999682605267,0.02319999970495701,-0.008500000461935997
2400,1780983846,-0.15080000460147858,-2.3104000091552734,8.839400291442871,0.012000000104308128,0.014700000174343586,-0.007499999832361937
2410,1780983846,-0.12449999898672104,-2.319999933242798,8.798700332641602,0.01600000075995922,0.013100000098347664,-0.005900000222027302
2420,1780983846,-0.14839999377727509,-2.343899965286255,8.793899536132812,0.015699999406933784,0.014700000174343586,-0.0066999997943639755
2430,1780983846,-0.13410000503063202,-2.3224000930786133,8.80109977722168,0.013100000098347664,0.01549999974668026,-0.005100000184029341
2440,1780983846,-0.1388999968767166,-2.308000087738037,8.80109977722168,0.010400000028312206,0.01679999940097332,-0.0007999999797903001
2450,1780983846,-0.10530000180006027,-2.2960000038146973,8.798700332641602,0.012500000186264515,0.012299999594688416,0.0005000000237487257
2460,1780983846,-0.07180000096559525,-2.308000087738037,8.824999809265137,0.012000000104308128,0.013299999758601189,0.0005000000237487257
2470,1780983846,-0.08380000293254852,-2.308000087738037,8.820199966430664,0.0066999997943639755,0.012000000104308128,-0.0019000000320374966
2480,1780983846,-0.07660000026226044,-2.3176000118255615,8.81309986114502,0.002400000113993883,0.012799999676644802,-0.00430000014603138
2490,1780983846,-0.06700000166893005,-2.2960000038146973,8.815500259399414,-0.0005000000237487257,0.013299999758601189,-0.006399999838322401
