timestamp_ms,ax,ay,az,gx,gy,gz
200,-1.3526999950408936,0.3160000145435333,8.959099769592285,0.0052999998442828655,0.00930000003427267,-0.004000000189989805
210,-1.4005999565124512,0.2992999851703644,8.968700408935547,0.005100000184029341,0.01119999960064888,-0.00430000014603138
220,-1.402999997138977,0.3160000145435333,8.98069953918457,0.0052999998442828655,0.006899999920278788,-0.004000000189989805
230,-1.402999997138977,0.31119999289512634,8.978300094604492,0.0044999998062849045,0.005100000184029341,-0.003700000001117587
240,-1.4101999998092651,0.2824999988079071,8.94950008392334,0.0044999998062849045,0.004000000189989805,-0.00430000014603138
250,-1.3982000350952148,0.2800999879837036,8.971099853515625,0.007499999832361937,-0.002099999925121665,-0.003700000001117587
260,-1.3838000297546387,0.30649998784065247,8.966300010681152,0.009100000374019146,-0.003700000001117587,-0.0035000001080334187
270,-1.3646999597549438,0.31839999556541443,8.954299926757812,0.008500000461935997,-0.0010999999940395355,-0.002400000113993883
280,-1.381500005722046,0.31119999289512634,8.959099769592285,0.007199999876320362,0.0,-0.0035000001080334187
290,-1.3240000009536743,0.31839999556541443,8.96150016784668,0.00800000037997961,-0.0035000001080334187,-0.002099999925121665
300,-1.288100004196167,0.323199987411499,8.992600440979004,0.004000000189989805,0.007499999832361937,-0.0013000000035390258
310,-1.3598999977111816,0.2824999988079071,8.959099769592285,0.002400000113993883,0.025299999862909317,-0.0031999999191612005
320,-1.4364999532699585,0.2513999938964844,8.951899528503418,0.0035000001080334187,0.019200000911951065,-0.002099999925121665
330,-1.4605000019073486,0.25619998574256897,8.94950008392334,0.004800000227987766,0.0035000001080334187,-0.0019000000320374966
340,-1.4149999618530273,0.26820001006126404,8.944700241088867,0.005100000184029341,0.0003000000142492354,-0.002099999925121665
350,-1.3838000297546387,0.2777000069618225,8.935199737548828,0.0066999997943639755,-0.0003000000142492354,-0.002899999963119626
360,-1.3408000469207764,0.30889999866485596,8.959099769592285,0.009100000374019146,-0.002400000113993883,-0.0015999999595806003
370,-1.312000036239624,0.3255999982357025,8.968700408935547,0.0052999998442828655,0.004000000189989805,-0.0027000000700354576
380,-1.3359999656677246,0.3160000145435333,8.968700408935547,0.003700000001117587,0.01730000041425228,-0.0035000001080334187
390,-1.3671000003814697,0.2969000041484833,8.937600135803223,0.00559999980032444,0.01889999955892563,-0.003700000001117587
400,-1.412600040435791,0.2992999851703644,8.97350025177002,0.004000000189989805,0.014100000262260437,-0.004800000227987766
410,-1.4292999505996704,0.2872999906539917,8.951899528503418,0.00430000014603138,0.009100000374019146,-0.004800000227987766
420,-1.4388999938964844,0.2728999853134155,8.930399894714355,0.004000000189989805,0.0035000001080334187,-0.002400000113993883
430,-1.3910000324249268,0.30410000681877136,8.963899612426758,0.006399999838322401,-0.005900000222027302,-0.0019000000320374966
440,-1.3287999629974365,0.3160000145435333,8.947099685668945,0.003700000001117587,-0.006099999882280827,-0.0013000000035390258
450,-1.319200038909912,0.2897000014781952,8.954299926757812,0.0027000000700354576,0.006899999920278788,-0.002400000113993883
460,-1.3743000030517578,0.26579999923706055,8.959099769592285,0.004000000189989805,0.012299999594688416,-0.002099999925121665
470,-1.3910000324249268,0.2800999879837036,8.947099685668945,0.005100000184029341,0.007499999832361937,-0.0003000000142492354
480,-1.3454999923706055,0.3160000145435333,8.963899612426758,0.006099999882280827,0.0027000000700354576,0.0003000000142492354
490,-1.3240000009536743,0.31119999289512634,8.98069953918457,0.0035000001080334187,0.00930000003427267,-0.0013000000035390258
500,-1.3526999950408936,0.26100000739097595,8.985400199890137,0.002899999963119626,0.02290000021457672,-0.0027000000700354576
510,-1.4221999645233154,0.25859999656677246,8.963899612426758,0.0031999999191612005,0.02500000037252903,-0.002400000113993883
520,-1.4557000398635864,0.2992999851703644,8.944700241088867,0.005900000222027302,0.010700000450015068,-0.0007999999797903001
530,-1.426900029182434,0.3303999900817871,8.942299842834473,0.00559999980032444,-0.00430000014603138,-0.002099999925121665
540,-1.3598999977111816,0.30889999866485596,8.939900398254395,0.005100000184029341,-0.0035000001080334187,-0.002400000113993883
550,-1.3454999923706055,0.31119999289512634,8.959099769592285,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
560,-1.395799994468689,0.2921000123023987,8.994999885559082,0.004000000189989805,0.010099999606609344,-0.002400000113993883
570,-1.3982000350952148,0.2992999851703644,8.963899612426758,0.0035000001080334187,0.003700000001117587,-0.0027000000700354576
580,-1.386199951171875,0.2897000014781952,8.975899696350098,0.0035000001080334187,-0.002899999963119626,-0.0035000001080334187
590,-1.3646999597549438,0.2800999879837036,8.928000450134277,0.00430000014603138,0.0,-0.0031999999191612005
600,-1.37909996509552,0.26820001006126404,8.96150016784668,0.004000000189989805,0.0052999998442828655,-0.0031999999191612005
610,-1.393399953842163,0.26100000739097595,8.954299926757812,0.004000000189989805,0.0027000000700354576,-0.0005000000237487257
620,-1.3767000436782837,0.25380000472068787,8.96150016784668,0.004800000227987766,0.0013000000035390258,-0.0007999999797903001
630,-1.381500005722046,0.2705000042915344,8.959099769592285,0.0066999997943639755,0.002899999963119626,-0.0003000000142492354
640,-1.3430999517440796,0.2992999851703644,8.97350025177002,0.006899999920278788,0.0031999999191612005,-0.0003000000142492354
650,-1.3359999656677246,0.2969000041484833,8.98069953918457,0.0044999998062849045,0.007499999832361937,-0.0003000000142492354
660,-1.3502999544143677,0.2849000096321106,8.96150016784668,0.00430000014603138,0.016300000250339508,-0.0010999999940395355
670,-1.4077999591827393,0.2944999933242798,8.937600135803223,0.0052999998442828655,0.013100000098347664,-0.002099999925121665
680,-1.405400037765503,0.31360000371932983,8.978300094604492,0.004800000227987766,0.005900000222027302,-0.002099999925121665
690,-1.3838000297546387,0.2992999851703644,8.939900398254395,0.004000000189989805,0.006899999920278788,-0.0015999999595806003
700,-1.371899962425232,0.2969000041484833,8.937600135803223,0.004800000227987766,0.007499999832361937,-0.0035000001080334187
710,-1.3885999917984009,0.2944999933242798,8.968700408935547,0.004000000189989805,0.007699999958276749,-0.00430000014603138
720,-1.3838000297546387,0.2728999853134155,8.93280029296875,0.0031999999191612005,0.0066999997943639755,-0.004000000189989805
730,-1.37909996509552,0.2705000042915344,8.939900398254395,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
740,-1.3646999597549438,0.2992999851703644,8.954299926757812,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
750,-1.3623000383377075,0.31839999556541443,8.951899528503418,0.0052999998442828655,0.005100000184029341,-0.002099999925121665
760,-1.3479000329971313,0.30889999866485596,8.935199737548828,0.0035000001080334187,0.010099999606609344,-0.0019000000320374966
770,-1.3885999917984009,0.30169999599456787,8.939900398254395,0.005100000184029341,0.015200000256299973,-0.0013000000035390258
780,-1.402999997138977,0.31119999289512634,8.968700408935547,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
790,-1.4149999618530273,0.3255999982357025,8.96150016784668,0.005100000184029341,0.005900000222027302,-0.002099999925121665
800,-1.4174000024795532,0.2992999851703644,8.96150016784668,0.0044999998062849045,0.004000000189989805,-0.0010999999940395355
810,-1.4077999591827393,0.2897000014781952,8.954299926757812,0.004000000189989805,-0.0035000001080334187,-0.0005000000237487257
820,-1.3671000003814697,0.2921000123023987,8.947099685668945,0.0052999998442828655,-0.00800000037997961,-0.0007999999797903001
830,-1.295300006866455,0.30169999599456787,8.982999801635742,0.004800000227987766,-0.0019000000320374966,-0.0007999999797903001
840,-1.3000999689102173,0.30169999599456787,8.978300094604492,0.0019000000320374966,0.013299999758601189,-0.002400000113993883
850,-1.3671000003814697,0.2824999988079071,8.982999801635742,0.0003000000142492354,0.02500000037252903,-0.002899999963119626
860,-1.4388999938964844,0.26100000739097595,8.959099769592285,0.002400000113993883,0.021800000220537186,-0.002899999963119626
870,-1.4747999906539917,0.2777000069618225,8.96150016784668,0.004800000227987766,0.009600000455975533,-0.002400000113993883
880,-1.4221999645233154,0.30410000681877136,8.94950008392334,0.00559999980032444,-0.0010999999940395355,-0.002400000113993883
890,-1.3767000436782837,0.2777000069618225,8.997400283813477,0.004800000227987766,-0.002099999925121665,-0.0013000000035390258
900,-1.3646999597549438,0.2728999853134155,8.98069953918457,0.005100000184029341,0.0003000000142492354,-0.002099999925121665
910,-1.3479000329971313,0.26820001006126404,8.98069953918457,0.006399999838322401,0.002099999925121665,-0.0013000000035390258
920,-1.3408000469207764,0.30169999599456787,8.978300094604492,0.006099999882280827,0.002899999963119626,-0.0003000000142492354
930,-1.3359999656677246,0.328000009059906,8.978300094604492,0.005100000184029341,0.005900000222027302,-0.0010999999940395355
940,-1.3312000036239624,0.3160000145435333,8.987799644470215,0.005100000184029341,0.011500000022351742,-0.0010999999940395355
950,-1.405400037765503,0.2921000123023987,8.982999801635742,0.00430000014603138,0.019500000402331352,-0.003700000001117587
960,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.00430000014603138,0.013100000098347664,-0.002400000113993883
970,-1.4246000051498413,0.2849000096321106,8.944700241088867,0.005900000222027302,-0.008299999870359898,-0.0005000000237487257
980,-1.3479000329971313,0.2992999851703644,8.96150016784668,0.0044999998062849045,-0.012500000186264515,0.0005000000237487257
990,-1.3287999629974365,0.30169999599456787,8.978300094604492,0.0035000001080334187,0.0007999999797903001,-0.0010999999940395355
1000,-1.30239999294281,0.30169999599456787,8.968700408935547,0.0035000001080334187,0.006899999920278788,-0.0015999999595806003
1010,-1.2905000448226929,0.30410000681877136,8.956700325012207,0.002400000113993883,0.011500000022351742,-0.0015999999595806003
1020,-1.297700047492981,0.2872999906539917,8.954299926757812,0.0003000000142492354,0.022099999710917473,-0.0015999999595806003
1030,-1.3910000324249268,0.2705000042915344,8.963899612426758,0.004000000189989805,0.02850000001490116,-0.0010999999940395355
1040,-1.4364999532699585,0.3160000145435333,8.959099769592285,0.004800000227987766,0.017100000753998756,0.0005000000237487257
1050,-1.4364999532699585,0.30169999599456787,8.944700241088867,0.004800000227987766,0.004800000227987766,-0.0007999999797903001
1060,-1.4460999965667725,0.2824999988079071,8.928000450134277,0.005900000222027302,-0.002099999925121665,-0.0010999999940395355
1070,-1.4101999998092651,0.2872999906539917,8.937600135803223,0.006399999838322401,-0.006399999838322401,-0.0027000000700354576
1080,-1.3767000436782837,0.31119999289512634,8.966300010681152,0.0066999997943639755,-0.01119999960064888,-0.0007999999797903001
1090,-1.295300006866455,0.30169999599456787,8.97350025177002,0.00559999980032444,-0.00800000037997961,-0.002099999925121665
1100,-1.2546000480651855,0.31119999289512634,8.985400199890137,0.005100000184029341,0.00430000014603138,-0.002899999963119626
1110,-1.2928999662399292,0.30410000681877136,8.987799644470215,0.0044999998062849045,0.0210999995470047,-0.003700000001117587
1120,-1.3526999950408936,0.30889999866485596,8.97350025177002,0.002899999963119626,0.03220000118017197,-0.0044999998062849045
1130,-1.4364999532699585,0.2800999879837036,8.944700241088867,0.002099999925121665,0.02850000001490116,-0.0044999998062849045
1140,-1.4675999879837036,0.2800999879837036,8.918399810791016,0.003700000001117587,0.018699999898672104,-0.00430000014603138
1150,-1.4557000398635864,0.2897000014781952,8.947099685668945,0.006099999882280827,0.004800000227987766,-0.004000000189989805
1160,-1.402999997138977,0.2849000096321106,8.978300094604492,0.006899999920278788,-0.004000000189989805,-0.0027000000700354576
1170,-1.3408000469207764,0.2921000123023987,8.954299926757812,0.008799999952316284,-0.005100000184029341,-0.0027000000700354576
1180,-1.3312000036239624,0.2944999933242798,8.951899528503418,0.008500000461935997,0.0015999999595806003,-0.0015999999595806003
1190,-1.3551000356674194,0.30169999599456787,8.98069953918457,0.006399999838322401,0.01119999960064888,-0.0019000000320374966
1200,-1.3671000003814697,0.3208000063896179,8.968700408935547,0.00430000014603138,0.01679999940097332,-0.003700000001117587
1210,-1.402999997138977,0.328000009059906,8.96150016784668,0.0035000001080334187,0.016300000250339508,-0.0031999999191612005
1220,-1.412600040435791,0.30889999866485596,8.956700325012207,0.002899999963119626,0.009600000455975533,-0.004800000227987766
1230,-1.4174000024795532,0.30169999599456787,8.98069953918457,0.0044999998062849045,0.007499999832361937,-0.005100000184029341
1240,-1.395799994468689,0.2872999906539917,8.975899696350098,0.0031999999191612005,0.006399999838322401,-0.005900000222027302
1250,-1.393399953842163,0.2897000014781952,8.959099769592285,0.002400000113993883,0.007499999832361937,-0.0052999998442828655
1260,-1.3671000003814697,0.2944999933242798,8.985400199890137,0.0035000001080334187,0.00800000037997961,-0.005100000184029341
1270,-1.3671000003814697,0.2921000123023987,8.963899612426758,0.0035000001080334187,0.006399999838322401,-0.00430000014603138
1280,-1.3454999923706055,0.2921000123023987,8.947099685668945,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1290,-1.3408000469207764,0.2992999851703644,8.956700325012207,0.00559999980032444,0.010900000110268593,-0.0031999999191612005
1300,-1.37909996509552,0.30410000681877136,8.966300010681152,0.0035000001080334187,0.01360000018030405,-0.00430000014603138
1310,-1.4246000051498413,0.25859999656677246,8.939900398254395,0.0044999998062849045,0.00930000003427267,-0.004000000189989805
1320,-1.3910000324249268,0.2800999879837036,8.968700408935547,0.007199999876320362,-0.0005000000237487257,-0.0027000000700354576
1330,-1.3143999576568604,0.31119999289512634,8.99020004272461,0.007499999832361937,0.0010999999940395355,-0.002400000113993883
1340,-1.3264000415802002,0.2800999879837036,8.956700325012207,0.0052999998442828655,0.010099999606609344,-0.0044999998062849045
1350,-1.393399953842163,0.2800999879837036,8.97350025177002,0.005900000222027302,0.013899999670684338,-0.004000000189989805
1360,-1.395799994468689,0.2969000041484833,8.978300094604492,0.007499999832361937,0.011699999682605267,-0.0044999998062849045
1370,-1.393399953842163,0.30410000681877136,8.959099769592285,0.005100000184029341,0.010700000450015068,-0.00430000014603138
1380,-1.3838000297546387,0.31360000371932983,8.947099685668945,0.006399999838322401,0.007699999958276749,-0.00430000014603138
1390,-1.3623000383377075,0.31839999556541443,8.935199737548828,0.0052999998442828655,0.0066999997943639755,-0.004800000227987766
1400,-1.3598999977111816,0.30410000681877136,8.951899528503418,0.00430000014603138,0.010400000028312206,-0.005100000184029341
1410,-1.393399953842163,0.2800999879837036,8.944700241088867,0.004000000189989805,0.011699999682605267,-0.0052999998442828655
1420,-1.37909996509552,0.26820001006126404,8.94950008392334,0.0052999998442828655,0.004000000189989805,-0.004000000189989805
1430,-1.3623000383377075,0.2849000096321106,8.971099853515625,0.00559999980032444,0.0035000001080334187,-0.0035000001080334187
1440,-1.3454999923706055,0.2800999879837036,8.96150016784668,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1450,-1.3623000383377075,0.2849000096321106,8.968700408935547,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1460,-1.3574999570846558,0.2944999933242798,8.96150016784668,0.005100000184029341,0.009600000455975533,-0.0027000000700354576
1470,-1.3598999977111816,0.30649998784065247,8.959099769592285,0.00430000014603138,0.013899999670684338,-0.0031999999191612005
1480,-1.395799994468689,0.31119999289512634,8.997400283813477,0.0035000001080334187,0.01810000091791153,-0.0035000001080334187
1490,-1.4292999505996704,0.30169999599456787,8.968700408935547,0.004800000227987766,0.013899999670684338,-0.002899999963119626
1500,-1.426900029182434,0.2800999879837036,8.966300010681152,0.005100000184029341,0.0035000001080334187,-0.0015999999595806003
1510,-1.402999997138977,0.275299996137619,8.99020004272461,0.006099999882280827,-0.00430000014603138,-0.0010999999940395355
1520,-1.371899962425232,0.2897000014781952,8.942299842834473,0.009100000374019146,-0.0044999998062849045,-0.0007999999797903001
1530,-1.3743000030517578,0.31119999289512634,8.93280029296875,0.007699999958276749,0.0005000000237487257,-0.002099999925121665
1540,-1.3502999544143677,0.3160000145435333,8.963899612426758,0.00559999980032444,0.005100000184029341,-0.0027000000700354576
1550,-1.3574999570846558,0.30410000681877136,8.956700325012207,0.0052999998442828655,0.010700000450015068,-0.0035000001080334187
1560,-1.4101999998092651,0.2944999933242798,8.918399810791016,0.005100000184029341,0.01679999940097332,-0.005900000222027302
1570,-1.4460999965667725,0.2921000123023987,8.937600135803223,0.00559999980032444,0.013899999670684338,-0.005100000184029341
1580,-1.4413000345230103,0.2800999879837036,8.944700241088867,0.0066999997943639755,0.002400000113993883,-0.0052999998442828655
1590,-1.3743000030517578,0.2777000069618225,8.97350025177002,0.006399999838322401,-0.0044999998062849045,-0.00430000014603138
1600,-1.3408000469207764,0.2944999933242798,8.96150016784668,0.006399999838322401,0.0015999999595806003,-0.002899999963119626
1610,-1.3502999544143677,0.30889999866485596,8.971099853515625,0.007199999876320362,0.00930000003427267,-0.002899999963119626
1620,-1.3430999517440796,0.30889999866485596,8.997400283813477,0.0052999998442828655,0.0066999997943639755,-0.0019000000320374966
1630,-1.3287999629974365,0.3160000145435333,8.997400283813477,0.004000000189989805,0.0031999999191612005,-0.002099999925121665
1640,-1.3384000062942505,0.2969000041484833,8.966300010681152,0.0027000000700354576,0.017100000753998756,-0.002899999963119626
1650,-1.4460999965667725,0.2800999879837036,8.982999801635742,0.003700000001117587,0.02239999920129776,-0.0031999999191612005
1660,-1.479599952697754,0.275299996137619,8.987799644470215,0.0044999998062849045,0.00989999994635582,-0.0031999999191612005
1670,-1.4292999505996704,0.2705000042915344,8.935199737548828,0.005900000222027302,-0.006099999882280827,-0.0019000000320374966
1680,-1.3598999977111816,0.2849000096321106,8.956700325012207,0.00559999980032444,-0.0066999997943639755,-0.0005000000237487257
1690,-1.312000036239624,0.3208000063896179,8.959099769592285,0.0052999998442828655,0.0007999999797903001,-0.0031999999191612005
1700,-1.312000036239624,0.30649998784065247,8.975899696350098,0.003700000001117587,0.01119999960064888,-0.004000000189989805
1710,-1.3646999597549438,0.2705000042915344,8.944700241088867,0.003700000001117587,0.02160000056028366,-0.0052999998442828655
1720,-1.4174000024795532,0.2777000069618225,8.92080020904541,0.003700000001117587,0.01810000091791153,-0.005100000184029341
1730,-1.4341000318527222,0.2728999853134155,8.92080020904541,0.00430000014603138,0.007499999832361937,-0.0044999998062849045
1740,-1.4101999998092651,0.26579999923706055,8.968700408935547,0.0044999998062849045,0.00430000014603138,-0.00430000014603138
1750,-1.3910000324249268,0.25859999656677246,8.944700241088867,0.007499999832361937,0.006899999920278788,-0.0031999999191612005
1760,-1.3551000356674194,0.2728999853134155,8.978300094604492,0.00800000037997961,0.00430000014603138,-0.002099999925121665
1770,-1.304800033569336,0.2944999933242798,8.98069953918457,0.00800000037997961,0.002400000113993883,-0.0019000000320374966
1780,-1.295300006866455,0.31839999556541443,8.966300010681152,0.004000000189989805,0.013100000098347664,-0.0027000000700354576
1790,-1.3743000030517578,0.2992999851703644,8.951899528503418,0.0019000000320374966,0.02800000086426735,-0.0044999998062849045
1800,-1.4629000425338745,0.25859999656677246,8.954299926757812,0.0027000000700354576,0.02370000071823597,-0.0044999998062849045
1810,-1.4580999612808228,0.2872999906539917,8.947099685668945,0.004800000227987766,0.003700000001117587,-0.0015999999595806003
1820,-1.3743000030517578,0.2969000041484833,8.954299926757812,0.0044999998062849045,-0.004800000227987766,-0.0019000000320374966
1830,-1.3240000009536743,0.2992999851703644,8.954299926757812,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1840,-1.3430999517440796,0.2800999879837036,8.94950008392334,0.007199999876320362,0.014100000262260437,-0.0035000001080334187
1850,-1.3885999917984009,0.3208000063896179,8.956700325012207,0.005900000222027302,0.01549999974668026,-0.0027000000700354576
1860,-1.3838000297546387,0.328000009059906,8.963899612426758,0.0044999998062849045,0.010099999606609344,-0.0031999999191612005
1870,-1.3767000436782837,0.3328000009059906,8.947099685668945,0.0031999999191612005,0.010400000028312206,-0.0031999999191612005
1880,-1.393399953842163,0.2944999933242798,8.966300010681152,0.0031999999191612005,0.016499999910593033,-0.0044999998062849045
1890,-1.4436999559402466,0.2777000069618225,8.939900398254395,0.003700000001117587,0.014399999752640724,-0.00430000014603138
1900,-1.4364999532699585,0.2777000069618225,8.935199737548828,0.005100000184029341,-0.0019000000320374966,-0.002400000113993883
1910,-1.3623000383377075,0.30169999599456787,8.975899696350098,0.0052999998442828655,-0.0066999997943639755,-0.0013000000035390258
1920,-1.3095999956130981,0.2992999851703644,8.987799644470215,0.004800000227987766,-0.0031999999191612005,-0.0013000000035390258
1930,-1.295300006866455,0.2824999988079071,8.975899696350098,0.003700000001117587,0.009600000455975533,-0.004000000189989805
1940,-1.3408000469207764,0.26579999923706055,8.954299926757812,0.00430000014603138,0.019500000402331352,-0.002099999925121665
1950,-1.3982000350952148,0.2849000096321106,8.928000450134277,0.002899999963119626,0.01600000075995922,-0.0035000001080334187
1960,-1.4005999565124512,0.2849000096321106,8.951899528503418,0.0031999999191612005,0.012799999676644802,-0.0027000000700354576
1970,-1.393399953842163,0.275299996137619,8.94950008392334,0.00430000014603138,0.013299999758601189,-0.0035000001080334187
1980,-1.386199951171875,0.2897000014781952,8.94950008392334,0.00430000014603138,0.012299999594688416,-0.00430000014603138
1990,-1.4101999998092651,0.2944999933242798,8.968700408935547,0.00430000014603138,0.012799999676644802,-0.002400000113993883
2000,-1.3767000436782837,0.2969000041484833,8.985400199890137,0.00430000014603138,0.008799999952316284,0.0003000000142492354
2010,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2020,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2030,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2040,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2050,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2060,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2070,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2080,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2090,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2100,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2110,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2120,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2130,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2140,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2150,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2160,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2170,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2180,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2190,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2200,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2210,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2220,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2230,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2240,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2250,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2260,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2270,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2280,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2290,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2300,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2310,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2320,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2330,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2340,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2350,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2360,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
2370,-1.3623000383377075,0.3160000145435333,9.006999969482422,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
