timestamp_ms,ax,ay,az,gx,gy,gz
1410,1780652263,-1.3767000436782837,1.2497999668121338,8.822600364685059,0.002400000113993883,0.008299999870359898,-0.0027000000700354576
1420,1780652263,-1.3695000410079956,1.2761000394821167,8.832200050354004,0.006899999920278788,0.00930000003427267,-0.0015999999595806003
1430,1780652263,-1.37909996509552,1.3000999689102173,8.77239990234375,0.007499999832361937,0.008799999952316284,-0.0007999999797903001
1440,1780652263,-1.3454999923706055,1.3287999629974365,8.803500175476074,0.0044999998062849045,0.008500000461935997,0.0007999999797903001
1450,1780652263,-1.3502999544143677,1.3167999982833862,8.834600448608398,0.0031999999191612005,0.008500000461935997,0.0010999999940395355
1460,1780652263,-1.3384000062942505,1.2856999635696411,8.820199966430664,0.00559999980032444,0.010099999606609344,0.0007999999797903001
1470,1780652263,-1.3695000410079956,1.297700047492981,8.810700416564941,0.007199999876320362,0.00930000003427267,0.0
1480,1780652263,-1.386199951171875,1.3312000036239624,8.798700332641602,0.004800000227987766,0.008799999952316284,0.0003000000142492354
1490,1780652263,-1.4005999565124512,1.297700047492981,8.80109977722168,0.0013000000035390258,0.0066999997943639755,0.0003000000142492354
1500,1780652263,-1.381500005722046,1.2761000394821167,8.81309986114502,0.002099999925121665,0.0044999998062849045,-0.0003000000142492354
1510,1780652263,-1.3574999570846558,1.280900001525879,8.81309986114502,0.0052999998442828655,0.006099999882280827,-0.0019000000320374966
1520,1780652263,-1.3384000062942505,1.280900001525879,8.798700332641602,0.007499999832361937,0.008500000461935997,-0.0015999999595806003
1530,1780652263,-1.3287999629974365,1.3215999603271484,8.815500259399414,0.004800000227987766,0.010400000028312206,-0.0007999999797903001
1540,1780652263,-1.3574999570846558,1.30239999294281,8.839400291442871,0.0031999999191612005,0.011500000022351742,0.0
1550,1780652263,-1.381500005722046,1.3000999689102173,8.832200050354004,0.0027000000700354576,0.011500000022351742,0.0
1560,1780652263,-1.3695000410079956,1.3071999549865723,8.803500175476074,0.002099999925121665,0.010099999606609344,0.0010999999940395355
1570,1780652263,-1.3767000436782837,1.3071999549865723,8.793899536132812,0.0027000000700354576,0.008500000461935997,0.0
1580,1780652263,-1.3695000410079956,1.288100004196167,8.80109977722168,0.0035000001080334187,0.00930000003427267,-0.0007999999797903001
1590,1780652263,-1.3671000003814697,1.2905000448226929,8.793899536132812,0.003700000001117587,0.010400000028312206,-0.0007999999797903001
1600,1780652263,-1.3767000436782837,1.288100004196167,8.832200050354004,0.003700000001117587,0.010099999606609344,-0.0005000000237487257
1610,1780652263,-1.3574999570846558,1.295300006866455,8.805899620056152,0.003700000001117587,0.012000000104308128,-0.0013000000035390258
1620,1780652263,-1.3671000003814697,1.30239999294281,8.81779956817627,0.004000000189989805,0.011699999682605267,-0.002099999925121665
1630,1780652263,-1.3838000297546387,1.288100004196167,8.805899620056152,0.004000000189989805,0.011500000022351742,-0.0015999999595806003
1640,1780652263,-1.412600040435791,1.2689000368118286,8.827400207519531,0.003700000001117587,0.00989999994635582,-0.0031999999191612005
1650,1780652263,-1.3885999917984009,1.2546000480651855,8.834600448608398,0.0035000001080334187,0.006099999882280827,-0.0013000000035390258
1660,1780652263,-1.371899962425232,1.2761000394821167,8.820199966430664,0.006099999882280827,0.006899999920278788,-0.002099999925121665
1670,1780652263,-1.3408000469207764,1.3000999689102173,8.832200050354004,0.007199999876320362,0.007699999958276749,-0.0007999999797903001
1680,1780652263,-1.3359999656677246,1.3215999603271484,8.820199966430664,0.00559999980032444,0.008799999952316284,-0.0019000000320374966
1690,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1700,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1710,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1720,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1730,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1740,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1750,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1760,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1770,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1780,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1790,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1800,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1810,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1820,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1830,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1840,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1850,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1860,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1870,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1880,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1890,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1900,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1910,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1920,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1930,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1940,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1950,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1960,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1970,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1980,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1990,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2000,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2010,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2020,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2030,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2040,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2050,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2060,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2070,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2080,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2090,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2100,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2110,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2120,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2130,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2140,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2150,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2160,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2170,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2180,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2190,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
2200,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
