timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2240,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2250,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2260,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2270,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2280,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2290,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2300,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2310,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2320,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2330,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2340,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2350,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2360,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2370,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2380,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2390,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2400,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2410,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2420,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2430,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2440,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2450,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2460,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2470,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2480,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2490,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
