timestamp_ms,ax,ay,az,gx,gy,gz
1580,1780993661,0.15080000460147858,0.4763999879360199,9.114700317382812,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1590,1780993661,0.15559999644756317,0.4812000095844269,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1600,1780993661,0.16040000319480896,0.4860000014305115,9.119500160217285,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1610,1780993661,0.15320000052452087,0.49320000410079956,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1620,1780993661,0.16040000319480896,0.4787999987602234,9.10509967803955,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
1630,1780993661,0.17000000178813934,0.48840001225471497,9.093199729919434,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
1640,1780993661,0.17479999363422394,0.4763999879360199,9.10990047454834,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1650,1780993661,0.17239999771118164,0.4693000018596649,9.095600128173828,0.005100000184029341,0.006399999838322401,-0.002400000113993883
1660,1780993661,0.16760000586509705,0.45969998836517334,9.090800285339355,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1670,1780993661,0.15559999644756317,0.4787999987602234,9.086000442504883,0.004800000227987766,0.00930000003427267,-0.002899999963119626
1680,1780993661,0.15320000052452087,0.46209999918937683,9.112299919128418,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1690,1780993661,0.16519999504089355,0.49799999594688416,9.095600128173828,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1700,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1710,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1720,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1730,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1740,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1750,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1760,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1770,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1780,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1790,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1800,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1810,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1820,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1830,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1840,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1850,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1860,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1870,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1880,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1890,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1900,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1910,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1920,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1930,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1940,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1950,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1960,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1970,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1980,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
1990,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2000,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2010,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2020,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2030,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2040,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2050,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2060,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2070,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2080,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2090,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2100,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2110,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2120,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2130,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2140,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2150,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2160,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2170,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2180,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2190,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2200,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2210,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2220,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2230,1780993661,0.17479999363422394,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00930000003427267,-0.002099999925121665
