timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,0.35429999232292175,0.25859999656677246,9.090800285339355,0.00559999980032444,0.008799999952316284,-0.0015999999595806003
270,1780983846,0.36390000581741333,0.26339998841285706,9.093199729919434,0.005100000184029341,0.009100000374019146,-0.0015999999595806003
280,1780983846,0.36390000581741333,0.24899999797344208,9.090800285339355,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
290,1780983846,0.36629998683929443,0.25859999656677246,9.097999572753906,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
300,1780983846,0.3734999895095825,0.241799995303154,9.10990047454834,0.0027000000700354576,0.006899999920278788,-0.0015999999595806003
310,1780983846,0.3806999921798706,0.2513999938964844,9.078800201416016,0.0035000001080334187,0.007699999958276749,-0.002099999925121665
320,1780983846,0.36629998683929443,0.25619998574256897,9.076399803161621,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
330,1780983846,0.36149999499320984,0.25380000472068787,9.095600128173828,0.00430000014603138,0.008299999870359898,-0.0013000000035390258
340,1780983846,0.35670000314712524,0.24420000612735748,9.1003999710083,0.004000000189989805,0.007699999958276749,-0.0015999999595806003
350,1780983846,0.35429999232292175,0.24660000205039978,9.097999572753906,0.0052999998442828655,0.008299999870359898,-0.0007999999797903001
360,1780983846,0.3734999895095825,0.24660000205039978,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
370,1780983846,0.35190001130104065,0.24660000205039978,9.066800117492676,0.003700000001117587,0.008799999952316284,-0.002400000113993883
380,1780983846,0.3472000062465668,0.24660000205039978,9.078800201416016,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
390,1780983846,0.3495999872684479,0.24899999797344208,9.081199645996094,0.0031999999191612005,0.007699999958276749,-0.0015999999595806003
400,1780983846,0.35910001397132874,0.24899999797344208,9.1003999710083,0.003700000001117587,0.008299999870359898,-0.0015999999595806003
410,1780983846,0.3831000030040741,0.26100000739097595,9.10509967803955,0.00430000014603138,0.008799999952316284,-0.002400000113993883
420,1780983846,0.3783000111579895,0.241799995303154,9.081199645996094,0.004800000227987766,0.008299999870359898,-0.002899999963119626
430,1780983846,0.3783000111579895,0.25619998574256897,9.138699531555176,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
440,1780983846,0.3472000062465668,0.241799995303154,9.124300003051758,0.005100000184029341,0.008500000461935997,-0.002400000113993883
450,1780983846,0.36149999499320984,0.2370000034570694,9.10990047454834,0.00430000014603138,0.007199999876320362,-0.002099999925121665
460,1780983846,0.36629998683929443,0.2393999993801117,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.002400000113993883
470,1780983846,0.375900000333786,0.2321999967098236,9.10990047454834,0.004000000189989805,0.007199999876320362,-0.002099999925121665
480,1780983846,0.3783000111579895,0.24420000612735748,9.097999572753906,0.003700000001117587,0.007699999958276749,-0.003700000001117587
490,1780983846,0.36390000581741333,0.24420000612735748,9.069199562072754,0.003700000001117587,0.009100000374019146,-0.0035000001080334187
500,1780983846,0.36149999499320984,0.2393999993801117,9.083600044250488,0.00430000014603138,0.007199999876320362,-0.002099999925121665
510,1780983846,0.35910001397132874,0.2513999938964844,9.093199729919434,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
520,1780983846,0.35190001130104065,0.26579999923706055,9.090800285339355,0.0031999999191612005,0.008500000461935997,-0.002899999963119626
530,1780983846,0.35190001130104065,0.26339998841285706,9.097999572753906,0.004000000189989805,0.008500000461935997,-0.002099999925121665
540,1780983846,0.3472000062465668,0.25380000472068787,9.10990047454834,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
550,1780983846,0.35670000314712524,0.2393999993801117,9.086000442504883,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
560,1780983846,0.3686999976634979,0.2513999938964844,9.083600044250488,0.0031999999191612005,0.008299999870359898,-0.002099999925121665
570,1780983846,0.36390000581741333,0.26100000739097595,9.095600128173828,0.00430000014603138,0.007699999958276749,-0.0010999999940395355
580,1780983846,0.375900000333786,0.25380000472068787,9.083600044250488,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
590,1780983846,0.3447999954223633,0.24899999797344208,9.093199729919434,0.0035000001080334187,0.008799999952316284,-0.002099999925121665
600,1780983846,0.35429999232292175,0.2321999967098236,9.074000358581543,0.003700000001117587,0.008500000461935997,-0.002400000113993883
610,1780983846,0.3711000084877014,0.2513999938964844,9.095600128173828,0.003700000001117587,0.00800000037997961,-0.002099999925121665
620,1780983846,0.35910001397132874,0.25380000472068787,9.090800285339355,0.0035000001080334187,0.007499999832361937,-0.002099999925121665
630,1780983846,0.3783000111579895,0.24899999797344208,9.093199729919434,0.003700000001117587,0.007499999832361937,-0.0015999999595806003
640,1780983846,0.3878999948501587,0.241799995303154,9.071599960327148,0.005100000184029341,0.007699999958276749,-0.002400000113993883
650,1780983846,0.3831000030040741,0.26339998841285706,9.10509967803955,0.004000000189989805,0.007499999832361937,-0.002099999925121665
660,1780983846,0.3806999921798706,0.2513999938964844,9.071599960327148,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
670,1780983846,0.36390000581741333,0.25380000472068787,9.097999572753906,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
680,1780983846,0.3686999976634979,0.227400004863739,9.086000442504883,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
690,1780983846,0.36629998683929443,0.2298000007867813,9.10509967803955,0.005100000184029341,0.008799999952316284,-0.002099999925121665
700,1780983846,0.35429999232292175,0.24899999797344208,9.086000442504883,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
710,1780983846,0.35429999232292175,0.2513999938964844,9.102800369262695,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
720,1780983846,0.3711000084877014,0.26339998841285706,9.102800369262695,0.00430000014603138,0.00800000037997961,-0.002400000113993883
730,1780983846,0.36390000581741333,0.2321999967098236,9.102800369262695,0.004000000189989805,0.009100000374019146,-0.0015999999595806003
740,1780983846,0.375900000333786,0.24660000205039978,9.083600044250488,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
750,1780983846,0.3686999976634979,0.24660000205039978,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.002400000113993883
760,1780983846,0.35670000314712524,0.24899999797344208,9.102800369262695,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
770,1780983846,0.3495999872684479,0.24660000205039978,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.0010999999940395355
780,1780983846,0.36390000581741333,0.241799995303154,9.124300003051758,0.004000000189989805,0.006899999920278788,-0.002400000113993883
790,1780983846,0.36390000581741333,0.25619998574256897,9.071599960327148,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
800,1780983846,0.36149999499320984,0.25619998574256897,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
810,1780983846,0.36629998683929443,0.25380000472068787,9.090800285339355,0.005100000184029341,0.007499999832361937,-0.002099999925121665
820,1780983846,0.375900000333786,0.2513999938964844,9.10990047454834,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
830,1780983846,0.35910001397132874,0.25859999656677246,9.114700317382812,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
840,1780983846,0.35429999232292175,0.26820001006126404,9.078800201416016,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
850,1780983846,0.3711000084877014,0.25619998574256897,9.090800285339355,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
860,1780983846,0.375900000333786,0.241799995303154,9.114700317382812,0.0031999999191612005,0.007499999832361937,-0.0013000000035390258
870,1780983846,0.3686999976634979,0.25380000472068787,9.066800117492676,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
880,1780983846,0.3711000084877014,0.25859999656677246,9.078800201416016,0.00430000014603138,0.007199999876320362,-0.002099999925121665
890,1780983846,0.3734999895095825,0.2705000042915344,9.088399887084961,0.0035000001080334187,0.007499999832361937,-0.0019000000320374966
900,1780983846,0.36149999499320984,0.275299996137619,9.090800285339355,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
910,1780983846,0.375900000333786,0.26579999923706055,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
920,1780983846,0.35670000314712524,0.25619998574256897,9.107500076293945,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
930,1780983846,0.36629998683929443,0.2345999926328659,9.114700317382812,0.004800000227987766,0.007199999876320362,-0.002099999925121665
940,1780983846,0.35670000314712524,0.24420000612735748,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
950,1780983846,0.3686999976634979,0.26579999923706055,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.002400000113993883
960,1780983846,0.36629998683929443,0.25380000472068787,9.083600044250488,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
970,1780983846,0.35910001397132874,0.2393999993801117,9.078800201416016,0.005100000184029341,0.00800000037997961,-0.0013000000035390258
980,1780983846,0.3734999895095825,0.2393999993801117,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.002400000113993883
990,1780983846,0.3686999976634979,0.2370000034570694,9.10990047454834,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1000,1780983846,0.35910001397132874,0.2705000042915344,9.090800285339355,0.00430000014603138,0.009100000374019146,-0.002099999925121665
1010,1780983846,0.375900000333786,0.25619998574256897,9.102800369262695,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
1020,1780983846,0.35910001397132874,0.26339998841285706,9.078800201416016,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
1030,1780983846,0.3711000084877014,0.26339998841285706,9.069199562072754,0.004000000189989805,0.009100000374019146,-0.0015999999595806003
1040,1780983846,0.3783000111579895,0.25619998574256897,9.090800285339355,0.004000000189989805,0.008299999870359898,-0.0007999999797903001
1050,1780983846,0.35190001130104065,0.2393999993801117,9.112299919128418,0.004800000227987766,0.006099999882280827,-0.002400000113993883
1060,1780983846,0.35429999232292175,0.24420000612735748,9.088399887084961,0.00430000014603138,0.006899999920278788,-0.002099999925121665
1070,1780983846,0.36149999499320984,0.2370000034570694,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0010999999940395355
1080,1780983846,0.35670000314712524,0.25380000472068787,9.090800285339355,0.006099999882280827,0.008799999952316284,-0.0013000000035390258
1090,1780983846,0.35190001130104065,0.25859999656677246,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
1100,1780983846,0.3424000144004822,0.24420000612735748,9.093199729919434,0.006099999882280827,0.007499999832361937,-0.0015999999595806003
1110,1780983846,0.36390000581741333,0.241799995303154,9.093199729919434,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1120,1780983846,0.36149999499320984,0.24420000612735748,9.1003999710083,0.003700000001117587,0.007699999958276749,-0.002899999963119626
1130,1780983846,0.35670000314712524,0.24420000612735748,9.086000442504883,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1140,1780983846,0.35910001397132874,0.2321999967098236,9.093199729919434,0.0035000001080334187,0.009100000374019146,-0.0015999999595806003
1150,1780983846,0.3447999954223633,0.24660000205039978,9.078800201416016,0.003700000001117587,0.009100000374019146,-0.0010999999940395355
1160,1780983846,0.36629998683929443,0.24660000205039978,9.078800201416016,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1170,1780983846,0.375900000333786,0.24660000205039978,9.090800285339355,0.0044999998062849045,0.008299999870359898,-0.0015999999595806003
1180,1780983846,0.3783000111579895,0.24660000205039978,9.107500076293945,0.004000000189989805,0.007699999958276749,-0.002099999925121665
1190,1780983846,0.3734999895095825,0.24660000205039978,9.090800285339355,0.0035000001080334187,0.007499999832361937,-0.0015999999595806003
1200,1780983846,0.3878999948501587,0.2370000034570694,9.093199729919434,0.0035000001080334187,0.007199999876320362,-0.0019000000320374966
1210,1780983846,0.35670000314712524,0.227400004863739,9.119500160217285,0.00430000014603138,0.006899999920278788,-0.002099999925121665
1220,1780983846,0.36629998683929443,0.2393999993801117,9.124300003051758,0.00430000014603138,0.008299999870359898,-0.0003000000142492354
1230,1780983846,0.3447999954223633,0.24660000205039978,9.121899604797363,0.004800000227987766,0.007199999876320362,-0.0015999999595806003
1240,1780983846,0.36629998683929443,0.24899999797344208,9.138699531555176,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1250,1780983846,0.3686999976634979,0.25619998574256897,9.112299919128418,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
1260,1780983846,0.3711000084877014,0.24660000205039978,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1270,1780983846,0.35429999232292175,0.241799995303154,9.095600128173828,0.003700000001117587,0.006099999882280827,-0.0013000000035390258
1280,1780983846,0.3686999976634979,0.25380000472068787,9.097999572753906,0.0052999998442828655,0.006899999920278788,-0.0031999999191612005
1290,1780983846,0.3686999976634979,0.2705000042915344,9.088399887084961,0.004000000189989805,0.007499999832361937,-0.002899999963119626
1300,1780983846,0.3734999895095825,0.2393999993801117,9.102800369262695,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
1310,1780983846,0.36390000581741333,0.24899999797344208,9.074000358581543,0.0044999998062849045,0.008299999870359898,-0.0013000000035390258
1320,1780983846,0.3711000084877014,0.25380000472068787,9.083600044250488,0.0052999998442828655,0.00800000037997961,-0.0013000000035390258
1330,1780983846,0.375900000333786,0.26579999923706055,9.078800201416016,0.006099999882280827,0.006099999882280827,-0.0019000000320374966
1340,1780983846,0.3686999976634979,0.24420000612735748,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
1350,1780983846,0.3878999948501587,0.24420000612735748,9.064399719238281,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1360,1780983846,0.375900000333786,0.26339998841285706,9.095600128173828,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1370,1780983846,0.3686999976634979,0.25619998574256897,9.095600128173828,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1380,1780983846,0.36629998683929443,0.2393999993801117,9.10990047454834,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
1390,1780983846,0.35910001397132874,0.2345999926328659,9.083600044250488,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
1400,1780983846,0.35429999232292175,0.24420000612735748,9.081199645996094,0.0052999998442828655,0.006899999920278788,-0.0019000000320374966
1410,1780983846,0.36149999499320984,0.26339998841285706,9.093199729919434,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1420,1780983846,0.3783000111579895,0.26339998841285706,9.088399887084961,0.004800000227987766,0.0066999997943639755,-0.0010999999940395355
1430,1780983846,0.3711000084877014,0.26100000739097595,9.078800201416016,0.0044999998062849045,0.0066999997943639755,-0.0015999999595806003
1440,1780983846,0.3711000084877014,0.26820001006126404,9.076399803161621,0.0052999998442828655,0.007199999876320362,-0.0015999999595806003
1450,1780983846,0.36149999499320984,0.24899999797344208,9.119500160217285,0.00559999980032444,0.008299999870359898,-0.0015999999595806003
1460,1780983846,0.35910001397132874,0.25380000472068787,9.112299919128418,0.004000000189989805,0.009600000455975533,-0.0019000000320374966
1470,1780983846,0.3447999954223633,0.25859999656677246,9.097999572753906,0.0031999999191612005,0.008299999870359898,-0.0015999999595806003
1480,1780983846,0.3711000084877014,0.2513999938964844,9.081199645996094,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1490,1780983846,0.35190001130104065,0.24420000612735748,9.088399887084961,0.0044999998062849045,0.007199999876320362,-0.0015999999595806003
1500,1780983846,0.36149999499320984,0.26100000739097595,9.086000442504883,0.0035000001080334187,0.007699999958276749,-0.0007999999797903001
1510,1780983846,0.3686999976634979,0.25859999656677246,9.071599960327148,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
1520,1780983846,0.3806999921798706,0.26100000739097595,9.10509967803955,0.003700000001117587,0.008500000461935997,-0.0015999999595806003
1530,1780983846,0.3806999921798706,0.24660000205039978,9.095600128173828,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
1540,1780983846,0.375900000333786,0.2393999993801117,9.088399887084961,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1550,1780983846,0.3686999976634979,0.2321999967098236,9.10990047454834,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1560,1780983846,0.35670000314712524,0.241799995303154,9.093199729919434,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
1570,1780983846,0.36390000581741333,0.24420000612735748,9.076399803161621,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
1580,1780983846,0.3783000111579895,0.241799995303154,9.097999572753906,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1590,1780983846,0.3831000030040741,0.2321999967098236,9.074000358581543,0.003700000001117587,0.006899999920278788,-0.0027000000700354576
1600,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1610,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1620,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1630,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1640,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1650,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1660,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1670,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1680,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1690,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1700,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1710,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1720,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1730,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1740,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1750,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1760,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1770,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1780,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1790,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1800,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1810,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1820,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1830,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1840,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1850,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1860,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1870,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1880,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1890,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1900,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1910,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1920,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1930,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1940,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1950,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1960,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1970,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1980,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
1990,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2000,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2010,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2020,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2030,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2040,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2050,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2060,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2070,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2080,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2090,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2100,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2110,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2120,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2130,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2140,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2150,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2160,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2170,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2180,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2190,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2200,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2210,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
2220,1780983846,0.36629998683929443,0.24899999797344208,9.059700012207031,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
