timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2230,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2240,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2250,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2260,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2270,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2280,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2290,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2300,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2310,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2320,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2330,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2340,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2350,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2360,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2370,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2380,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2390,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2400,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2410,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2420,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2430,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2440,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2450,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2460,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2470,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2480,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2490,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
