timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-1.2617000341415405,1.9631999731063843,8.71969985961914,0.0027000000700354576,0.012000000104308128,-0.003700000001117587
230,1780652263,-1.30239999294281,1.9585000276565552,8.698100090026855,0.0027000000700354576,0.012500000186264515,-0.004000000189989805
240,1780652263,-1.3167999982833862,1.9585000276565552,8.686200141906738,0.0031999999191612005,0.009600000455975533,-0.002899999963119626
250,1780652263,-1.2905000448226929,1.9536999464035034,8.712499618530273,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
260,1780652263,-1.30239999294281,1.968000054359436,8.710100173950195,0.004000000189989805,0.0052999998442828655,-0.0019000000320374966
270,1780652263,-1.297700047492981,1.9944000244140625,8.7076997756958,0.003700000001117587,0.005100000184029341,-0.002899999963119626
280,1780652263,-1.3143999576568604,1.9967999458312988,8.717300415039062,0.0035000001080334187,0.002899999963119626,-0.0035000001080334187
290,1780652263,-1.2640999555587769,2.0016000270843506,8.705300331115723,0.003700000001117587,0.002400000113993883,-0.004000000189989805
300,1780652263,-1.2305999994277954,1.9872000217437744,8.693300247192383,0.0031999999191612005,0.0035000001080334187,-0.00559999980032444
310,1780652263,-1.2450000047683716,1.951300024986267,8.710100173950195,0.0031999999191612005,0.00559999980032444,-0.0066999997943639755
320,1780652263,-1.2736999988555908,1.944100022315979,8.710100173950195,0.0035000001080334187,0.006399999838322401,-0.006399999838322401
330,1780652263,-1.288100004196167,1.9416999816894531,8.705300331115723,0.005900000222027302,0.007699999958276749,-0.00559999980032444
340,1780652263,-1.312000036239624,1.968000054359436,8.700499534606934,0.0052999998442828655,0.007199999876320362,-0.0052999998442828655
350,1780652263,-1.3215999603271484,1.9631999731063843,8.712499618530273,0.003700000001117587,0.002899999963119626,-0.0035000001080334187
360,1780652263,-1.319200038909912,1.9800000190734863,8.714900016784668,0.004800000227987766,0.0007999999797903001,-0.0027000000700354576
370,1780652263,-1.295300006866455,1.9608999490737915,8.722100257873535,0.004000000189989805,-0.0010999999940395355,-0.002400000113993883
380,1780652263,-1.2546000480651855,1.9631999731063843,8.717300415039062,0.004800000227987766,-0.0003000000142492354,-0.0013000000035390258
390,1780652263,-1.2522000074386597,1.9847999811172485,8.724499702453613,0.007199999876320362,0.002400000113993883,-0.002099999925121665
400,1780652263,-1.2425999641418457,1.9991999864578247,8.73639965057373,0.005900000222027302,0.00430000014603138,-0.002899999963119626
410,1780652263,-1.2450000047683716,1.9967999458312988,8.73639965057373,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
420,1780652263,-1.2594000101089478,1.9847999811172485,8.724499702453613,0.00559999980032444,0.00989999994635582,-0.003700000001117587
430,1780652263,-1.2736999988555908,2.0016000270843506,8.705300331115723,0.0035000001080334187,0.010400000028312206,-0.00559999980032444
440,1780652263,-1.2617000341415405,1.9944000244140625,8.693300247192383,0.002400000113993883,0.010400000028312206,-0.0052999998442828655
450,1780652263,-1.2736999988555908,1.9967999458312988,8.693300247192383,0.0015999999595806003,0.009100000374019146,-0.005900000222027302
460,1780652263,-1.312000036239624,1.9800000190734863,8.710100173950195,0.0013000000035390258,0.007199999876320362,-0.003700000001117587
470,1780652263,-1.304800033569336,1.9560999870300293,8.693300247192383,0.0015999999595806003,0.003700000001117587,-0.0007999999797903001
480,1780652263,-1.304800033569336,1.9585000276565552,8.71969985961914,0.002899999963119626,0.0027000000700354576,0.0005000000237487257
490,1780652263,-1.2856999635696411,1.968000054359436,8.750800132751465,0.005100000184029341,0.0035000001080334187,0.0005000000237487257
500,1780652263,-1.271299958229065,1.9656000137329102,8.710100173950195,0.0044999998062849045,0.004000000189989805,0.0013000000035390258
510,1780652263,-1.2474000453948975,1.9991999864578247,8.695699691772461,0.003700000001117587,0.0052999998442828655,0.0003000000142492354
520,1780652263,-1.2546000480651855,1.9944000244140625,8.702899932861328,0.005100000184029341,0.00800000037997961,-0.0005000000237487257
530,1780652263,-1.2378000020980835,1.9703999757766724,8.722100257873535,0.00559999980032444,0.01119999960064888,-0.002400000113993883
540,1780652263,-1.2474000453948975,1.9872000217437744,8.712499618530273,0.004800000227987766,0.014700000174343586,-0.0044999998062849045
550,1780652263,-1.2856999635696411,1.9847999811172485,8.705300331115723,0.002899999963119626,0.01489999983459711,-0.006099999882280827
560,1780652263,-1.3384000062942505,1.968000054359436,8.726900100708008,0.002099999925121665,0.011500000022351742,-0.005900000222027302
570,1780652263,-1.3408000469207764,1.9464999437332153,8.722100257873535,0.00430000014603138,0.006399999838322401,-0.003700000001117587
580,1780652263,-1.3336000442504883,1.9752000570297241,8.712499618530273,0.006899999920278788,0.0010999999940395355,-0.002099999925121665
590,1780652263,-1.2761000394821167,2.008699893951416,8.71969985961914,0.005100000184029341,-0.0019000000320374966,-0.0027000000700354576
600,1780652263,-1.2450000047683716,1.9967999458312988,8.705300331115723,0.0027000000700354576,-0.0019000000320374966,-0.002400000113993883
610,1780652263,-1.2425999641418457,1.9608999490737915,8.688599586486816,0.0035000001080334187,0.0015999999595806003,-0.0010999999940395355
620,1780652263,-1.2546000480651855,1.9631999731063843,8.7076997756958,0.005900000222027302,0.006099999882280827,-0.0007999999797903001
630,1780652263,-1.2474000453948975,1.9919999837875366,8.726900100708008,0.007199999876320362,0.010900000110268593,-0.0013000000035390258
640,1780652263,-1.2522000074386597,1.9919999837875366,8.717300415039062,0.00559999980032444,0.012000000104308128,-0.0013000000035390258
650,1780652263,-1.2833000421524048,1.9991999864578247,8.726900100708008,0.0052999998442828655,0.012500000186264515,-0.002899999963119626
660,1780652263,-1.3167999982833862,1.9775999784469604,8.73169994354248,0.00430000014603138,0.010700000450015068,-0.0027000000700354576
670,1780652263,-1.3287999629974365,1.9823999404907227,8.729299545288086,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
680,1780652263,-1.3000999689102173,1.9823999404907227,8.722100257873535,0.0035000001080334187,0.0031999999191612005,-0.0019000000320374966
690,1780652263,-1.2664999961853027,1.9656000137329102,8.686200141906738,0.0031999999191612005,0.0010999999940395355,-0.0019000000320374966
700,1780652263,-1.2402000427246094,1.934499979019165,8.690999984741211,0.002099999925121665,0.002099999925121665,-0.0003000000142492354
710,1780652263,-1.2233999967575073,1.951300024986267,8.729299545288086,0.0044999998062849045,0.006399999838322401,0.0005000000237487257
720,1780652263,-1.2305999994277954,1.9656000137329102,8.714900016784668,0.002899999963119626,0.011500000022351742,-0.0003000000142492354
730,1780652263,-1.2305999994277954,1.9608999490737915,8.705300331115723,0.00430000014603138,0.016499999910593033,-0.0005000000237487257
740,1780652263,-1.2664999961853027,1.944100022315979,8.717300415039062,0.00559999980032444,0.019200000911951065,-0.0015999999595806003
750,1780652263,-1.297700047492981,1.951300024986267,8.717300415039062,0.006899999920278788,0.019200000911951065,-0.0015999999595806003
760,1780652263,-1.304800033569336,1.9656000137329102,8.700499534606934,0.007699999958276749,0.01889999955892563,-0.0010999999940395355
770,1780652263,-1.278499960899353,1.9752000570297241,8.698100090026855,0.007699999958276749,0.017899999395012856,-0.0027000000700354576
780,1780652263,-1.288100004196167,1.9895999431610107,8.7076997756958,0.008299999870359898,0.015699999406933784,-0.00430000014603138
790,1780652263,-1.271299958229065,1.9775999784469604,8.683799743652344,0.006399999838322401,0.013100000098347664,-0.003700000001117587
800,1780652263,-1.2594000101089478,1.9944000244140625,8.683799743652344,0.00559999980032444,0.012299999594688416,-0.004800000227987766
810,1780652263,-1.2594000101089478,1.9895999431610107,8.710100173950195,0.00430000014603138,0.010900000110268593,-0.006099999882280827
820,1780652263,-1.2736999988555908,1.9728000164031982,8.729299545288086,0.0027000000700354576,0.012500000186264515,-0.0044999998062849045
830,1780652263,-1.288100004196167,1.9464999437332153,8.71969985961914,0.004000000189989805,0.012000000104308128,-0.002400000113993883
840,1780652263,-1.2736999988555908,1.9728000164031982,8.712499618530273,0.005100000184029341,0.012299999594688416,-0.003700000001117587
850,1780652263,-1.2617000341415405,1.9895999431610107,8.698100090026855,0.0052999998442828655,0.013100000098347664,-0.0015999999595806003
860,1780652263,-1.2594000101089478,1.9991999864578247,8.688599586486816,0.004800000227987766,0.014100000262260437,-0.0010999999940395355
870,1780652263,-1.2640999555587769,1.9823999404907227,8.693300247192383,0.004000000189989805,0.016300000250339508,-0.0015999999595806003
880,1780652263,-1.2761000394821167,1.9608999490737915,8.678999900817871,0.00430000014603138,0.018699999898672104,-0.002400000113993883
890,1780652263,-1.2905000448226929,1.9823999404907227,8.686200141906738,0.004800000227987766,0.019700000062584877,-0.003700000001117587
900,1780652263,-1.30239999294281,1.9895999431610107,8.702899932861328,0.005900000222027302,0.021800000220537186,-0.004800000227987766
910,1780652263,-1.2928999662399292,1.9944000244140625,8.702899932861328,0.00430000014603138,0.019200000911951065,-0.0044999998062849045
920,1780652263,-1.2905000448226929,1.9800000190734863,8.705300331115723,0.002400000113993883,0.01730000041425228,-0.005100000184029341
930,1780652263,-1.280900001525879,1.9728000164031982,8.71969985961914,0.0031999999191612005,0.01759999990463257,-0.00559999980032444
940,1780652263,-1.288100004196167,1.968000054359436,8.700499534606934,0.004000000189989805,0.018699999898672104,-0.0044999998062849045
950,1780652263,-1.312000036239624,1.9728000164031982,8.71969985961914,0.0052999998442828655,0.018699999898672104,-0.0052999998442828655
960,1780652263,-1.3143999576568604,1.9944000244140625,8.7076997756958,0.0035000001080334187,0.016300000250339508,-0.005100000184029341
970,1780652263,-1.3264000415802002,1.9656000137329102,8.705300331115723,0.0035000001080334187,0.014399999752640724,-0.0031999999191612005
980,1780652263,-1.30239999294281,1.9728000164031982,8.688599586486816,0.004000000189989805,0.011699999682605267,-0.002400000113993883
990,1780652263,-1.295300006866455,1.9775999784469604,8.722100257873535,0.004000000189989805,0.00989999994635582,-0.0010999999940395355
1000,1780652263,-1.2497999668121338,2.0039000511169434,8.693300247192383,0.002099999925121665,0.012000000104308128,-0.0013000000035390258
1010,1780652263,-1.271299958229065,1.9919999837875366,8.712499618530273,0.0003000000142492354,0.014399999752640724,-0.002899999963119626
1020,1780652263,-1.304800033569336,1.9560999870300293,8.712499618530273,0.0005000000237487257,0.01489999983459711,-0.002099999925121665
1030,1780652263,-1.3695000410079956,1.9488999843597412,8.695699691772461,0.0035000001080334187,0.011500000022351742,-0.0015999999595806003
1040,1780652263,-1.3598999977111816,1.9847999811172485,8.705300331115723,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1050,1780652263,-1.3264000415802002,1.9944000244140625,8.714900016784668,0.005100000184029341,0.003700000001117587,0.0
1060,1780652263,-1.297700047492981,2.0016000270843506,8.7076997756958,0.0019000000320374966,0.0019000000320374966,-0.0019000000320374966
1070,1780652263,-1.288100004196167,1.9656000137329102,8.717300415039062,0.002099999925121665,0.0035000001080334187,-0.0019000000320374966
1080,1780652263,-1.2664999961853027,1.9560999870300293,8.73169994354248,0.0013000000035390258,0.006399999838322401,-0.0003000000142492354
1090,1780652263,-1.2450000047683716,1.9872000217437744,8.693300247192383,0.002099999925121665,0.00930000003427267,-0.0013000000035390258
1100,1780652263,-1.2689000368118286,1.9872000217437744,8.671799659729004,0.002099999925121665,0.012799999676644802,-0.0003000000142492354
1110,1780652263,-1.2928999662399292,1.968000054359436,8.669400215148926,0.0005000000237487257,0.013299999758601189,0.0005000000237487257
1120,1780652263,-1.3071999549865723,1.9585000276565552,8.695699691772461,0.0013000000035390258,0.014700000174343586,0.0010999999940395355
1130,1780652263,-1.3167999982833862,1.9752000570297241,8.693300247192383,0.0027000000700354576,0.014399999752640724,0.0019000000320374966
1140,1780652263,-1.2689000368118286,2.0039000511169434,8.662199974060059,-0.0007999999797903001,0.012500000186264515,0.0031999999191612005
1150,1780652263,-1.3240000009536743,1.9919999837875366,8.729299545288086,-0.0005000000237487257,0.01119999960064888,0.0035000001080334187
1160,1780652263,-1.3408000469207764,1.9536999464035034,8.729299545288086,0.0015999999595806003,0.00930000003427267,-0.0003000000142492354
1170,1780652263,-1.3359999656677246,1.9631999731063843,8.717300415039062,0.006899999920278788,0.01119999960064888,-0.0015999999595806003
1180,1780652263,-1.3408000469207764,2.0039000511169434,8.683799743652344,0.006399999838322401,0.00800000037997961,-0.0013000000035390258
1190,1780652263,-1.3215999603271484,1.9991999864578247,8.690999984741211,0.0035000001080334187,0.00430000014603138,-0.0031999999191612005
1200,1780652263,-1.3240000009536743,1.9728000164031982,8.700499534606934,0.0,0.0019000000320374966,-0.002099999925121665
1210,1780652263,-1.3215999603271484,1.9536999464035034,8.724499702453613,0.0031999999191612005,0.0005000000237487257,-0.0035000001080334187
1220,1780652263,-1.3215999603271484,1.9728000164031982,8.722100257873535,0.004000000189989805,-0.0007999999797903001,-0.0035000001080334187
1230,1780652263,-1.3071999549865723,1.9919999837875366,8.74839973449707,0.0010999999940395355,-0.003700000001117587,-0.0003000000142492354
1240,1780652263,-1.2833000421524048,1.9728000164031982,8.729299545288086,0.0015999999595806003,-0.004000000189989805,0.0015999999595806003
1250,1780652263,-1.2546000480651855,1.9775999784469604,8.726900100708008,0.0035000001080334187,-0.002099999925121665,0.0027000000700354576
1260,1780652263,-1.2664999961853027,1.9703999757766724,8.714900016784668,0.00430000014603138,0.0015999999595806003,0.002899999963119626
1270,1780652263,-1.2569999694824219,1.9800000190734863,8.714900016784668,0.0035000001080334187,0.005100000184029341,0.0035000001080334187
1280,1780652263,-1.2640999555587769,1.9800000190734863,8.71969985961914,0.0035000001080334187,0.007499999832361937,0.0031999999191612005
1290,1780652263,-1.2928999662399292,1.9823999404907227,8.74120044708252,0.003700000001117587,0.007699999958276749,0.002099999925121665
1300,1780652263,-1.3167999982833862,1.9752000570297241,8.714900016784668,0.0031999999191612005,0.0052999998442828655,0.002099999925121665
1310,1780652263,-1.304800033569336,1.9775999784469604,8.693300247192383,0.002899999963119626,0.0019000000320374966,0.0019000000320374966
1320,1780652263,-1.297700047492981,1.9919999837875366,8.688599586486816,0.0027000000700354576,-0.0005000000237487257,0.0013000000035390258
1330,1780652263,-1.278499960899353,1.9847999811172485,8.7076997756958,0.0019000000320374966,-0.0005000000237487257,-0.0007999999797903001
1340,1780652263,-1.2546000480651855,1.9847999811172485,8.700499534606934,0.0013000000035390258,0.0013000000035390258,-0.0027000000700354576
1350,1780652263,-1.2497999668121338,1.968000054359436,8.7076997756958,0.0019000000320374966,0.004000000189989805,-0.0015999999595806003
1360,1780652263,-1.2761000394821167,1.9536999464035034,8.74120044708252,0.0027000000700354576,0.0066999997943639755,-0.0027000000700354576
1370,1780652263,-1.2833000421524048,1.9656000137329102,8.753199577331543,0.0027000000700354576,0.008799999952316284,-0.002400000113993883
1380,1780652263,-1.3000999689102173,1.9631999731063843,8.714900016784668,0.0031999999191612005,0.009600000455975533,-0.002400000113993883
1390,1780652263,-1.295300006866455,1.9585000276565552,8.717300415039062,0.00430000014603138,0.01119999960064888,-0.0019000000320374966
1400,1780652263,-1.2928999662399292,1.9608999490737915,8.717300415039062,0.004000000189989805,0.010099999606609344,-0.002099999925121665
1410,1780652263,-1.3071999549865723,1.9775999784469604,8.722100257873535,0.0035000001080334187,0.010900000110268593,-0.0015999999595806003
1420,1780652263,-1.30239999294281,1.9895999431610107,8.714900016784668,0.0035000001080334187,0.01119999960064888,-0.002099999925121665
1430,1780652263,-1.3000999689102173,1.9872000217437744,8.71969985961914,0.00559999980032444,0.012000000104308128,-0.00559999980032444
1440,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1450,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1460,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1470,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1480,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1490,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1500,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1510,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1520,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1530,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1540,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1550,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1560,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1570,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1580,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1590,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1600,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1610,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1620,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1630,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1640,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1650,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1660,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1670,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1680,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1690,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1700,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1710,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1720,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1730,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1740,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1750,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1760,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1770,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1780,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1790,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1800,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1810,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1820,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1830,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1840,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1850,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1860,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1870,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1880,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1890,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1900,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1910,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1920,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1930,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1940,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1950,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1960,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1970,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1980,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
1990,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2000,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2010,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2020,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2030,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2040,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2050,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2060,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2070,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2080,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2090,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2100,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2110,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2120,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2130,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2140,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2150,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2160,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2170,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2180,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
2190,1780652263,-1.2905000448226929,1.9872000217437744,8.702899932861328,0.0052999998442828655,0.012000000104308128,-0.006399999838322401
