timestamp_ms,ax,ay,az,gx,gy,gz
570,-1.3312000036239624,0.9361000061035156,8.896900177001953,0.002400000113993883,0.00430000014603138,-0.002099999925121665
580,-1.3264000415802002,0.9409000277519226,8.930399894714355,0.003700000001117587,0.00989999994635582,-0.0013000000035390258
590,-1.3336000442504883,0.9312999844551086,8.904000282287598,0.006399999838322401,0.01119999960064888,-0.0013000000035390258
600,-1.3359999656677246,0.9528999924659729,8.930399894714355,0.00800000037997961,0.017899999395012856,-0.0027000000700354576
610,-1.3885999917984009,0.9672999978065491,8.901599884033203,0.007699999958276749,0.022600000724196434,-0.0027000000700354576
620,-1.4292999505996704,0.9624999761581421,8.870499610900879,0.006399999838322401,0.016499999910593033,-0.004800000227987766
630,-1.402999997138977,0.960099995136261,8.889699935913086,0.006899999920278788,0.009100000374019146,-0.0035000001080334187
640,-1.381500005722046,0.9577000141143799,8.887299537658691,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
650,-1.4005999565124512,0.960099995136261,8.846599578857422,0.004800000227987766,0.01360000018030405,-0.005100000184029341
660,-1.3910000324249268,0.9505000114440918,8.856200218200684,0.0044999998062849045,0.007199999876320362,-0.003700000001117587
670,-1.3646999597549438,0.9480999708175659,8.894499778747559,0.004800000227987766,0.0003000000142492354,-0.0031999999191612005
680,-1.3215999603271484,0.9696999788284302,8.884900093078613,0.0044999998062849045,0.00430000014603138,-0.006099999882280827
690,-1.3502999544143677,0.9887999892234802,8.889699935913086,0.004800000227987766,0.008799999952316284,-0.0044999998062849045
700,-1.3526999950408936,0.9696999788284302,8.882499694824219,0.0035000001080334187,0.00800000037997961,-0.005100000184029341
710,-1.3910000324249268,0.9528999924659729,8.896900177001953,0.00430000014603138,0.015699999406933784,-0.0052999998442828655
720,-1.4149999618530273,0.9169999957084656,8.901599884033203,0.0052999998442828655,0.018400000408291817,-0.004000000189989805
730,-1.419800043106079,0.9577000141143799,8.889699935913086,0.007199999876320362,0.012299999594688416,-0.0015999999595806003
740,-1.405400037765503,0.972000002861023,8.904000282287598,0.00559999980032444,0.002899999963119626,-0.0007999999797903001
750,-1.3695000410079956,0.9672999978065491,8.899200439453125,0.0044999998062849045,0.004000000189989805,-0.0019000000320374966
760,-1.3551000356674194,0.974399983882904,8.887299537658691,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
770,-1.37909996509552,0.9672999978065491,8.884900093078613,0.0035000001080334187,0.013899999670684338,-0.0027000000700354576
780,-1.3910000324249268,0.9384999871253967,8.89210033416748,0.003700000001117587,0.01119999960064888,-0.0013000000035390258
790,-1.4005999565124512,0.9480999708175659,8.894499778747559,0.004800000227987766,0.008799999952316284,-0.002400000113993883
800,-1.4005999565124512,0.9624999761581421,8.896900177001953,0.0044999998062849045,0.010900000110268593,-0.002400000113993883
810,-1.393399953842163,0.955299973487854,8.918399810791016,0.005100000184029341,0.012299999594688416,-0.002400000113993883
820,-1.3838000297546387,0.9768000245094299,8.911199569702148,0.006399999838322401,0.007699999958276749,-0.002099999925121665
830,-1.3526999950408936,0.9936000108718872,8.911199569702148,0.0052999998442828655,0.008299999870359898,0.0
840,-1.3574999570846558,0.9672999978065491,8.918399810791016,0.00430000014603138,0.012799999676644802,-0.002099999925121665
850,-1.4077999591827393,0.9672999978065491,8.904000282287598,0.0027000000700354576,0.012299999594688416,-0.0035000001080334187
860,-1.4005999565124512,0.9361000061035156,8.918399810791016,0.003700000001117587,0.010099999606609344,-0.003700000001117587
870,-1.3982000350952148,0.9290000200271606,8.89210033416748,0.0052999998442828655,0.009600000455975533,-0.003700000001117587
880,-1.3982000350952148,0.9528999924659729,8.887299537658691,0.006099999882280827,0.009100000374019146,-0.0031999999191612005
890,-1.3767000436782837,0.964900016784668,8.918399810791016,0.006099999882280827,0.0044999998062849045,-0.002400000113993883
900,-1.3479000329971313,0.9624999761581421,8.904000282287598,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
910,-1.3767000436782837,0.9528999924659729,8.913599967956543,0.0044999998062849045,0.014100000262260437,-0.003700000001117587
920,-1.4174000024795532,0.974399983882904,8.906399726867676,0.002899999963119626,0.013299999758601189,-0.003700000001117587
930,-1.3982000350952148,0.9528999924659729,8.887299537658691,0.0007999999797903001,0.008299999870359898,-0.0031999999191612005
940,-1.3982000350952148,0.9433000087738037,8.906399726867676,0.002099999925121665,0.0031999999191612005,-0.0019000000320374966
950,-1.3623000383377075,0.9337000250816345,8.875300407409668,0.004000000189989805,0.006099999882280827,-0.0031999999191612005
960,-1.3646999597549438,0.9384999871253967,8.884900093078613,0.006099999882280827,0.012299999594688416,-0.002899999963119626
970,-1.3910000324249268,0.9384999871253967,8.901599884033203,0.0066999997943639755,0.012500000186264515,-0.0031999999191612005
980,-1.393399953842163,0.964900016784668,8.889699935913086,0.0066999997943639755,0.012799999676644802,-0.0031999999191612005
990,-1.405400037765503,0.9815999865531921,8.916000366210938,0.0044999998062849045,0.014100000262260437,-0.002099999925121665
1000,-1.3910000324249268,0.9672999978065491,8.918399810791016,0.002099999925121665,0.010700000450015068,-0.0031999999191612005
1010,-1.386199951171875,0.9696999788284302,8.918399810791016,0.002400000113993883,0.007499999832361937,-0.0031999999191612005
1020,-1.386199951171875,0.9577000141143799,8.904000282287598,0.002899999963119626,0.012000000104308128,-0.0035000001080334187
1030,-1.4174000024795532,0.955299973487854,8.913599967956543,0.0027000000700354576,0.00989999994635582,-0.0035000001080334187
1040,-1.412600040435791,0.9384999871253967,8.937600135803223,0.004000000189989805,0.0066999997943639755,-0.0031999999191612005
1050,-1.3743000030517578,0.964900016784668,8.939900398254395,0.00559999980032444,0.00559999980032444,-0.0019000000320374966
1060,-1.3574999570846558,0.9696999788284302,8.906399726867676,0.0066999997943639755,0.008500000461935997,-0.0013000000035390258
1070,-1.3598999977111816,0.9696999788284302,8.870499610900879,0.008500000461935997,0.011500000022351742,-0.0019000000320374966
1080,-1.3695000410079956,0.9768000245094299,8.875300407409668,0.007499999832361937,0.013899999670684338,-0.00430000014603138
1090,-1.4221999645233154,0.9624999761581421,8.858499526977539,0.00430000014603138,0.015699999406933784,-0.0044999998062849045
1100,-1.426900029182434,0.9505000114440918,8.882499694824219,0.002400000113993883,0.008500000461935997,-0.002099999925121665
1110,-1.402999997138977,0.9480999708175659,8.887299537658691,0.004000000189989805,0.0035000001080334187,-0.0019000000320374966
1120,-1.3885999917984009,0.9290000200271606,8.887299537658691,0.005100000184029341,0.0066999997943639755,-0.0019000000320374966
1130,-1.3623000383377075,0.9409000277519226,8.899200439453125,0.0052999998442828655,0.005100000184029341,-0.0007999999797903001
1140,-1.3526999950408936,0.9528999924659729,8.904000282287598,0.005900000222027302,0.007499999832361937,-0.002099999925121665
1150,-1.3767000436782837,0.9528999924659729,8.899200439453125,0.007699999958276749,0.016499999910593033,-0.002899999963119626
1160,-1.4101999998092651,0.9505000114440918,8.901599884033203,0.008500000461935997,0.014399999752640724,-0.0027000000700354576
1170,-1.405400037765503,0.9768000245094299,8.894499778747559,0.007699999958276749,0.006099999882280827,-0.0019000000320374966
1180,-1.381500005722046,0.979200005531311,8.92080020904541,0.0066999997943639755,0.00430000014603138,-0.002400000113993883
1190,-1.393399953842163,0.9768000245094299,8.935199737548828,0.0066999997943639755,0.008500000461935997,-0.002400000113993883
1200,-1.386199951171875,0.9768000245094299,8.913599967956543,0.005100000184029341,0.00559999980032444,-0.002099999925121665
1210,-1.37909996509552,0.9887999892234802,8.901599884033203,0.005100000184029341,0.005900000222027302,-0.0019000000320374966
1220,-1.3623000383377075,0.9911999702453613,8.889699935913086,0.0019000000320374966,0.011699999682605267,-0.0031999999191612005
1230,-1.4149999618530273,0.9577000141143799,8.889699935913086,0.0007999999797903001,0.013100000098347664,-0.005100000184029341
1240,-1.4341000318527222,0.9456999897956848,8.930399894714355,0.0019000000320374966,0.006899999920278788,-0.002099999925121665
1250,-1.419800043106079,0.9505000114440918,8.887299537658691,0.0027000000700354576,-0.0031999999191612005,0.0003000000142492354
1260,-1.3623000383377075,0.9384999871253967,8.894499778747559,0.0031999999191612005,-0.002899999963119626,-0.0005000000237487257
1270,-1.3479000329971313,0.9433000087738037,8.93280029296875,0.00559999980032444,0.006899999920278788,0.0
1280,-1.3551000356674194,0.964900016784668,8.92080020904541,0.007699999958276749,0.010700000450015068,0.0005000000237487257
1290,-1.3551000356674194,0.9815999865531921,8.89210033416748,0.004800000227987766,0.01360000018030405,-0.0019000000320374966
1300,-1.3910000324249268,0.972000002861023,8.884900093078613,0.0013000000035390258,0.01679999940097332,-0.0035000001080334187
1310,-1.4316999912261963,0.9337000250816345,8.863300323486328,0.0035000001080334187,0.014100000262260437,-0.0035000001080334187
1320,-1.4364999532699585,0.9624999761581421,8.870499610900879,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
1330,-1.402999997138977,0.955299973487854,8.856200218200684,0.00430000014603138,0.0003000000142492354,-0.002899999963119626
1340,-1.3885999917984009,0.9480999708175659,8.865699768066406,0.004800000227987766,0.006899999920278788,-0.00430000014603138
1350,-1.402999997138977,0.9409000277519226,8.88010025024414,0.004000000189989805,0.006899999920278788,-0.004000000189989805
1360,-1.381500005722046,0.9384999871253967,8.913599967956543,0.0035000001080334187,0.0015999999595806003,-0.0031999999191612005
1370,-1.3623000383377075,0.9505000114440918,8.904000282287598,0.0052999998442828655,0.005900000222027302,-0.0035000001080334187
1380,-1.3454999923706055,0.955299973487854,8.911199569702148,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1390,-1.3479000329971313,0.955299973487854,8.923199653625488,0.00559999980032444,0.0066999997943639755,-0.0031999999191612005
1400,-1.3551000356674194,0.9624999761581421,8.89210033416748,0.004000000189989805,0.012799999676644802,-0.003700000001117587
1410,-1.3885999917984009,0.9624999761581421,8.911199569702148,0.005100000184029341,0.019500000402331352,-0.0031999999191612005
1420,-1.405400037765503,0.9480999708175659,8.913599967956543,0.005100000184029341,0.010900000110268593,-0.0005000000237487257
1430,-1.3838000297546387,0.964900016784668,8.928000450134277,0.00800000037997961,0.005100000184029341,0.0005000000237487257
1440,-1.381500005722046,0.9864000082015991,8.877699851989746,0.006899999920278788,0.009100000374019146,-0.0010999999940395355
1450,-1.3838000297546387,0.972000002861023,8.89210033416748,0.00430000014603138,0.010400000028312206,-0.004000000189989805
1460,-1.4246000051498413,0.9433000087738037,8.899200439453125,0.0031999999191612005,0.00559999980032444,-0.0035000001080334187
1470,-1.3910000324249268,0.9528999924659729,8.925600051879883,0.003700000001117587,0.0005000000237487257,-0.002899999963119626
1480,-1.3743000030517578,0.9672999978065491,8.918399810791016,0.005900000222027302,0.0066999997943639755,-0.0035000001080334187
1490,-1.3695000410079956,0.9409000277519226,8.89210033416748,0.00559999980032444,0.01119999960064888,-0.002899999963119626
1500,-1.3838000297546387,0.9624999761581421,8.92080020904541,0.0052999998442828655,0.008500000461935997,-0.0013000000035390258
1510,-1.3646999597549438,0.979200005531311,8.901599884033203,0.00559999980032444,0.011699999682605267,-0.002099999925121665
1520,-1.395799994468689,0.979200005531311,8.887299537658691,0.006399999838322401,0.018400000408291817,-0.002099999925121665
1530,-1.419800043106079,0.984000027179718,8.89210033416748,0.00559999980032444,0.01549999974668026,-0.0031999999191612005
1540,-1.426900029182434,0.9624999761581421,8.870499610900879,0.005100000184029341,0.00930000003427267,-0.004000000189989805
1550,-1.4246000051498413,0.9577000141143799,8.918399810791016,0.00559999980032444,0.005100000184029341,-0.0035000001080334187
1560,-1.395799994468689,0.9696999788284302,8.901599884033203,0.006099999882280827,0.002400000113993883,-0.0027000000700354576
1570,-1.386199951171875,0.9864000082015991,8.92080020904541,0.004800000227987766,0.0010999999940395355,-0.0027000000700354576
1580,-1.3646999597549438,0.9624999761581421,8.923199653625488,0.0035000001080334187,0.006899999920278788,-0.002899999963119626
1590,-1.386199951171875,0.9528999924659729,8.884900093078613,0.002899999963119626,0.010900000110268593,-0.004800000227987766
1600,-1.419800043106079,0.964900016784668,8.911199569702148,0.0052999998442828655,0.011699999682605267,-0.0035000001080334187
1610,-1.3910000324249268,0.9864000082015991,8.870499610900879,0.00559999980032444,0.0052999998442828655,-0.0007999999797903001
1620,-1.3598999977111816,0.9696999788284302,8.887299537658691,0.0031999999191612005,0.00559999980032444,-0.002099999925121665
1630,-1.3743000030517578,0.9696999788284302,8.90880012512207,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1640,-1.402999997138977,0.960099995136261,8.904000282287598,0.002099999925121665,0.01119999960064888,-0.0027000000700354576
1650,-1.4077999591827393,0.9409000277519226,8.906399726867676,0.003700000001117587,0.00800000037997961,-0.002400000113993883
1660,-1.3743000030517578,0.9624999761581421,8.887299537658691,0.0044999998062849045,0.00430000014603138,-0.002400000113993883
1670,-1.3598999977111816,0.9768000245094299,8.889699935913086,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1680,-1.393399953842163,0.972000002861023,8.88010025024414,0.00430000014603138,0.012299999594688416,-0.0035000001080334187
1690,-1.4246000051498413,0.972000002861023,8.887299537658691,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1700,-1.4005999565124512,0.974399983882904,8.913599967956543,0.00559999980032444,0.004800000227987766,-0.0027000000700354576
1710,-1.371899962425232,0.960099995136261,8.90880012512207,0.0052999998442828655,0.006399999838322401,-0.004000000189989805
1720,-1.3695000410079956,0.974399983882904,8.899200439453125,0.00430000014603138,0.011699999682605267,-0.0044999998062849045
1730,-1.402999997138977,0.960099995136261,8.904000282287598,0.0027000000700354576,0.013100000098347664,-0.004800000227987766
1740,-1.4292999505996704,0.9384999871253967,8.887299537658691,0.0027000000700354576,0.005900000222027302,-0.004000000189989805
1750,-1.402999997138977,0.9409000277519226,8.93280029296875,0.00559999980032444,0.0013000000035390258,-0.0015999999595806003
1760,-1.3695000410079956,0.9624999761581421,8.925600051879883,0.0066999997943639755,0.0052999998442828655,-0.002400000113993883
1770,-1.3384000062942505,0.9528999924659729,8.925600051879883,0.007499999832361937,0.010900000110268593,-0.002899999963119626
1780,-1.3743000030517578,0.9577000141143799,8.916000366210938,0.0066999997943639755,0.01119999960064888,-0.002400000113993883
1790,-1.3743000030517578,0.979200005531311,8.901599884033203,0.008299999870359898,0.011699999682605267,-0.0027000000700354576
1800,-1.3743000030517578,0.9864000082015991,8.904000282287598,0.007199999876320362,0.010099999606609344,-0.0015999999595806003
1810,-1.3910000324249268,0.9672999978065491,8.89210033416748,0.0052999998442828655,0.013299999758601189,-0.003700000001117587
1820,-1.4364999532699585,0.9433000087738037,8.913599967956543,0.004800000227987766,0.008500000461935997,-0.003700000001117587
1830,-1.4460999965667725,0.9505000114440918,8.89210033416748,0.004000000189989805,0.0005000000237487257,-0.002099999925121665
1840,-1.37909996509552,0.9456999897956848,8.911199569702148,0.0044999998062849045,-0.0044999998062849045,-0.0003000000142492354
1850,-1.3646999597549438,0.9361000061035156,8.911199569702148,0.00559999980032444,0.0044999998062849045,-0.0013000000035390258
1860,-1.4077999591827393,0.9361000061035156,8.882499694824219,0.006899999920278788,0.012299999594688416,-0.002400000113993883
1870,-1.4221999645233154,0.9672999978065491,8.882499694824219,0.007199999876320362,0.007499999832361937,-0.0015999999595806003
1880,-1.3767000436782837,0.9672999978065491,8.904000282287598,0.006399999838322401,0.0007999999797903001,-0.0010999999940395355
1890,-1.3312000036239624,0.9911999702453613,8.935199737548828,0.007199999876320362,0.002099999925121665,-0.0003000000142492354
1900,-1.3454999923706055,0.984000027179718,8.896900177001953,0.00559999980032444,0.007199999876320362,0.0
1910,-1.3623000383377075,0.979200005531311,8.872900009155273,0.0027000000700354576,0.009100000374019146,-0.002099999925121665
1920,-1.4316999912261963,0.9528999924659729,8.865699768066406,0.0007999999797903001,0.012299999594688416,-0.0027000000700354576
1930,-1.4580999612808228,0.9577000141143799,8.887299537658691,0.0019000000320374966,0.00430000014603138,-0.0010999999940395355
1940,-1.419800043106079,0.9768000245094299,8.899200439453125,0.0019000000320374966,-0.007699999958276749,0.0013000000035390258
1950,-1.3767000436782837,0.9480999708175659,8.906399726867676,0.002400000113993883,-0.007699999958276749,0.0019000000320374966
1960,-1.312000036239624,0.9577000141143799,8.896900177001953,0.0044999998062849045,0.005100000184029341,0.0007999999797903001
1970,-1.3454999923706055,0.9528999924659729,8.889699935913086,0.004000000189989805,0.00989999994635582,-0.0003000000142492354
1980,-1.3502999544143677,0.955299973487854,8.913599967956543,0.0044999998062849045,0.00989999994635582,-0.0003000000142492354
1990,-1.393399953842163,0.9433000087738037,8.889699935913086,0.005100000184029341,0.01549999974668026,-0.0013000000035390258
2000,-1.4508999586105347,0.955299973487854,8.90880012512207,0.006099999882280827,0.01730000041425228,-0.00430000014603138
2010,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2020,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2030,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2040,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2050,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2060,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2070,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2080,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2090,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2100,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2110,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2120,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2130,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2140,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2150,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2160,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2170,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2180,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2190,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2200,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2210,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2220,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2230,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2240,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2250,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2260,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2270,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2280,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2290,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2300,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2310,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2320,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2330,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2340,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2350,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2360,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2370,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2380,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
2390,-1.4723999500274658,1.0126999616622925,8.89210033416748,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
