timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-0.328000009059906,2.504300117492676,8.928000450134277,0.04690000042319298,0.028999999165534973,-0.012500000186264515
320,1780983846,-0.3328000009059906,2.4779999256134033,8.8681001663208,0.044199999421834946,0.05700000002980232,-0.010900000110268593
330,1780983846,-0.328000009059906,2.4707999229431152,8.808300018310547,0.032999999821186066,0.05700000002980232,-0.011500000022351742
340,1780983846,-0.3208000063896179,2.4804000854492188,8.786700248718262,0.019700000062584877,0.032999999821186066,-0.01119999960064888
350,1780983846,-0.30889999866485596,2.475600004196167,8.762800216674805,0.014100000262260437,0.0015999999595806003,-0.010700000450015068
360,1780983846,-0.3160000145435333,2.4923999309539795,8.758000373840332,0.013299999758601189,-0.02370000071823597,-0.009600000455975533
370,1780983846,-0.323199987411499,2.4660000801086426,8.762800216674805,0.014100000262260437,-0.03519999980926514,-0.0044999998062849045
380,1780983846,-0.35190001130104065,2.4565000534057617,8.765199661254883,0.023399999365210533,-0.026399999856948853,-0.004800000227987766
390,1780983846,-0.35190001130104065,2.4421000480651855,8.729299545288086,0.03460000082850456,-0.0005000000237487257,-0.006399999838322401
400,1780983846,-0.3255999982357025,2.4421000480651855,8.724499702453613,0.039400000125169754,0.02419999986886978,-0.005100000184029341
410,1780983846,-0.2944999933242798,2.45169997215271,8.654999732971191,0.03759999945759773,0.03779999911785126,-0.008299999870359898
420,1780983846,-0.3352000117301941,2.45169997215271,8.643099784851074,0.025599999353289604,0.030899999663233757,-0.008799999952316284
430,1780983846,-0.3495999872684479,2.4851999282836914,8.657400131225586,0.012000000104308128,0.009600000455975533,-0.006099999882280827
440,1780983846,-0.3400000035762787,2.499500036239624,8.710100173950195,0.00989999994635582,-0.004000000189989805,-0.0015999999595806003
450,1780983846,-0.30169999599456787,2.5018999576568604,8.726900100708008,0.014700000174343586,-0.010700000450015068,-0.0003000000142492354
460,1780983846,-0.2872999906539917,2.5234999656677246,8.678999900817871,0.01489999983459711,-0.006399999838322401,-0.002400000113993883
470,1780983846,-0.2800999879837036,2.5211000442504883,8.631099700927734,0.012299999594688416,0.0013000000035390258,-0.0044999998062849045
480,1780983846,-0.26820001006126404,2.5139000415802,8.654999732971191,0.005900000222027302,0.0,-0.0015999999595806003
490,1780983846,-0.2705000042915344,2.494800090789795,8.666999816894531,0.0027000000700354576,-0.0052999998442828655,0.0010999999940395355
500,1780983846,-0.26579999923706055,2.506700038909912,8.690999984741211,0.0052999998442828655,-0.009600000455975533,0.0019000000320374966
510,1780983846,-0.2728999853134155,2.4540998935699463,8.734000205993652,0.005100000184029341,-0.007499999832361937,-0.002099999925121665
520,1780983846,-0.26100000739097595,2.45169997215271,8.734000205993652,0.0019000000320374966,0.0013000000035390258,-0.008500000461935997
530,1780983846,-0.2921000123023987,2.4540998935699463,8.750800132751465,0.0007999999797903001,0.016300000250339508,-0.014399999752640724
540,1780983846,-0.31119999289512634,2.475600004196167,8.798700332641602,0.007499999832361937,0.032999999821186066,-0.015200000256299973
550,1780983846,-0.31360000371932983,2.5114998817443848,8.746000289916992,0.01730000041425228,0.04450000077486038,-0.01549999974668026
560,1780983846,-0.36149999499320984,2.494800090789795,8.71969985961914,0.024800000712275505,0.052000001072883606,-0.015699999406933784
570,1780983846,-0.3806999921798706,2.482800006866455,8.750800132751465,0.012299999594688416,0.039400000125169754,-0.00930000003427267
580,1780983846,-0.3686999976634979,2.490000009536743,8.78909969329834,-0.005100000184029341,0.01600000075995922,-0.0003000000142492354
590,1780983846,-0.3352000117301941,2.5450000762939453,8.784299850463867,-0.0013000000035390258,-0.006399999838322401,0.0007999999797903001
600,1780983846,-0.3303999900817871,2.5283000469207764,8.832200050354004,0.006899999920278788,-0.022099999710917473,0.0003000000142492354
610,1780983846,-0.36629998683929443,2.5139000415802,8.875300407409668,0.00930000003427267,-0.03280000016093254,0.002899999963119626
620,1780983846,-0.3352000117301941,2.5546000003814697,8.82979965209961,0.016300000250339508,-0.026399999856948853,0.004000000189989805
630,1780983846,-0.30169999599456787,2.564199924468994,8.781900405883789,0.024800000712275505,-0.0052999998442828655,0.0027000000700354576
640,1780983846,-0.35190001130104065,2.490000009536743,8.729299545288086,0.02290000021457672,0.008799999952316284,0.002899999963119626
650,1780983846,-0.3686999976634979,2.494800090789795,8.746000289916992,0.00930000003427267,0.013899999670684338,0.002400000113993883
660,1780983846,-0.3903000056743622,2.506700038909912,8.762800216674805,0.0007999999797903001,0.00800000037997961,0.006899999920278788
670,1780983846,-0.328000009059906,2.494800090789795,8.779500007629395,0.0010999999940395355,0.0010999999940395355,0.0052999998442828655
680,1780983846,-0.26579999923706055,2.490000009536743,8.781900405883789,0.005900000222027302,-0.0007999999797903001,0.0052999998442828655
690,1780983846,-0.22269999980926514,2.4732000827789307,8.777099609375,0.01119999960064888,0.0005000000237487257,-0.0007999999797903001
700,1780983846,-0.2345999926328659,2.4732000827789307,8.73639965057373,0.019200000911951065,0.004000000189989805,-0.0066999997943639755
710,1780983846,-0.2728999853134155,2.4732000827789307,8.710100173950195,0.02419999986886978,-0.0013000000035390258,-0.010099999606609344
720,1780983846,-0.2921000123023987,2.487600088119507,8.710100173950195,0.02160000056028366,-0.005100000184029341,-0.00559999980032444
730,1780983846,-0.3208000063896179,2.499500036239624,8.7076997756958,0.018699999898672104,-0.00430000014603138,0.0044999998062849045
740,1780983846,-0.3375999927520752,2.5114998817443848,8.671799659729004,0.01600000075995922,-0.0019000000320374966,0.00989999994635582
750,1780983846,-0.2872999906539917,2.5283000469207764,8.669400215148926,0.012000000104308128,0.0031999999191612005,0.014700000174343586
760,1780983846,-0.2298000007867813,2.5355000495910645,8.688599586486816,0.00930000003427267,0.01489999983459711,0.012500000186264515
770,1780983846,-0.20350000262260437,2.490000009536743,8.678999900817871,0.00800000037997961,0.02160000056028366,0.002400000113993883
780,1780983846,-0.22030000388622284,2.4972000122070312,8.750800132751465,0.0035000001080334187,0.02290000021457672,-0.00430000014603138
790,1780983846,-0.24899999797344208,2.518699884414673,8.770000457763672,0.007499999832361937,0.009600000455975533,-0.008500000461935997
800,1780983846,-0.241799995303154,2.525899887084961,8.767600059509277,0.017899999395012856,-0.0035000001080334187,-0.009100000374019146
810,1780983846,-0.30410000681877136,2.499500036239624,8.746000289916992,0.020800000056624413,-0.016300000250339508,-0.007699999958276749
820,1780983846,-0.30889999866485596,2.5090999603271484,8.7076997756958,0.01549999974668026,-0.02160000056028366,-0.005900000222027302
830,1780983846,-0.3255999982357025,2.5306999683380127,8.647899627685547,0.009600000455975533,-0.011699999682605267,0.0035000001080334187
840,1780983846,-0.323199987411499,2.499500036239624,8.645500183105469,0.006099999882280827,0.0015999999595806003,0.006899999920278788
850,1780983846,-0.26100000739097595,2.5114998817443848,8.678999900817871,-0.0015999999595806003,0.01360000018030405,0.006399999838322401
860,1780983846,-0.2370000034570694,2.5211000442504883,8.676600456237793,-0.006399999838322401,0.020800000056624413,0.0003000000142492354
870,1780983846,-0.26100000739097595,2.482800006866455,8.734000205993652,-0.0044999998062849045,0.017100000753998756,-0.0044999998062849045
880,1780983846,-0.30889999866485596,2.4851999282836914,8.774700164794922,-0.004800000227987766,0.002099999925121665,-0.002899999963119626
890,1780983846,-0.26339998841285706,2.494800090789795,8.777099609375,-0.0013000000035390258,-0.0013000000035390258,-0.002899999963119626
900,1780983846,-0.275299996137619,2.5018999576568604,8.770000457763672,0.005100000184029341,0.0015999999595806003,-0.0044999998062849045
910,1780983846,-0.2872999906539917,2.5090999603271484,8.726900100708008,0.0066999997943639755,0.007699999958276749,-0.00559999980032444
920,1780983846,-0.2824999988079071,2.5139000415802,8.758000373840332,0.0027000000700354576,0.019700000062584877,-0.006399999838322401
930,1780983846,-0.30410000681877136,2.5211000442504883,8.827400207519531,0.0013000000035390258,0.023399999365210533,-0.004800000227987766
940,1780983846,-0.26100000739097595,2.5473999977111816,8.853799819946289,0.002099999925121665,0.023399999365210533,-0.006099999882280827
950,1780983846,-0.25859999656677246,2.5234999656677246,8.836999893188477,0.005100000184029341,0.020800000056624413,-0.00800000037997961
960,1780983846,-0.2944999933242798,2.5162999629974365,8.822600364685059,0.006099999882280827,0.011500000022351742,-0.010900000110268593
970,1780983846,-0.3160000145435333,2.5522000789642334,8.810700416564941,0.006099999882280827,-0.0015999999595806003,-0.007499999832361937
980,1780983846,-0.2944999933242798,2.5594000816345215,8.781900405883789,0.0035000001080334187,-0.0052999998442828655,-0.0031999999191612005
990,1780983846,-0.275299996137619,2.5473999977111816,8.755599975585938,0.0010999999940395355,-0.0013000000035390258,-0.002899999963119626
1000,1780983846,-0.26579999923706055,2.525899887084961,8.81309986114502,0.006099999882280827,0.00559999980032444,-0.00559999980032444
1010,1780983846,-0.328000009059906,2.494800090789795,8.848999977111816,0.016300000250339508,0.011500000022351742,-0.0066999997943639755
1020,1780983846,-0.35670000314712524,2.5114998817443848,8.844200134277344,0.024000000208616257,0.009100000374019146,-0.003700000001117587
1030,1780983846,-0.3447999954223633,2.4923999309539795,8.808300018310547,0.030400000512599945,0.0044999998062849045,-0.0031999999191612005
1040,1780983846,-0.35910001397132874,2.5018999576568604,8.765199661254883,0.031199999153614044,0.0013000000035390258,0.0
1050,1780983846,-0.3303999900817871,2.506700038909912,8.652600288391113,0.021800000220537186,-0.0003000000142492354,0.0
1060,1780983846,-0.30410000681877136,2.506700038909912,8.6048002243042,0.010700000450015068,0.010099999606609344,-0.002099999925121665
1070,1780983846,-0.3424000144004822,2.5139000415802,8.616700172424316,-0.0013000000035390258,0.017899999395012856,0.0003000000142492354
1080,1780983846,-0.30889999866485596,2.5401999950408936,8.659799575805664,-0.0066999997943639755,0.019200000911951065,0.0066999997943639755
1090,1780983846,-0.2800999879837036,2.5283000469207764,8.686200141906738,-0.002099999925121665,0.022099999710917473,0.008500000461935997
1100,1780983846,-0.2897000014781952,2.5306999683380127,8.681400299072266,0.006399999838322401,0.020500000566244125,0.004800000227987766
1110,1780983846,-0.2944999933242798,2.5139000415802,8.652600288391113,0.008799999952316284,0.01889999955892563,-0.0007999999797903001
1120,1780983846,-0.2800999879837036,2.5355000495910645,8.724499702453613,0.010900000110268593,0.01730000041425228,-0.0005000000237487257
1130,1780983846,-0.2897000014781952,2.518699884414673,8.717300415039062,0.010900000110268593,0.006399999838322401,0.004800000227987766
1140,1780983846,-0.2944999933242798,2.4851999282836914,8.666999816894531,0.00989999994635582,-0.0052999998442828655,0.0066999997943639755
1150,1780983846,-0.2872999906539917,2.4972000122070312,8.690999984741211,0.006099999882280827,-0.011699999682605267,0.002899999963119626
1160,1780983846,-0.2728999853134155,2.499500036239624,8.671799659729004,-0.0015999999595806003,-0.0066999997943639755,0.0007999999797903001
1170,1780983846,-0.30169999599456787,2.5234999656677246,8.676600456237793,-0.0066999997943639755,0.008799999952316284,0.0027000000700354576
1180,1780983846,-0.30410000681877136,2.518699884414673,8.700499534606934,-0.00800000037997961,0.020500000566244125,0.0035000001080334187
1190,1780983846,-0.30410000681877136,2.494800090789795,8.726900100708008,-0.009100000374019146,0.022600000724196434,0.007699999958276749
1200,1780983846,-0.25859999656677246,2.5018999576568604,8.793899536132812,-0.008299999870359898,0.01679999940097332,0.007199999876320362
1210,1780983846,-0.24660000205039978,2.518699884414673,8.81779956817627,-0.0015999999595806003,0.010900000110268593,0.005100000184029341
1220,1780983846,-0.25380000472068787,2.4804000854492188,8.827400207519531,0.0052999998442828655,0.0066999997943639755,0.002400000113993883
1230,1780983846,-0.2513999938964844,2.4972000122070312,8.851400375366211,0.013899999670684338,-0.0015999999595806003,0.004000000189989805
1240,1780983846,-0.2298000007867813,2.494800090789795,8.808300018310547,0.01600000075995922,-0.00559999980032444,0.00559999980032444
1250,1780983846,-0.2370000034570694,2.463599920272827,8.74120044708252,0.009600000455975533,-0.0013000000035390258,-0.0015999999595806003
1260,1780983846,-0.26100000739097595,2.5018999576568604,8.74120044708252,-0.0005000000237487257,0.011699999682605267,-0.00559999980032444
1270,1780983846,-0.2944999933242798,2.525899887084961,8.810700416564941,-0.0052999998442828655,0.026100000366568565,-0.005900000222027302
1280,1780983846,-0.2872999906539917,2.5306999683380127,8.832200050354004,-0.0027000000700354576,0.032499998807907104,-0.002899999963119626
1290,1780983846,-0.25859999656677246,2.525899887084961,8.839400291442871,0.0010999999940395355,0.0210999995470047,-0.002899999963119626
1300,1780983846,-0.2513999938964844,2.5162999629974365,8.822600364685059,0.005900000222027302,0.0015999999595806003,-0.006399999838322401
1310,1780983846,-0.275299996137619,2.5401999950408936,8.777099609375,0.012799999676644802,-0.012299999594688416,-0.008299999870359898
1320,1780983846,-0.2728999853134155,2.5522000789642334,8.734000205993652,0.018400000408291817,-0.013299999758601189,-0.0044999998062849045
1330,1780983846,-0.26339998841285706,2.518699884414673,8.698100090026855,0.019200000911951065,-0.00430000014603138,-0.0005000000237487257
1340,1780983846,-0.25380000472068787,2.504300117492676,8.700499534606934,0.014100000262260437,0.004800000227987766,-0.0035000001080334187
1350,1780983846,-0.26820001006126404,2.4923999309539795,8.710100173950195,0.007499999832361937,0.007199999876320362,-0.007699999958276749
1360,1780983846,-0.2897000014781952,2.4732000827789307,8.796299934387207,0.0052999998442828655,0.009600000455975533,-0.00930000003427267
1370,1780983846,-0.2897000014781952,2.5090999603271484,8.824999809265137,0.010099999606609344,0.00930000003427267,-0.011699999682605267
1380,1780983846,-0.2897000014781952,2.5139000415802,8.805899620056152,0.0203000009059906,0.013100000098347664,-0.012500000186264515
1390,1780983846,-0.30649998784065247,2.5234999656677246,8.722100257873535,0.022600000724196434,0.018400000408291817,-0.013100000098347664
1400,1780983846,-0.3400000035762787,2.5306999683380127,8.688599586486816,0.01889999955892563,0.01889999955892563,-0.014700000174343586
1410,1780983846,-0.3328000009059906,2.569000005722046,8.671799659729004,0.00800000037997961,0.01600000075995922,-0.009600000455975533
1420,1780983846,-0.3400000035762787,2.556999921798706,8.635899543762207,0.0013000000035390258,0.012799999676644802,-0.005100000184029341
1430,1780983846,-0.3328000009059906,2.5283000469207764,8.659799575805664,0.0007999999797903001,0.011500000022351742,-0.004800000227987766
1440,1780983846,-0.35429999232292175,2.5306999683380127,8.714900016784668,-0.004000000189989805,0.0010999999940395355,-0.00559999980032444
1450,1780983846,-0.375900000333786,2.5306999683380127,8.734000205993652,-0.0035000001080334187,-0.01119999960064888,-0.0013000000035390258
1460,1780983846,-0.3375999927520752,2.5211000442504883,8.705300331115723,0.0031999999191612005,-0.012299999594688416,0.0015999999595806003
1470,1780983846,-0.3352000117301941,2.4923999309539795,8.729299545288086,0.00430000014603138,-0.0003000000142492354,0.0007999999797903001
1480,1780983846,-0.3424000144004822,2.482800006866455,8.74120044708252,-0.0031999999191612005,0.014100000262260437,-0.0019000000320374966
1490,1780983846,-0.35910001397132874,2.4972000122070312,8.774700164794922,-0.0044999998062849045,0.02239999920129776,-0.0031999999191612005
1500,1780983846,-0.3831000030040741,2.5018999576568604,8.762800216674805,-0.0007999999797903001,0.02979999966919422,-0.0007999999797903001
1510,1780983846,-0.4142000079154968,2.5090999603271484,8.774700164794922,0.002400000113993883,0.03200000151991844,0.002400000113993883
1520,1780983846,-0.3903000056743622,2.525899887084961,8.746000289916992,0.004800000227987766,0.024800000712275505,0.0052999998442828655
1530,1780983846,-0.3352000117301941,2.5401999950408936,8.729299545288086,0.007199999876320362,0.010400000028312206,0.010900000110268593
1540,1780983846,-0.30889999866485596,2.5306999683380127,8.750800132751465,0.007699999958276749,-0.009100000374019146,0.01549999974668026
1550,1780983846,-0.2849000096321106,2.5234999656677246,8.784299850463867,0.0044999998062849045,-0.021800000220537186,0.016499999910593033
1560,1780983846,-0.25859999656677246,2.5283000469207764,8.726900100708008,0.0,-0.023399999365210533,0.015200000256299973
1570,1780983846,-0.241799995303154,2.5211000442504883,8.746000289916992,-0.002099999925121665,-0.01360000018030405,0.010700000450015068
1580,1780983846,-0.25619998574256897,2.5139000415802,8.758000373840332,-0.002099999925121665,-0.003700000001117587,0.007499999832361937
1590,1780983846,-0.2393999993801117,2.4972000122070312,8.784299850463867,-0.0010999999940395355,0.00430000014603138,0.0052999998442828655
1600,1780983846,-0.26100000739097595,2.4804000854492188,8.824999809265137,0.0019000000320374966,0.0052999998442828655,0.0031999999191612005
1610,1780983846,-0.22269999980926514,2.5139000415802,8.822600364685059,0.0066999997943639755,0.0013000000035390258,0.003700000001117587
1620,1780983846,-0.21789999306201935,2.5283000469207764,8.796299934387207,0.015200000256299973,0.004000000189989805,0.002400000113993883
1630,1780983846,-0.21310000121593475,2.5114998817443848,8.832200050354004,0.019700000062584877,0.008500000461935997,0.0005000000237487257
1640,1780983846,-0.19629999995231628,2.5211000442504883,8.786700248718262,0.017899999395012856,0.012000000104308128,-0.002400000113993883
1650,1780983846,-0.2393999993801117,2.4972000122070312,8.758000373840332,0.015699999406933784,0.014399999752640724,-0.0066999997943639755
1660,1780983846,-0.25619998574256897,2.5090999603271484,8.774700164794922,0.011699999682605267,0.012299999594688416,-0.007499999832361937
1670,1780983846,-0.2800999879837036,2.5139000415802,8.774700164794922,0.006099999882280827,0.010900000110268593,-0.006399999838322401
1680,1780983846,-0.2897000014781952,2.5211000442504883,8.784299850463867,0.006099999882280827,0.014100000262260437,-0.0044999998062849045
1690,1780983846,-0.26100000739097595,2.5355000495910645,8.774700164794922,0.008500000461935997,0.012799999676644802,-0.0035000001080334187
1700,1780983846,-0.24420000612735748,2.5306999683380127,8.734000205993652,0.012500000186264515,0.012500000186264515,-0.007199999876320362
1710,1780983846,-0.24660000205039978,2.5401999950408936,8.724499702453613,0.017899999395012856,0.00930000003427267,-0.012299999594688416
1720,1780983846,-0.2728999853134155,2.537899971008301,8.724499702453613,0.01810000091791153,0.007499999832361937,-0.01679999940097332
1730,1780983846,-0.2824999988079071,2.5450000762939453,8.712499618530273,0.016499999910593033,0.00930000003427267,-0.014399999752640724
1740,1780983846,-0.2944999933242798,2.549799919128418,8.710100173950195,0.017899999395012856,0.010900000110268593,-0.014700000174343586
1750,1780983846,-0.3160000145435333,2.5018999576568604,8.705300331115723,0.01810000091791153,0.012500000186264515,-0.013899999670684338
1760,1780983846,-0.36629998683929443,2.4923999309539795,8.722100257873535,0.013899999670684338,0.011500000022351742,-0.013299999758601189
1770,1780983846,-0.35910001397132874,2.5114998817443848,8.71969985961914,0.012299999594688416,0.007199999876320362,-0.012299999594688416
1780,1780983846,-0.3495999872684479,2.506700038909912,8.693300247192383,0.01360000018030405,0.010099999606609344,-0.006899999920278788
1790,1780983846,-0.3686999976634979,2.4804000854492188,8.712499618530273,0.010099999606609344,0.007499999832361937,-0.0007999999797903001
1800,1780983846,-0.3495999872684479,2.5162999629974365,8.688599586486816,0.0007999999797903001,0.004000000189989805,-0.0005000000237487257
1810,1780983846,-0.3424000144004822,2.54259991645813,8.726900100708008,-0.0010999999940395355,0.00430000014603138,0.0005000000237487257
1820,1780983846,-0.3400000035762787,2.5473999977111816,8.746000289916992,0.004000000189989805,0.004000000189989805,0.0007999999797903001
1830,1780983846,-0.3375999927520752,2.5522000789642334,8.750800132751465,0.01360000018030405,0.008299999870359898,-0.0003000000142492354
1840,1780983846,-0.3375999927520752,2.5546000003814697,8.671799659729004,0.019500000402331352,0.013299999758601189,0.0027000000700354576
1850,1780983846,-0.3400000035762787,2.5522000789642334,8.60949993133545,0.012799999676644802,0.01489999983459711,0.005900000222027302
1860,1780983846,-0.3303999900817871,2.5355000495910645,8.597599983215332,0.0007999999797903001,0.015200000256299973,0.009100000374019146
1870,1780983846,-0.2921000123023987,2.537899971008301,8.616700172424316,-0.00989999994635582,0.014700000174343586,0.012000000104308128
1880,1780983846,-0.2897000014781952,2.504300117492676,8.695699691772461,-0.012299999594688416,0.01489999983459711,0.01730000041425228
1890,1780983846,-0.2872999906539917,2.5090999603271484,8.750800132751465,-0.012500000186264515,0.010900000110268593,0.01600000075995922
1900,1780983846,-0.2944999933242798,2.5090999603271484,8.74839973449707,-0.010400000028312206,0.006899999920278788,0.009600000455975533
1910,1780983846,-0.25380000472068787,2.525899887084961,8.758000373840332,-0.005900000222027302,0.009100000374019146,0.0052999998442828655
1920,1780983846,-0.25619998574256897,2.5234999656677246,8.73169994354248,-0.004000000189989805,0.012000000104308128,0.003700000001117587
1930,1780983846,-0.24899999797344208,2.5114998817443848,8.74839973449707,-0.005100000184029341,0.01679999940097332,0.004000000189989805
1940,1780983846,-0.2728999853134155,2.4972000122070312,8.777099609375,-0.0052999998442828655,0.0210999995470047,0.00430000014603138
1950,1780983846,-0.2777000069618225,2.5114998817443848,8.820199966430664,-0.003700000001117587,0.019200000911951065,0.0052999998442828655
1960,1780983846,-0.25619998574256897,2.5090999603271484,8.832200050354004,-0.0019000000320374966,0.01600000075995922,0.0052999998442828655
1970,1780983846,-0.26100000739097595,2.518699884414673,8.834600448608398,0.0019000000320374966,0.018400000408291817,0.00559999980032444
1980,1780983846,-0.227400004863739,2.5139000415802,8.832200050354004,0.003700000001117587,0.017100000753998756,0.0031999999191612005
1990,1780983846,-0.22030000388622284,2.5114998817443848,8.784299850463867,0.0031999999191612005,0.01119999960064888,-0.0003000000142492354
2000,1780983846,-0.227400004863739,2.525899887084961,8.779500007629395,0.002099999925121665,0.0027000000700354576,-0.002099999925121665
2010,1780983846,-0.241799995303154,2.5283000469207764,8.750800132751465,-0.0015999999595806003,-0.004800000227987766,-0.006399999838322401
2020,1780983846,-0.25619998574256897,2.5234999656677246,8.78909969329834,-0.00430000014603138,-0.004000000189989805,-0.00559999980032444
2030,1780983846,-0.26820001006126404,2.5306999683380127,8.81779956817627,0.0044999998062849045,0.004000000189989805,-0.0066999997943639755
2040,1780983846,-0.26579999923706055,2.533099889755249,8.786700248718262,0.01679999940097332,0.019200000911951065,-0.008500000461935997
2050,1780983846,-0.25380000472068787,2.549799919128418,8.750800132751465,0.021800000220537186,0.02500000037252903,-0.010400000028312206
2060,1780983846,-0.2705000042915344,2.5473999977111816,8.695699691772461,0.013899999670684338,0.022099999710917473,-0.013100000098347664
2070,1780983846,-0.31839999556541443,2.5211000442504883,8.738800048828125,0.0031999999191612005,0.014399999752640724,-0.013899999670684338
2080,1780983846,-0.35429999232292175,2.5139000415802,8.80109977722168,-0.002099999925121665,0.004000000189989805,-0.012000000104308128
2090,1780983846,-0.3447999954223633,2.5114998817443848,8.846599578857422,0.0015999999595806003,0.0007999999797903001,-0.01119999960064888
2100,1780983846,-0.30889999866485596,2.5546000003814697,8.834600448608398,0.013299999758601189,0.006899999920278788,-0.009100000374019146
2110,1780983846,-0.3352000117301941,2.5473999977111816,8.76039981842041,0.020500000566244125,0.01759999990463257,-0.011500000022351742
2120,1780983846,-0.3352000117301941,2.537899971008301,8.695699691772461,0.015200000256299973,0.02419999986886978,-0.013100000098347664
2130,1780983846,-0.35190001130104065,2.5833001136779785,8.662199974060059,0.009100000374019146,0.030899999663233757,-0.007699999958276749
2140,1780983846,-0.35910001397132874,2.5666000843048096,8.650300025939941,0.00800000037997961,0.0364999994635582,-0.004000000189989805
2150,1780983846,-0.35190001130104065,2.5401999950408936,8.650300025939941,0.004800000227987766,0.03889999911189079,-0.002400000113993883
2160,1780983846,-0.36149999499320984,2.533099889755249,8.619099617004395,-0.0035000001080334187,0.040800001472234726,0.0003000000142492354
2170,1780983846,-0.35910001397132874,2.5594000816345215,8.647899627685547,-0.008799999952316284,0.03680000081658363,0.0015999999595806003
2180,1780983846,-0.35670000314712524,2.5401999950408936,8.693300247192383,-0.008799999952316284,0.03680000081658363,0.0031999999191612005
2190,1780983846,-0.3424000144004822,2.5234999656677246,8.770000457763672,-0.00430000014603138,0.03970000147819519,0.0031999999191612005
2200,1780983846,-0.3208000063896179,2.499500036239624,8.793899536132812,0.005900000222027302,0.04100000113248825,0.0035000001080334187
2210,1780983846,-0.3375999927520752,2.5018999576568604,8.796299934387207,0.014700000174343586,0.0340999998152256,0.0019000000320374966
