timestamp_ms,ax,ay,az,gx,gy,gz
220,-1.4221999645233154,0.964900016784668,8.894499778747559,0.00800000037997961,0.0035000001080334187,-0.0013000000035390258
230,-1.4101999998092651,0.972000002861023,8.906399726867676,0.006899999920278788,0.0052999998442828655,-0.0035000001080334187
240,-1.4005999565124512,0.984000027179718,8.896900177001953,0.004000000189989805,0.00430000014603138,-0.0019000000320374966
250,-1.381500005722046,0.979200005531311,8.896900177001953,0.0015999999595806003,0.002899999963119626,-0.002099999925121665
260,-1.3838000297546387,0.9456999897956848,8.875300407409668,0.0019000000320374966,0.006899999920278788,-0.0035000001080334187
270,-1.4101999998092651,0.9312999844551086,8.904000282287598,0.002400000113993883,0.00559999980032444,-0.003700000001117587
280,-1.4077999591827393,0.9480999708175659,8.92080020904541,0.0031999999191612005,0.0003000000142492354,-0.0013000000035390258
290,-1.3574999570846558,0.960099995136261,8.899200439453125,0.0052999998442828655,-0.0019000000320374966,0.0
300,-1.3312000036239624,0.974399983882904,8.913599967956543,0.007499999832361937,0.00930000003427267,-0.0035000001080334187
310,-1.386199951171875,0.974399983882904,8.913599967956543,0.006899999920278788,0.01810000091791153,-0.0031999999191612005
320,-1.4292999505996704,0.9696999788284302,8.906399726867676,0.006899999920278788,0.01730000041425228,-0.0035000001080334187
330,-1.419800043106079,0.972000002861023,8.896900177001953,0.006899999920278788,0.009100000374019146,-0.002099999925121665
340,-1.402999997138977,0.9911999702453613,8.906399726867676,0.0066999997943639755,0.00559999980032444,-0.0019000000320374966
350,-1.3838000297546387,1.0104000568389893,8.894499778747559,0.004000000189989805,0.00559999980032444,-0.003700000001117587
360,-1.3885999917984009,0.974399983882904,8.911199569702148,0.0044999998062849045,0.005900000222027302,-0.003700000001117587
370,-1.386199951171875,0.964900016784668,8.887299537658691,0.0052999998442828655,0.006399999838322401,-0.0052999998442828655
380,-1.393399953842163,0.974399983882904,8.875300407409668,0.00430000014603138,0.007199999876320362,-0.00559999980032444
390,-1.405400037765503,0.9577000141143799,8.882499694824219,0.003700000001117587,0.01360000018030405,-0.0066999997943639755
400,-1.4174000024795532,0.9577000141143799,8.89210033416748,0.002099999925121665,0.009100000374019146,-0.005100000184029341
410,-1.3982000350952148,0.9384999871253967,8.899200439453125,0.0035000001080334187,0.002099999925121665,-0.002899999963119626
420,-1.371899962425232,0.9456999897956848,8.896900177001953,0.004800000227987766,0.006399999838322401,-0.002099999925121665
430,-1.386199951171875,0.955299973487854,8.884900093078613,0.0052999998442828655,0.01679999940097332,-0.004800000227987766
440,-1.4341000318527222,0.9433000087738037,8.896900177001953,0.006099999882280827,0.014399999752640724,-0.003700000001117587
450,-1.4174000024795532,0.960099995136261,8.899200439453125,0.00800000037997961,0.0066999997943639755,-0.0010999999940395355
460,-1.4101999998092651,0.9768000245094299,8.896900177001953,0.007499999832361937,0.005100000184029341,-0.0013000000035390258
470,-1.371899962425232,0.9911999702453613,8.88010025024414,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
480,-1.381500005722046,0.9696999788284302,8.856200218200684,0.0031999999191612005,0.009100000374019146,-0.0035000001080334187
490,-1.4221999645233154,0.9505000114440918,8.884900093078613,0.0035000001080334187,0.013299999758601189,-0.00430000014603138
500,-1.4364999532699585,0.9456999897956848,8.896900177001953,0.0044999998062849045,0.006899999920278788,-0.0031999999191612005
510,-1.412600040435791,0.9505000114440918,8.889699935913086,0.0044999998062849045,-0.0005000000237487257,-0.0005000000237487257
520,-1.3646999597549438,0.9312999844551086,8.904000282287598,0.0052999998442828655,0.0031999999191612005,-0.0027000000700354576
530,-1.3838000297546387,0.9456999897956848,8.911199569702148,0.008500000461935997,0.012000000104308128,-0.002400000113993883
540,-1.386199951171875,0.9577000141143799,8.889699935913086,0.00559999980032444,0.012500000186264515,-0.0005000000237487257
550,-1.386199951171875,0.9672999978065491,8.930399894714355,0.0035000001080334187,0.009600000455975533,-0.0013000000035390258
560,-1.3838000297546387,0.955299973487854,8.913599967956543,0.006899999920278788,0.010400000028312206,-0.0015999999595806003
570,-1.4101999998092651,0.9864000082015991,8.906399726867676,0.007199999876320362,0.010900000110268593,-0.002099999925121665
580,-1.412600040435791,1.0080000162124634,8.899200439453125,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
590,-1.402999997138977,0.9887999892234802,8.875300407409668,0.0044999998062849045,0.010900000110268593,-0.002899999963119626
600,-1.4149999618530273,0.964900016784668,8.882499694824219,0.004000000189989805,0.013100000098347664,-0.0031999999191612005
610,-1.419800043106079,0.9456999897956848,8.863300323486328,0.00430000014603138,0.005900000222027302,-0.0031999999191612005
620,-1.37909996509552,0.9505000114440918,8.877699851989746,0.002899999963119626,0.0035000001080334187,-0.0035000001080334187
630,-1.3551000356674194,0.9480999708175659,8.865699768066406,0.0027000000700354576,0.00800000037997961,-0.004800000227987766
640,-1.371899962425232,0.955299973487854,8.901599884033203,0.002400000113993883,0.010700000450015068,-0.003700000001117587
650,-1.3885999917984009,0.9480999708175659,8.887299537658691,0.0035000001080334187,0.013100000098347664,-0.0044999998062849045
660,-1.4149999618530273,0.9505000114440918,8.896900177001953,0.005900000222027302,0.00930000003427267,-0.002400000113993883
670,-1.395799994468689,0.9624999761581421,8.913599967956543,0.005900000222027302,0.004800000227987766,-0.0015999999595806003
680,-1.37909996509552,0.955299973487854,8.90880012512207,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
690,-1.3838000297546387,0.9480999708175659,8.89210033416748,0.005100000184029341,0.014100000262260437,-0.003700000001117587
700,-1.412600040435791,0.9672999978065491,8.899200439453125,0.005100000184029341,0.014100000262260437,-0.004000000189989805
710,-1.4221999645233154,0.9577000141143799,8.89210033416748,0.006099999882280827,0.012500000186264515,-0.0013000000035390258
720,-1.4005999565124512,0.9672999978065491,8.904000282287598,0.0052999998442828655,0.010900000110268593,-0.0003000000142492354
730,-1.402999997138977,0.979200005531311,8.872900009155273,0.0035000001080334187,0.009100000374019146,-0.0019000000320374966
740,-1.405400037765503,0.9433000087738037,8.884900093078613,0.002899999963119626,0.011500000022351742,-0.002899999963119626
750,-1.4246000051498413,0.9337000250816345,8.916000366210938,0.003700000001117587,0.00989999994635582,-0.0013000000035390258
760,-1.4149999618530273,0.9624999761581421,8.918399810791016,0.006099999882280827,0.005100000184029341,-0.0019000000320374966
770,-1.393399953842163,0.964900016784668,8.882499694824219,0.006899999920278788,0.007499999832361937,-0.0019000000320374966
780,-1.393399953842163,0.984000027179718,8.889699935913086,0.006899999920278788,0.008500000461935997,-0.002899999963119626
790,-1.3885999917984009,0.9911999702453613,8.906399726867676,0.00559999980032444,0.0066999997943639755,-0.0027000000700354576
800,-1.37909996509552,0.9983999729156494,8.913599967956543,0.004000000189989805,0.007199999876320362,-0.002899999963119626
810,-1.395799994468689,0.9672999978065491,8.89210033416748,0.002899999963119626,0.010700000450015068,-0.0044999998062849045
820,-1.4246000051498413,0.984000027179718,8.89210033416748,0.0019000000320374966,0.014399999752640724,-0.006099999882280827
830,-1.4436999559402466,0.9696999788284302,8.904000282287598,0.0,0.00989999994635582,-0.003700000001117587
840,-1.4292999505996704,0.9265999794006348,8.911199569702148,0.002899999963119626,0.007499999832361937,-0.0015999999595806003
850,-1.4364999532699585,0.9456999897956848,8.906399726867676,0.006099999882280827,0.006099999882280827,0.0010999999940395355
860,-1.3743000030517578,0.9815999865531921,8.911199569702148,0.007499999832361937,0.0003000000142492354,0.0015999999595806003
870,-1.3359999656677246,0.984000027179718,8.894499778747559,0.007199999876320362,0.002899999963119626,0.0005000000237487257
880,-1.3408000469207764,0.9577000141143799,8.913599967956543,0.007499999832361937,0.013899999670684338,-0.0005000000237487257
890,-1.419800043106079,0.9768000245094299,8.904000282287598,0.006399999838322401,0.021800000220537186,-0.002899999963119626
900,-1.4605000019073486,0.979200005531311,8.928000450134277,0.0066999997943639755,0.018699999898672104,-0.0027000000700354576
910,-1.4652999639511108,0.9696999788284302,8.928000450134277,0.004800000227987766,0.005900000222027302,-0.0019000000320374966
920,-1.4316999912261963,0.9864000082015991,8.901599884033203,0.0035000001080334187,0.0005000000237487257,-0.0013000000035390258
930,-1.3982000350952148,0.955299973487854,8.928000450134277,0.0019000000320374966,0.0035000001080334187,-0.0015999999595806003
940,-1.386199951171875,0.9577000141143799,8.896900177001953,0.004000000189989805,0.0044999998062849045,-0.0005000000237487257
950,-1.37909996509552,0.9815999865531921,8.906399726867676,0.003700000001117587,-0.0013000000035390258,0.0019000000320374966
960,-1.3695000410079956,0.979200005531311,8.896900177001953,0.0027000000700354576,0.002099999925121665,-0.0003000000142492354
970,-1.395799994468689,0.9768000245094299,8.889699935913086,0.002099999925121665,0.010900000110268593,-0.0019000000320374966
980,-1.405400037765503,0.9433000087738037,8.872900009155273,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
990,-1.402999997138977,0.955299973487854,8.901599884033203,0.0035000001080334187,0.0010999999940395355,-0.0005000000237487257
1000,-1.3910000324249268,0.972000002861023,8.875300407409668,0.00430000014603138,0.0019000000320374966,-0.0003000000142492354
1010,-1.393399953842163,0.9480999708175659,8.889699935913086,0.003700000001117587,0.005900000222027302,-0.0015999999595806003
1020,-1.4174000024795532,0.964900016784668,8.911199569702148,0.00430000014603138,0.004800000227987766,-0.0013000000035390258
1030,-1.393399953842163,0.9815999865531921,8.93280029296875,0.005100000184029341,0.004000000189989805,0.0013000000035390258
1040,-1.3767000436782837,0.9768000245094299,8.8681001663208,0.002899999963119626,0.006899999920278788,0.0003000000142492354
1050,-1.3838000297546387,0.9624999761581421,8.8681001663208,0.002899999963119626,0.012299999594688416,0.0
1060,-1.4221999645233154,0.960099995136261,8.877699851989746,0.002400000113993883,0.010099999606609344,-0.0003000000142492354
1070,-1.4221999645233154,0.9456999897956848,8.916000366210938,0.004000000189989805,0.005900000222027302,-0.0007999999797903001
1080,-1.4246000051498413,0.9409000277519226,8.904000282287598,0.0044999998062849045,0.0027000000700354576,-0.0015999999595806003
1090,-1.4174000024795532,0.972000002861023,8.882499694824219,0.004800000227987766,0.0035000001080334187,-0.0027000000700354576
1100,-1.412600040435791,0.9456999897956848,8.875300407409668,0.0031999999191612005,0.0035000001080334187,-0.00430000014603138
1110,-1.393399953842163,0.955299973487854,8.875300407409668,0.002099999925121665,0.0,-0.0031999999191612005
1120,-1.3671000003814697,0.9577000141143799,8.896900177001953,0.002400000113993883,0.0015999999595806003,-0.004000000189989805
1130,-1.37909996509552,0.955299973487854,8.913599967956543,0.003700000001117587,0.00930000003427267,-0.0031999999191612005
1140,-1.4101999998092651,0.9505000114440918,8.906399726867676,0.004800000227987766,0.006399999838322401,-0.0027000000700354576
1150,-1.4149999618530273,0.9505000114440918,8.872900009155273,0.004800000227987766,0.006099999882280827,-0.0035000001080334187
1160,-1.4077999591827393,0.964900016784668,8.889699935913086,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1170,-1.4101999998092651,0.9672999978065491,8.887299537658691,0.006899999920278788,0.009600000455975533,-0.0015999999595806003
1180,-1.4077999591827393,0.984000027179718,8.899200439453125,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1190,-1.405400037765503,0.979200005531311,8.889699935913086,0.004000000189989805,0.006899999920278788,0.0
1200,-1.3982000350952148,0.964900016784668,8.901599884033203,0.004000000189989805,0.0007999999797903001,-0.0013000000035390258
1210,-1.3767000436782837,0.9480999708175659,8.925600051879883,0.003700000001117587,-0.0007999999797903001,0.0
1220,-1.3598999977111816,0.9433000087738037,8.887299537658691,0.00430000014603138,0.0031999999191612005,0.0
1230,-1.3695000410079956,0.974399983882904,8.889699935913086,0.003700000001117587,0.006099999882280827,-0.0005000000237487257
1240,-1.4005999565124512,0.9624999761581421,8.894499778747559,0.005100000184029341,0.010900000110268593,-0.0003000000142492354
1250,-1.402999997138977,0.9696999788284302,8.887299537658691,0.00559999980032444,0.007199999876320362,-0.0003000000142492354
1260,-1.4077999591827393,0.974399983882904,8.88010025024414,0.005100000184029341,0.004000000189989805,-0.0010999999940395355
1270,-1.3910000324249268,0.984000027179718,8.865699768066406,0.0035000001080334187,0.0015999999595806003,-0.0005000000237487257
1280,-1.3767000436782837,0.960099995136261,8.875300407409668,0.002899999963119626,0.0003000000142492354,-0.0015999999595806003
1290,-1.3767000436782837,0.960099995136261,8.894499778747559,0.0027000000700354576,0.005100000184029341,-0.003700000001117587
1300,-1.3767000436782837,0.960099995136261,8.911199569702148,0.0015999999595806003,0.009100000374019146,-0.0031999999191612005
1310,-1.4221999645233154,0.9505000114440918,8.894499778747559,0.0015999999595806003,0.007499999832361937,-0.0027000000700354576
1320,-1.405400037765503,0.964900016784668,8.913599967956543,0.0019000000320374966,0.005100000184029341,-0.0031999999191612005
1330,-1.4149999618530273,0.9577000141143799,8.901599884033203,0.0031999999191612005,0.006399999838322401,-0.0027000000700354576
1340,-1.419800043106079,0.9528999924659729,8.889699935913086,0.002400000113993883,0.0035000001080334187,-0.0019000000320374966
1350,-1.3838000297546387,0.9528999924659729,8.92080020904541,0.002400000113993883,-0.0005000000237487257,-0.0005000000237487257
1360,-1.3574999570846558,0.972000002861023,8.906399726867676,0.005100000184029341,0.0027000000700354576,-0.0010999999940395355
1370,-1.3430999517440796,0.984000027179718,8.894499778747559,0.003700000001117587,0.00989999994635582,-0.002400000113993883
1380,-1.3743000030517578,0.9887999892234802,8.894499778747559,0.002099999925121665,0.011699999682605267,-0.00430000014603138
1390,-1.395799994468689,0.955299973487854,8.894499778747559,0.0010999999940395355,0.00930000003427267,-0.002899999963119626
1400,-1.3982000350952148,0.9672999978065491,8.906399726867676,0.0,0.0066999997943639755,-0.0027000000700354576
1410,-1.412600040435791,0.9409000277519226,8.92080020904541,0.0013000000035390258,0.0066999997943639755,-0.0019000000320374966
1420,-1.393399953842163,0.9384999871253967,8.930399894714355,0.0010999999940395355,0.0031999999191612005,-0.0005000000237487257
1430,-1.4101999998092651,0.9312999844551086,8.923199653625488,0.0027000000700354576,-0.0005000000237487257,0.0003000000142492354
1440,-1.3743000030517578,0.9241999983787537,8.899200439453125,0.004800000227987766,-0.0005000000237487257,0.0003000000142492354
1450,-1.3695000410079956,0.9409000277519226,8.882499694824219,0.005100000184029341,0.005100000184029341,-0.0010999999940395355
1460,-1.37909996509552,0.9480999708175659,8.887299537658691,0.00559999980032444,0.006399999838322401,-0.0031999999191612005
1470,-1.4005999565124512,0.9456999897956848,8.911199569702148,0.0052999998442828655,0.0052999998442828655,-0.002099999925121665
1480,-1.393399953842163,0.9768000245094299,8.88010025024414,0.004000000189989805,0.004000000189989805,-0.0013000000035390258
1490,-1.3695000410079956,0.9505000114440918,8.899200439453125,0.0027000000700354576,0.0013000000035390258,-0.0031999999191612005
1500,-1.37909996509552,0.9337000250816345,8.889699935913086,0.0027000000700354576,0.005100000184029341,-0.0031999999191612005
1510,-1.395799994468689,0.9290000200271606,8.894499778747559,0.0035000001080334187,0.011500000022351742,-0.003700000001117587
1520,-1.412600040435791,0.9528999924659729,8.92080020904541,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
1530,-1.395799994468689,0.9505000114440918,8.901599884033203,0.0044999998062849045,0.0,-0.0019000000320374966
1540,-1.3695000410079956,0.9456999897956848,8.887299537658691,0.006399999838322401,0.006399999838322401,-0.0019000000320374966
1550,-1.386199951171875,0.964900016784668,8.916000366210938,0.006899999920278788,0.009100000374019146,-0.003700000001117587
1560,-1.405400037765503,0.955299973487854,8.92080020904541,0.003700000001117587,0.006099999882280827,-0.002400000113993883
1570,-1.3885999917984009,0.9241999983787537,8.90880012512207,0.0035000001080334187,0.0005000000237487257,-0.0010999999940395355
1580,-1.3671000003814697,0.9384999871253967,8.906399726867676,0.006099999882280827,0.004000000189989805,-0.0013000000035390258
1590,-1.393399953842163,0.9384999871253967,8.894499778747559,0.007499999832361937,0.007499999832361937,-0.0027000000700354576
1600,-1.3982000350952148,0.9265999794006348,8.896900177001953,0.007199999876320362,0.005900000222027302,-0.0027000000700354576
1610,-1.3838000297546387,0.960099995136261,8.901599884033203,0.006899999920278788,0.0027000000700354576,-0.0003000000142492354
1620,-1.3695000410079956,0.9983999729156494,8.884900093078613,0.0066999997943639755,0.004800000227987766,-0.0010999999940395355
1630,-1.3623000383377075,0.9672999978065491,8.88010025024414,0.0035000001080334187,0.012799999676644802,-0.002099999925121665
1640,-1.402999997138977,0.9624999761581421,8.882499694824219,0.0015999999595806003,0.010700000450015068,-0.002099999925121665
1650,-1.4316999912261963,0.972000002861023,8.889699935913086,0.0015999999595806003,-0.0003000000142492354,-0.0015999999595806003
1660,-1.402999997138977,0.964900016784668,8.89210033416748,-0.0003000000142492354,-0.00559999980032444,-0.002400000113993883
1670,-1.37909996509552,0.9337000250816345,8.863300323486328,-0.0007999999797903001,-0.0031999999191612005,-0.0019000000320374966
1680,-1.371899962425232,0.9193999767303467,8.901599884033203,0.0015999999595806003,0.0003000000142492354,-0.0015999999595806003
1690,-1.3574999570846558,0.9456999897956848,8.913599967956543,0.005100000184029341,-0.0003000000142492354,0.0007999999797903001
1700,-1.304800033569336,0.9480999708175659,8.884900093078613,0.006099999882280827,0.002400000113993883,0.0007999999797903001
1710,-1.3287999629974365,0.9577000141143799,8.865699768066406,0.00559999980032444,0.015699999406933784,-0.0013000000035390258
1720,-1.4005999565124512,0.9480999708175659,8.904000282287598,0.005900000222027302,0.02160000056028366,-0.002899999963119626
1730,-1.4532999992370605,0.9480999708175659,8.88010025024414,0.005100000184029341,0.016499999910593033,-0.0019000000320374966
1740,-1.4341000318527222,0.9624999761581421,8.904000282287598,0.005100000184029341,0.0031999999191612005,-0.0010999999940395355
1750,-1.3838000297546387,0.972000002861023,8.887299537658691,0.0052999998442828655,0.0013000000035390258,-0.0019000000320374966
1760,-1.3574999570846558,0.972000002861023,8.911199569702148,0.0027000000700354576,0.0044999998062849045,-0.004800000227987766
1770,-1.3767000436782837,0.9337000250816345,8.896900177001953,0.002400000113993883,0.007699999958276749,-0.006099999882280827
1780,-1.395799994468689,0.9456999897956848,8.92080020904541,0.0035000001080334187,0.006899999920278788,-0.0044999998062849045
1790,-1.3671000003814697,0.972000002861023,8.906399726867676,0.0044999998062849045,0.0052999998442828655,-0.004800000227987766
1800,-1.3646999597549438,0.9864000082015991,8.90880012512207,0.004000000189989805,0.005900000222027302,-0.004800000227987766
1810,-1.3574999570846558,0.974399983882904,8.911199569702148,0.004000000189989805,0.0066999997943639755,-0.005100000184029341
1820,-1.3695000410079956,0.9265999794006348,8.90880012512207,0.003700000001117587,0.017100000753998756,-0.005100000184029341
1830,-1.405400037765503,0.9290000200271606,8.937600135803223,0.007199999876320362,0.016499999910593033,-0.0031999999191612005
1840,-1.4149999618530273,0.960099995136261,8.92080020904541,0.00800000037997961,0.00989999994635582,0.0005000000237487257
1850,-1.386199951171875,0.964900016784668,8.901599884033203,0.00800000037997961,0.006399999838322401,-0.0019000000320374966
1860,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1870,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1880,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1890,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1900,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1910,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1920,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1930,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1940,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1950,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1960,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1970,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1980,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1990,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2000,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2010,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2020,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2030,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2040,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2050,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2060,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2070,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2080,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2090,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2100,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2110,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2120,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2130,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2140,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2150,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2160,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2170,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2180,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2190,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2200,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2210,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2220,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2230,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2240,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2250,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2260,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2270,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2280,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2290,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2300,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2310,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2320,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2330,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2340,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2350,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2360,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2370,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2380,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2390,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
2400,-1.3838000297546387,0.9433000087738037,8.901599884033203,0.005900000222027302,0.010400000028312206,-0.002400000113993883
