timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-0.12929999828338623,-2.2362000942230225,8.863300323486328,0.002400000113993883,0.00430000014603138,-0.006399999838322401
160,1780983846,-0.1412999927997589,-2.2218000888824463,8.84179973602295,0.007499999832361937,0.007199999876320362,-0.005100000184029341
170,1780983846,-0.11969999969005585,-2.2170000076293945,8.822600364685059,0.00930000003427267,0.0066999997943639755,-0.003700000001117587
180,1780983846,-0.10530000180006027,-2.2290000915527344,8.844200134277344,0.007699999958276749,0.00559999980032444,-0.0035000001080334187
190,1780983846,-0.11729999631643295,-2.226599931716919,8.81309986114502,0.003700000001117587,0.00559999980032444,-0.00430000014603138
200,1780983846,-0.11969999969005585,-2.2098000049591064,8.810700416564941,0.0010999999940395355,0.00930000003427267,-0.004000000189989805
210,1780983846,-0.0957999974489212,-2.2242000102996826,8.81309986114502,0.0,0.010900000110268593,-0.002400000113993883
220,1780983846,-0.09099999815225601,-2.226599931716919,8.824999809265137,0.0013000000035390258,0.008799999952316284,-0.004000000189989805
230,1780983846,-0.10300000011920929,-2.219399929046631,8.81309986114502,0.0003000000142492354,0.0052999998442828655,-0.0044999998062849045
240,1780983846,-0.0982000008225441,-2.2362000942230225,8.81309986114502,-0.0035000001080334187,0.0013000000035390258,-0.004000000189989805
250,1780983846,-0.11490000039339066,-2.248199939727783,8.827400207519531,-0.002099999925121665,0.0010999999940395355,-0.0035000001080334187
260,1780983846,-0.11249999701976776,-2.233799934387207,8.858499526977539,0.0005000000237487257,0.00430000014603138,-0.004000000189989805
270,1780983846,-0.11249999701976776,-2.240999937057495,8.877699851989746,0.002400000113993883,0.009600000455975533,-0.0010999999940395355
280,1780983846,-0.11969999969005585,-2.248199939727783,8.853799819946289,0.002899999963119626,0.012299999594688416,-0.0015999999595806003
290,1780983846,-0.11249999701976776,-2.2553000450134277,8.856200218200684,0.0007999999797903001,0.011500000022351742,-0.0027000000700354576
300,1780983846,-0.10530000180006027,-2.2528998851776123,8.856200218200684,-0.0019000000320374966,0.008299999870359898,-0.003700000001117587
310,1780983846,-0.12690000236034393,-2.2528998851776123,8.836999893188477,-0.0003000000142492354,0.002400000113993883,-0.002899999963119626
320,1780983846,-0.1005999967455864,-2.2528998851776123,8.858499526977539,0.0015999999595806003,0.0010999999940395355,-0.0044999998062849045
330,1780983846,-0.11490000039339066,-2.2290000915527344,8.81779956817627,0.0035000001080334187,0.008299999870359898,-0.0044999998062849045
340,1780983846,-0.13410000503063202,-2.2600998878479004,8.836999893188477,0.006099999882280827,0.010099999606609344,-0.0044999998062849045
350,1780983846,-0.1388999968767166,-2.250499963760376,8.839400291442871,0.002899999963119626,0.010700000450015068,-0.0031999999191612005
360,1780983846,-0.15080000460147858,-2.240999937057495,8.815500259399414,-0.0010999999940395355,0.013100000098347664,-0.0013000000035390258
370,1780983846,-0.1388999968767166,-2.2290000915527344,8.808300018310547,-0.004800000227987766,0.015200000256299973,-0.0035000001080334187
380,1780983846,-0.13169999420642853,-2.240999937057495,8.793899536132812,-0.007499999832361937,0.011699999682605267,-0.003700000001117587
390,1780983846,-0.11490000039339066,-2.2553000450134277,8.824999809265137,-0.006899999920278788,-0.0013000000035390258,-0.0019000000320374966
400,1780983846,-0.09099999815225601,-2.262500047683716,8.856200218200684,-0.006099999882280827,-0.0044999998062849045,0.0003000000142492354
410,1780983846,-0.11249999701976776,-2.2983999252319336,8.863300323486328,-0.006099999882280827,-0.0035000001080334187,0.0007999999797903001
420,1780983846,-0.11249999701976776,-2.2888998985290527,8.877699851989746,0.0,-0.0031999999191612005,0.0027000000700354576
430,1780983846,-0.0957999974489212,-2.269700050354004,8.894499778747559,0.007199999876320362,-0.0015999999595806003,0.003700000001117587
440,1780983846,-0.0934000015258789,-2.2744998931884766,8.901599884033203,0.012799999676644802,-0.0013000000035390258,0.003700000001117587
450,1780983846,-0.09099999815225601,-2.2720999717712402,8.88010025024414,0.010900000110268593,-0.002899999963119626,0.003700000001117587
460,1780983846,-0.0957999974489212,-2.2744998931884766,8.870499610900879,0.00930000003427267,-0.006099999882280827,0.0044999998062849045
470,1780983846,-0.07660000026226044,-2.2600998878479004,8.856200218200684,0.00800000037997961,-0.0052999998442828655,0.0005000000237487257
480,1780983846,-0.0934000015258789,-2.269700050354004,8.805899620056152,0.005100000184029341,0.010400000028312206,-0.0044999998062849045
490,1780983846,-0.10769999772310257,-2.248199939727783,8.810700416564941,0.0019000000320374966,0.018699999898672104,-0.00559999980032444
500,1780983846,-0.07900000363588333,-2.240999937057495,8.832200050354004,-0.0019000000320374966,0.017899999395012856,-0.004000000189989805
510,1780983846,-0.07900000363588333,-2.233799934387207,8.820199966430664,-0.005100000184029341,0.01119999960064888,-0.002099999925121665
520,1780983846,-0.11010000109672546,-2.238600015640259,8.82979965209961,-0.003700000001117587,-0.002099999925121665,-0.0052999998442828655
530,1780983846,-0.10530000180006027,-2.2362000942230225,8.853799819946289,-0.002099999925121665,-0.005100000184029341,-0.005900000222027302
540,1780983846,-0.14839999377727509,-2.240999937057495,8.834600448608398,-0.002099999925121665,-0.0005000000237487257,-0.0044999998062849045
550,1780983846,-0.1388999968767166,-2.2864999771118164,8.82979965209961,-0.0003000000142492354,0.0010999999940395355,-0.0007999999797903001
560,1780983846,-0.13650000095367432,-2.2672998905181885,8.865699768066406,0.0010999999940395355,0.0031999999191612005,0.0015999999595806003
570,1780983846,-0.1437000036239624,-2.2744998931884766,8.896900177001953,0.007499999832361937,0.0010999999940395355,0.0027000000700354576
580,1780983846,-0.11729999631643295,-2.2744998931884766,8.89210033416748,0.00989999994635582,-0.0007999999797903001,0.0005000000237487257
590,1780983846,-0.1005999967455864,-2.2720999717712402,8.89210033416748,0.006099999882280827,0.00430000014603138,-0.002400000113993883
600,1780983846,-0.08860000222921371,-2.238600015640259,8.863300323486328,0.005100000184029341,0.007499999832361937,0.0003000000142492354
610,1780983846,-0.08139999955892563,-2.245800018310547,8.84179973602295,0.0031999999191612005,0.008799999952316284,0.0003000000142492354
620,1780983846,-0.045499999076128006,-2.233799934387207,8.860899925231934,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
630,1780983846,-0.05270000174641609,-2.226599931716919,8.827400207519531,0.0010999999940395355,0.013299999758601189,-0.0027000000700354576
640,1780983846,-0.08139999955892563,-2.2218000888824463,8.848999977111816,0.0013000000035390258,0.01810000091791153,-0.002899999963119626
650,1780983846,-0.08619999885559082,-2.233799934387207,8.858499526977539,0.0007999999797903001,0.022600000724196434,-0.0010999999940395355
660,1780983846,-0.08139999955892563,-2.248199939727783,8.865699768066406,0.0003000000142492354,0.019200000911951065,0.0005000000237487257
670,1780983846,-0.08619999885559082,-2.250499963760376,8.884900093078613,0.0031999999191612005,0.008500000461935997,0.0007999999797903001
680,1780983846,-0.1005999967455864,-2.269700050354004,8.8681001663208,0.00559999980032444,0.0019000000320374966,-0.0013000000035390258
690,1780983846,-0.11969999969005585,-2.28410005569458,8.896900177001953,0.005900000222027302,0.0005000000237487257,-0.0015999999595806003
700,1780983846,-0.12449999898672104,-2.2792999744415283,8.89210033416748,0.008500000461935997,0.0035000001080334187,-0.002400000113993883
710,1780983846,-0.15800000727176666,-2.2864999771118164,8.851400375366211,0.007699999958276749,0.01600000075995922,-0.003700000001117587
720,1780983846,-0.1388999968767166,-2.2744998931884766,8.815500259399414,0.006899999920278788,0.019200000911951065,-0.0015999999595806003
730,1780983846,-0.13650000095367432,-2.262500047683716,8.815500259399414,0.008500000461935997,0.0210999995470047,0.0005000000237487257
740,1780983846,-0.1437000036239624,-2.28410005569458,8.81779956817627,0.008799999952316284,0.016300000250339508,-0.0013000000035390258
750,1780983846,-0.11010000109672546,-2.269700050354004,8.803500175476074,0.00800000037997961,0.008799999952316284,-0.0005000000237487257
760,1780983846,-0.10530000180006027,-2.276900053024292,8.820199966430664,0.00559999980032444,0.008799999952316284,0.0010999999940395355
770,1780983846,-0.08860000222921371,-2.262500047683716,8.803500175476074,0.004000000189989805,0.0035000001080334187,0.0035000001080334187
780,1780983846,-0.09099999815225601,-2.2720999717712402,8.81779956817627,0.002899999963119626,-0.002099999925121665,0.00559999980032444
790,1780983846,-0.062199998646974564,-2.262500047683716,8.81779956817627,0.0019000000320374966,-0.003700000001117587,0.002099999925121665
800,1780983846,-0.09099999815225601,-2.262500047683716,8.803500175476074,0.0010999999940395355,-0.0007999999797903001,-0.002099999925121665
810,1780983846,-0.08139999955892563,-2.269700050354004,8.81779956817627,-0.0005000000237487257,0.0019000000320374966,-0.0007999999797903001
820,1780983846,-0.10530000180006027,-2.250499963760376,8.846599578857422,-0.002899999963119626,0.006899999920278788,0.0007999999797903001
830,1780983846,-0.11010000109672546,-2.2434000968933105,8.834600448608398,-0.002099999925121665,0.010400000028312206,0.0015999999595806003
840,1780983846,-0.12690000236034393,-2.250499963760376,8.81309986114502,0.0005000000237487257,0.007499999832361937,0.002400000113993883
850,1780983846,-0.11249999701976776,-2.250499963760376,8.875300407409668,0.0,-0.0003000000142492354,0.003700000001117587
860,1780983846,-0.10530000180006027,-2.257699966430664,8.863300323486328,-0.0031999999191612005,-0.002099999925121665,0.0044999998062849045
870,1780983846,-0.12210000306367874,-2.2553000450134277,8.889699935913086,-0.0013000000035390258,0.0007999999797903001,0.002099999925121665
880,1780983846,-0.13650000095367432,-2.2528998851776123,8.877699851989746,0.0007999999797903001,0.004800000227987766,0.003700000001117587
890,1780983846,-0.12210000306367874,-2.245800018310547,8.875300407409668,0.0019000000320374966,0.006099999882280827,0.0035000001080334187
900,1780983846,-0.13410000503063202,-2.2434000968933105,8.89210033416748,0.0019000000320374966,0.006399999838322401,0.004800000227987766
910,1780983846,-0.1388999968767166,-2.2553000450134277,8.872900009155273,0.002400000113993883,0.002899999963119626,0.005900000222027302
920,1780983846,-0.10769999772310257,-2.238600015640259,8.865699768066406,0.0035000001080334187,-0.0031999999191612005,0.006899999920278788
930,1780983846,-0.07900000363588333,-2.2314000129699707,8.834600448608398,0.006099999882280827,0.0035000001080334187,0.007199999876320362
940,1780983846,-0.11010000109672546,-2.2362000942230225,8.820199966430664,0.0066999997943639755,0.007199999876320362,0.004000000189989805
950,1780983846,-0.1005999967455864,-2.240999937057495,8.791500091552734,0.0010999999940395355,0.010900000110268593,0.002899999963119626
960,1780983846,-0.10530000180006027,-2.240999937057495,8.82979965209961,-0.0035000001080334187,0.012299999594688416,0.0052999998442828655
970,1780983846,-0.08619999885559082,-2.245800018310547,8.848999977111816,-0.0005000000237487257,0.008500000461935997,0.006099999882280827
980,1780983846,-0.0957999974489212,-2.250499963760376,8.856200218200684,0.0005000000237487257,0.007699999958276749,0.002099999925121665
990,1780983846,-0.12449999898672104,-2.262500047683716,8.856200218200684,-0.0003000000142492354,0.002899999963119626,-0.0005000000237487257
1000,1780983846,-0.12929999828338623,-2.264899969100952,8.875300407409668,-0.002400000113993883,-0.003700000001117587,0.0027000000700354576
1010,1780983846,-0.11969999969005585,-2.2553000450134277,8.844200134277344,-0.002899999963119626,-0.0044999998062849045,0.006099999882280827
1020,1780983846,-0.12449999898672104,-2.269700050354004,8.856200218200684,-0.0015999999595806003,-0.0027000000700354576,0.008500000461935997
1030,1780983846,-0.1005999967455864,-2.276900053024292,8.851400375366211,0.0010999999940395355,0.0031999999191612005,0.009100000374019146
1040,1780983846,-0.11249999701976776,-2.2600998878479004,8.870499610900879,0.006099999882280827,0.00430000014603138,0.00989999994635582
1050,1780983846,-0.11249999701976776,-2.233799934387207,8.860899925231934,0.007699999958276749,0.0,0.010400000028312206
1060,1780983846,-0.08380000293254852,-2.250499963760376,8.82979965209961,0.006399999838322401,-0.0007999999797903001,0.008299999870359898
1070,1780983846,-0.06939999759197235,-2.250499963760376,8.81309986114502,0.0015999999595806003,0.0013000000035390258,0.0052999998442828655
1080,1780983846,-0.08860000222921371,-2.2720999717712402,8.820199966430664,-0.002099999925121665,-0.0007999999797903001,0.00430000014603138
1090,1780983846,-0.08619999885559082,-2.2600998878479004,8.810700416564941,-0.003700000001117587,-0.0003000000142492354,0.006899999920278788
1100,1780983846,-0.1005999967455864,-2.2720999717712402,8.803500175476074,-0.0035000001080334187,0.0005000000237487257,0.00800000037997961
1110,1780983846,-0.0982000008225441,-2.257699966430664,8.836999893188477,-0.002099999925121665,-0.0005000000237487257,0.0066999997943639755
1120,1780983846,-0.1005999967455864,-2.264899969100952,8.844200134277344,-0.0003000000142492354,-0.002099999925121665,0.007199999876320362
1130,1780983846,-0.11969999969005585,-2.28410005569458,8.887299537658691,0.002400000113993883,-0.0013000000035390258,0.006899999920278788
1140,1780983846,-0.08860000222921371,-2.3032000064849854,8.884900093078613,0.0003000000142492354,0.0005000000237487257,0.002400000113993883
1150,1780983846,-0.0957999974489212,-2.291300058364868,8.865699768066406,-0.005100000184029341,0.00559999980032444,0.002400000113993883
1160,1780983846,-0.11010000109672546,-2.3032000064849854,8.896900177001953,-0.006099999882280827,0.007499999832361937,0.003700000001117587
1170,1780983846,-0.08380000293254852,-2.2816998958587646,8.863300323486328,-0.002899999963119626,0.009600000455975533,0.003700000001117587
1180,1780983846,-0.0934000015258789,-2.2792999744415283,8.858499526977539,0.0,0.01600000075995922,0.002899999963119626
1190,1780983846,-0.07419999688863754,-2.291300058364868,8.836999893188477,-0.0010999999940395355,0.01489999983459711,0.002400000113993883
1200,1780983846,-0.07180000096559525,-2.2960000038146973,8.803500175476074,-0.0013000000035390258,0.012000000104308128,0.004000000189989805
1210,1780983846,-0.08860000222921371,-2.291300058364868,8.793899536132812,-0.0031999999191612005,0.0066999997943639755,0.0044999998062849045
1220,1780983846,-0.08380000293254852,-2.276900053024292,8.779500007629395,-0.0052999998442828655,0.004800000227987766,0.005900000222027302
1230,1780983846,-0.0957999974489212,-2.2888998985290527,8.786700248718262,-0.0052999998442828655,0.00559999980032444,0.006899999920278788
1240,1780983846,-0.11010000109672546,-2.291300058364868,8.791500091552734,-0.00559999980032444,0.0,0.007699999958276749
1250,1780983846,-0.08860000222921371,-2.276900053024292,8.851400375366211,-0.0044999998062849045,-0.00930000003427267,0.008799999952316284
1260,1780983846,-0.10300000011920929,-2.2553000450134277,8.8681001663208,0.0005000000237487257,-0.01489999983459711,0.00930000003427267
1270,1780983846,-0.1005999967455864,-2.2744998931884766,8.884900093078613,0.006399999838322401,-0.01549999974668026,0.010099999606609344
1280,1780983846,-0.0982000008225441,-2.2744998931884766,8.896900177001953,0.005900000222027302,-0.01119999960064888,0.006399999838322401
1290,1780983846,-0.09099999815225601,-2.264899969100952,8.88010025024414,0.003700000001117587,-0.0035000001080334187,0.006399999838322401
1300,1780983846,-0.10300000011920929,-2.293600082397461,8.865699768066406,0.00430000014603138,0.008299999870359898,0.006399999838322401
1310,1780983846,-0.08139999955892563,-2.28410005569458,8.8681001663208,0.008299999870359898,0.01600000075995922,0.006899999920278788
1320,1780983846,-0.06700000166893005,-2.2672998905181885,8.822600364685059,0.009100000374019146,0.015699999406933784,0.004000000189989805
1330,1780983846,-0.045499999076128006,-2.28410005569458,8.784299850463867,0.007499999832361937,0.00930000003427267,0.003700000001117587
1340,1780983846,-0.040699999779462814,-2.2888998985290527,8.750800132751465,0.0007999999797903001,0.0005000000237487257,0.0027000000700354576
1350,1780983846,-0.062199998646974564,-2.291300058364868,8.81309986114502,-0.0044999998062849045,-0.010400000028312206,0.003700000001117587
1360,1780983846,-0.05270000174641609,-2.2672998905181885,8.824999809265137,-0.003700000001117587,-0.01600000075995922,0.004000000189989805
1370,1780983846,-0.062199998646974564,-2.2816998958587646,8.844200134277344,-0.0010999999940395355,-0.014100000262260437,0.0007999999797903001
1380,1780983846,-0.08860000222921371,-2.2792999744415283,8.853799819946289,-0.0005000000237487257,-0.010900000110268593,-0.0005000000237487257
1390,1780983846,-0.1005999967455864,-2.2672998905181885,8.92080020904541,-0.0019000000320374966,-0.006399999838322401,0.002400000113993883
1400,1780983846,-0.09099999815225601,-2.264899969100952,8.923199653625488,-0.002899999963119626,0.0019000000320374966,0.002899999963119626
1410,1780983846,-0.07660000026226044,-2.28410005569458,8.918399810791016,-0.0003000000142492354,0.006099999882280827,0.002400000113993883
1420,1780983846,-0.08860000222921371,-2.2744998931884766,8.863300323486328,0.002400000113993883,0.005100000184029341,0.002899999963119626
1430,1780983846,-0.07660000026226044,-2.245800018310547,8.824999809265137,0.003700000001117587,0.0010999999940395355,0.002899999963119626
1440,1780983846,-0.0957999974489212,-2.250499963760376,8.808300018310547,0.002400000113993883,-0.002099999925121665,0.0035000001080334187
1450,1780983846,-0.0934000015258789,-2.269700050354004,8.793899536132812,0.0027000000700354576,-0.003700000001117587,0.0015999999595806003
1460,1780983846,-0.08860000222921371,-2.2600998878479004,8.808300018310547,0.0013000000035390258,-0.0019000000320374966,0.0005000000237487257
1470,1780983846,-0.10300000011920929,-2.276900053024292,8.781900405883789,-0.002400000113993883,0.008299999870359898,0.0007999999797903001
1480,1780983846,-0.1005999967455864,-2.3104000091552734,8.824999809265137,-0.006099999882280827,0.01730000041425228,0.0003000000142492354
1490,1780983846,-0.11490000039339066,-2.3032000064849854,8.8681001663208,-0.012500000186264515,0.0203000009059906,0.0005000000237487257
1500,1780983846,-0.10300000011920929,-2.327199935913086,8.824999809265137,-0.012500000186264515,0.01360000018030405,0.0013000000035390258
1510,1780983846,-0.08860000222921371,-2.3127999305725098,8.89210033416748,-0.00430000014603138,0.0007999999797903001,0.002400000113993883
1520,1780983846,-0.08380000293254852,-2.3176000118255615,8.88010025024414,0.002899999963119626,-0.00430000014603138,0.002899999963119626
1530,1780983846,-0.06700000166893005,-2.3176000118255615,8.84179973602295,0.009100000374019146,-0.005100000184029341,0.005100000184029341
1540,1780983846,-0.03350000083446503,-2.2888998985290527,8.839400291442871,0.010900000110268593,0.00430000014603138,0.0052999998442828655
1550,1780983846,-0.040699999779462814,-2.2960000038146973,8.779500007629395,0.008799999952316284,0.011699999682605267,0.004800000227987766
1560,1780983846,-0.009600000455975533,-2.2792999744415283,8.791500091552734,0.005100000184029341,0.010700000450015068,0.004000000189989805
1570,1780983846,-0.01679999940097332,-2.2720999717712402,8.777099609375,0.0003000000142492354,0.007199999876320362,0.0007999999797903001
1580,1780983846,-0.03830000013113022,-2.3176000118255615,8.81309986114502,-0.00559999980032444,0.002099999925121665,-0.0015999999595806003
1590,1780983846,-0.04309999942779541,-2.308000087738037,8.858499526977539,-0.006099999882280827,-0.002400000113993883,-0.002899999963119626
1600,1780983846,-0.0478999987244606,-2.2792999744415283,8.925600051879883,-0.002899999963119626,-0.0027000000700354576,-0.003700000001117587
1610,1780983846,-0.07900000363588333,-2.3055999279022217,8.904000282287598,0.0013000000035390258,-0.0015999999595806003,-0.007499999832361937
1620,1780983846,-0.08619999885559082,-2.3032000064849854,8.930399894714355,0.0027000000700354576,0.007499999832361937,-0.010099999606609344
1630,1780983846,-0.0957999974489212,-2.3055999279022217,8.8681001663208,0.005100000184029341,0.012000000104308128,-0.009100000374019146
1640,1780983846,-0.1005999967455864,-2.2720999717712402,8.836999893188477,0.010400000028312206,0.01600000075995922,-0.008299999870359898
1650,1780983846,-0.0934000015258789,-2.2744998931884766,8.832200050354004,0.00989999994635582,0.022600000724196434,-0.0066999997943639755
1660,1780983846,-0.07900000363588333,-2.2792999744415283,8.81779956817627,0.00800000037997961,0.027699999511241913,-0.006099999882280827
1670,1780983846,-0.08380000293254852,-2.269700050354004,8.793899536132812,0.0044999998062849045,0.02160000056028366,-0.0066999997943639755
1680,1780983846,-0.06700000166893005,-2.2600998878479004,8.798700332641602,0.0031999999191612005,0.01360000018030405,-0.006099999882280827
1690,1780983846,-0.07419999688863754,-2.264899969100952,8.810700416564941,0.003700000001117587,0.009100000374019146,-0.005900000222027302
1700,1780983846,-0.0957999974489212,-2.2672998905181885,8.827400207519531,0.00430000014603138,0.0013000000035390258,-0.007499999832361937
1710,1780983846,-0.07660000026226044,-2.2864999771118164,8.824999809265137,0.0052999998442828655,-0.0003000000142492354,-0.006899999920278788
1720,1780983846,-0.11729999631643295,-2.2864999771118164,8.848999977111816,0.0031999999191612005,0.007199999876320362,-0.007199999876320362
1730,1780983846,-0.08860000222921371,-2.2792999744415283,8.88010025024414,0.0052999998442828655,0.01119999960064888,-0.006899999920278788
1740,1780983846,-0.1005999967455864,-2.276900053024292,8.870499610900879,0.008500000461935997,0.01889999955892563,-0.0035000001080334187
1750,1780983846,-0.0982000008225441,-2.300800085067749,8.827400207519531,0.00989999994635582,0.01730000041425228,-0.002899999963119626
1760,1780983846,-0.07180000096559525,-2.300800085067749,8.848999977111816,0.01119999960064888,0.010099999606609344,-0.0044999998062849045
1770,1780983846,-0.07660000026226044,-2.2888998985290527,8.839400291442871,0.010700000450015068,0.002899999963119626,-0.0052999998442828655
1780,1780983846,-0.08619999885559082,-2.2864999771118164,8.846599578857422,0.008500000461935997,-0.0027000000700354576,-0.007499999832361937
1790,1780983846,-0.06939999759197235,-2.2888998985290527,8.822600364685059,0.006399999838322401,-0.0010999999940395355,-0.0066999997943639755
1800,1780983846,-0.07900000363588333,-2.28410005569458,8.82979965209961,0.003700000001117587,0.013100000098347664,-0.007699999958276749
1810,1780983846,-0.0957999974489212,-2.293600082397461,8.82979965209961,0.0019000000320374966,0.017100000753998756,-0.006099999882280827
1820,1780983846,-0.09099999815225601,-2.276900053024292,8.901599884033203,0.006099999882280827,0.018400000408291817,-0.004000000189989805
1830,1780983846,-0.05510000139474869,-2.291300058364868,8.899200439453125,0.007199999876320362,0.018699999898672104,-0.0044999998062849045
1840,1780983846,-0.05990000069141388,-2.28410005569458,8.872900009155273,0.011500000022351742,0.014399999752640724,-0.005100000184029341
1850,1780983846,-0.062199998646974564,-2.293600082397461,8.848999977111816,0.010400000028312206,0.012799999676644802,-0.0052999998442828655
1860,1780983846,-0.07180000096559525,-2.2983999252319336,8.836999893188477,0.007499999832361937,0.01119999960064888,-0.00559999980032444
1870,1780983846,-0.062199998646974564,-2.28410005569458,8.844200134277344,0.007199999876320362,0.013100000098347664,-0.00559999980032444
1880,1780983846,-0.04309999942779541,-2.2864999771118164,8.822600364685059,0.007699999958276749,0.01489999983459711,-0.007199999876320362
1890,1780983846,-0.057500001043081284,-2.2960000038146973,8.798700332641602,0.007699999958276749,0.01489999983459711,-0.00800000037997961
1900,1780983846,-0.05990000069141388,-2.2983999252319336,8.815500259399414,0.005100000184029341,0.014399999752640724,-0.007699999958276749
1910,1780983846,-0.07419999688863754,-2.2792999744415283,8.822600364685059,0.0031999999191612005,0.00989999994635582,-0.00559999980032444
1920,1780983846,-0.07660000026226044,-2.2744998931884766,8.856200218200684,0.004800000227987766,0.00800000037997961,-0.004000000189989805
1930,1780983846,-0.0957999974489212,-2.2864999771118164,8.887299537658691,0.008799999952316284,0.00930000003427267,-0.006399999838322401
1940,1780983846,-0.11010000109672546,-2.2983999252319336,8.896900177001953,0.013299999758601189,0.008500000461935997,-0.0052999998442828655
1950,1780983846,-0.0982000008225441,-2.2720999717712402,8.844200134277344,0.016300000250339508,0.00800000037997961,-0.003700000001117587
1960,1780983846,-0.07900000363588333,-2.28410005569458,8.824999809265137,0.015699999406933784,0.006399999838322401,-0.0019000000320374966
1970,1780983846,-0.1005999967455864,-2.293600082397461,8.805899620056152,0.012000000104308128,0.0044999998062849045,-0.0019000000320374966
1980,1780983846,-0.06700000166893005,-2.250499963760376,8.820199966430664,0.0052999998442828655,0.0052999998442828655,-0.002899999963119626
1990,1780983846,-0.11010000109672546,-2.2744998931884766,8.820199966430664,0.0007999999797903001,0.00430000014603138,-0.0044999998062849045
2000,1780983846,-0.08860000222921371,-2.269700050354004,8.803500175476074,-0.0027000000700354576,0.008500000461935997,-0.0044999998062849045
2010,1780983846,-0.06700000166893005,-2.264899969100952,8.836999893188477,-0.005100000184029341,0.013899999670684338,-0.003700000001117587
2020,1780983846,-0.06459999829530716,-2.2720999717712402,8.872900009155273,0.0003000000142492354,0.017100000753998756,-0.00430000014603138
2030,1780983846,-0.057500001043081284,-2.250499963760376,8.884900093078613,0.003700000001117587,0.015200000256299973,-0.003700000001117587
2040,1780983846,-0.08380000293254852,-2.2744998931884766,8.865699768066406,0.008299999870359898,0.009600000455975533,-0.004000000189989805
2050,1780983846,-0.062199998646974564,-2.2672998905181885,8.844200134277344,0.00800000037997961,0.007699999958276749,-0.0044999998062849045
2060,1780983846,-0.07660000026226044,-2.291300058364868,8.822600364685059,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
2070,1780983846,-0.08860000222921371,-2.2888998985290527,8.81309986114502,0.00559999980032444,0.010700000450015068,-0.0019000000320374966
2080,1780983846,-0.07900000363588333,-2.269700050354004,8.796299934387207,0.007199999876320362,0.012299999594688416,-0.0035000001080334187
2090,1780983846,-0.07419999688863754,-2.262500047683716,8.832200050354004,0.0066999997943639755,0.010400000028312206,-0.0052999998442828655
2100,1780983846,-0.08860000222921371,-2.2600998878479004,8.901599884033203,0.004000000189989805,0.0052999998442828655,-0.007499999832361937
2110,1780983846,-0.07900000363588333,-2.2600998878479004,8.89210033416748,0.0031999999191612005,0.002899999963119626,-0.008799999952316284
2120,1780983846,-0.05990000069141388,-2.2600998878479004,8.882499694824219,0.006899999920278788,0.0066999997943639755,-0.008500000461935997
2130,1780983846,-0.07419999688863754,-2.2600998878479004,8.88010025024414,0.007699999958276749,0.015699999406933784,-0.006099999882280827
2140,1780983846,-0.0934000015258789,-2.2528998851776123,8.896900177001953,0.010900000110268593,0.019999999552965164,-0.0044999998062849045
2150,1780983846,-0.07900000363588333,-2.2553000450134277,8.882499694824219,0.017100000753998756,0.021800000220537186,-0.0031999999191612005
2160,1780983846,-0.07900000363588333,-2.233799934387207,8.84179973602295,0.021299999207258224,0.02319999970495701,-0.0044999998062849045
