timestamp_ms,ax,ay,az,gx,gy,gz
840,1780652263,-0.531499981880188,0.6822999715805054,8.98069953918457,0.0027000000700354576,0.00930000003427267,0.0003000000142492354
850,1780652263,-0.5601999759674072,0.6991000175476074,8.982999801635742,0.0010999999940395355,0.009600000455975533,0.0005000000237487257
860,1780652263,-0.5842000246047974,0.6942999958992004,8.992600440979004,0.0015999999595806003,0.009100000374019146,0.0019000000320374966
870,1780652263,-0.5626000165939331,0.6942999958992004,8.99020004272461,0.004800000227987766,0.008799999952316284,0.0007999999797903001
880,1780652263,-0.5507000088691711,0.7063000202178955,8.997400283813477,0.0066999997943639755,0.009100000374019146,0.0005000000237487257
890,1780652263,-0.54830002784729,0.7278000116348267,8.966300010681152,0.004800000227987766,0.00989999994635582,0.0003000000142492354
900,1780652263,-0.5745999813079834,0.7278000116348267,8.975899696350098,0.0027000000700354576,0.010900000110268593,0.0015999999595806003
910,1780652263,-0.5889999866485596,0.7038999795913696,9.006999969482422,0.0013000000035390258,0.009100000374019146,0.0005000000237487257
920,1780652263,-0.5914000272750854,0.6870999932289124,8.98069953918457,0.0015999999595806003,0.008500000461935997,-0.0007999999797903001
930,1780652263,-0.5722000002861023,0.6847000122070312,8.987799644470215,0.0019000000320374966,0.006399999838322401,-0.0007999999797903001
940,1780652263,-0.5698000192642212,0.6800000071525574,9.006999969482422,0.004000000189989805,0.0066999997943639755,-0.002400000113993883
950,1780652263,-0.5698000192642212,0.6847000122070312,9.023699760437012,0.00430000014603138,0.003700000001117587,-0.002400000113993883
960,1780652263,-0.5530999898910522,0.7038999795913696,9.014200210571289,0.00430000014603138,0.004000000189989805,-0.0027000000700354576
970,1780652263,-0.5554999709129333,0.7087000012397766,9.011799812316895,0.0044999998062849045,0.005100000184029341,-0.002099999925121665
980,1780652263,-0.5554999709129333,0.7110999822616577,8.997400283813477,0.003700000001117587,0.007199999876320362,-0.002099999925121665
990,1780652263,-0.5507000088691711,0.7110999822616577,9.00220012664795,0.0010999999940395355,0.007499999832361937,-0.0015999999595806003
1000,1780652263,-0.5601999759674072,0.6870999932289124,8.999799728393555,0.0003000000142492354,0.007199999876320362,-0.0019000000320374966
1010,1780652263,-0.5698000192642212,0.6607999801635742,9.038100242614746,0.0031999999191612005,0.009600000455975533,-0.002099999925121665
1020,1780652263,-0.5817999839782715,0.7014999985694885,9.006999969482422,0.007199999876320362,0.010400000028312206,-0.0027000000700354576
1030,1780652263,-0.5554999709129333,0.7182999849319458,8.978300094604492,0.006099999882280827,0.0066999997943639755,-0.0013000000035390258
1040,1780652263,-0.5507000088691711,0.7229999899864197,8.966300010681152,0.0035000001080334187,0.00559999980032444,-0.0013000000035390258
1050,1780652263,-0.541100025177002,0.7038999795913696,8.96150016784668,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1060,1780652263,-0.5698000192642212,0.7110999822616577,9.006999969482422,0.002400000113993883,0.007499999832361937,-0.0015999999595806003
1070,1780652263,-0.5673999786376953,0.6942999958992004,8.96150016784668,0.0027000000700354576,0.006399999838322401,-0.0010999999940395355
1080,1780652263,-0.5866000056266785,0.6776000261306763,9.00220012664795,0.002899999963119626,0.006399999838322401,-0.0019000000320374966
1090,1780652263,-0.5722000002861023,0.7014999985694885,8.987799644470215,0.003700000001117587,0.00430000014603138,-0.002400000113993883
1100,1780652263,-0.5601999759674072,0.7159000039100647,8.987799644470215,0.00430000014603138,0.002899999963119626,-0.002099999925121665
1110,1780652263,-0.5267000198364258,0.7087000012397766,8.982999801635742,0.004000000189989805,0.004800000227987766,-0.0019000000320374966
1120,1780652263,-0.5386999845504761,0.7014999985694885,8.994999885559082,0.0015999999595806003,0.006399999838322401,-0.0010999999940395355
1130,1780652263,-0.5386999845504761,0.6847000122070312,9.004599571228027,0.002099999925121665,0.006899999920278788,-0.0010999999940395355
1140,1780652263,-0.5339000225067139,0.6919000148773193,8.98069953918457,0.002099999925121665,0.009600000455975533,-0.0015999999595806003
1150,1780652263,-0.5530999898910522,0.6966999769210815,8.997400283813477,0.004800000227987766,0.010400000028312206,-0.0005000000237487257
1160,1780652263,-0.5554999709129333,0.7087000012397766,8.992600440979004,0.004000000189989805,0.00800000037997961,-0.0010999999940395355
1170,1780652263,-0.5530999898910522,0.7159000039100647,9.014200210571289,0.00430000014603138,0.009100000374019146,-0.002099999925121665
1180,1780652263,-0.5938000082969666,0.6966999769210815,9.011799812316895,0.0027000000700354576,0.009100000374019146,-0.002099999925121665
1190,1780652263,-0.6008999943733215,0.7063000202178955,8.985400199890137,0.0010999999940395355,0.00430000014603138,-0.0010999999940395355
1200,1780652263,-0.5458999872207642,0.7135000228881836,9.021400451660156,0.002400000113993883,0.00430000014603138,-0.002400000113993883
1210,1780652263,-0.5148000121116638,0.7063000202178955,8.985400199890137,0.002099999925121665,0.005900000222027302,-0.0035000001080334187
1220,1780652263,-0.5339000225067139,0.6894999742507935,8.997400283813477,0.0007999999797903001,0.008299999870359898,-0.0027000000700354576
1230,1780652263,-0.5577999949455261,0.6966999769210815,8.975899696350098,0.002400000113993883,0.010099999606609344,-0.0019000000320374966
1240,1780652263,-0.541100025177002,0.6704000234603882,9.00220012664795,0.004000000189989805,0.00989999994635582,-0.0010999999940395355
1250,1780652263,-0.5339000225067139,0.7014999985694885,9.00220012664795,0.0044999998062849045,0.009600000455975533,-0.0003000000142492354
1260,1780652263,-0.5458999872207642,0.6942999958992004,8.994999885559082,0.0044999998062849045,0.010700000450015068,0.0
1270,1780652263,-0.5554999709129333,0.7110999822616577,8.968700408935547,0.003700000001117587,0.00989999994635582,0.0010999999940395355
1280,1780652263,-0.5530999898910522,0.7063000202178955,9.026100158691406,0.0027000000700354576,0.007699999958276749,0.0005000000237487257
1290,1780652263,-0.531499981880188,0.7014999985694885,9.057299613952637,0.0035000001080334187,0.008799999952316284,0.0013000000035390258
1300,1780652263,-0.54830002784729,0.6966999769210815,9.023699760437012,0.0031999999191612005,0.01119999960064888,0.0005000000237487257
1310,1780652263,-0.5626000165939331,0.7087000012397766,9.011799812316895,0.004000000189989805,0.010700000450015068,0.0003000000142492354
1320,1780652263,-0.5507000088691711,0.7087000012397766,8.992600440979004,0.003700000001117587,0.009100000374019146,0.0013000000035390258
1330,1780652263,-0.5673999786376953,0.6822999715805054,8.99020004272461,0.0027000000700354576,0.008299999870359898,0.0013000000035390258
1340,1780652263,-0.54830002784729,0.7038999795913696,9.004599571228027,0.0027000000700354576,0.007499999832361937,0.002099999925121665
1350,1780652263,-0.531499981880188,0.6894999742507935,9.006999969482422,0.0031999999191612005,0.00989999994635582,0.0013000000035390258
1360,1780652263,-0.541100025177002,0.6870999932289124,8.987799644470215,0.003700000001117587,0.009600000455975533,0.0015999999595806003
1370,1780652263,-0.5745999813079834,0.6847000122070312,9.009400367736816,0.004000000189989805,0.010700000450015068,-0.0015999999595806003
1380,1780652263,-0.5961999893188477,0.6942999958992004,9.014200210571289,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1390,1780652263,-0.5770000219345093,0.6991000175476074,9.011799812316895,0.0035000001080334187,0.00559999980032444,-0.002099999925121665
1400,1780652263,-0.5817999839782715,0.6966999769210815,8.985400199890137,0.003700000001117587,0.00559999980032444,-0.002099999925121665
1410,1780652263,-0.5530999898910522,0.6991000175476074,9.014200210571289,0.002400000113993883,0.0031999999191612005,-0.004000000189989805
1420,1780652263,-0.5339000225067139,0.6894999742507935,8.99020004272461,0.0013000000035390258,0.003700000001117587,-0.002099999925121665
1430,1780652263,-0.54830002784729,0.6776000261306763,8.963899612426758,0.002099999925121665,0.005900000222027302,-0.0019000000320374966
1440,1780652263,-0.54830002784729,0.651199996471405,8.971099853515625,0.00430000014603138,0.009600000455975533,-0.0015999999595806003
1450,1780652263,-0.5938000082969666,0.6870999932289124,8.994999885559082,0.006099999882280827,0.00989999994635582,-0.0015999999595806003
1460,1780652263,-0.5889999866485596,0.7182999849319458,8.975899696350098,0.006399999838322401,0.0052999998442828655,-0.0019000000320374966
1470,1780652263,-0.5649999976158142,0.7063000202178955,8.992600440979004,0.006099999882280827,0.0052999998442828655,-0.0015999999595806003
1480,1780652263,-0.5458999872207642,0.7159000039100647,8.994999885559082,0.004800000227987766,0.004800000227987766,-0.0027000000700354576
1490,1780652263,-0.5339000225067139,0.7038999795913696,8.98069953918457,0.0013000000035390258,0.006099999882280827,-0.002099999925121665
1500,1780652263,-0.5386999845504761,0.6966999769210815,8.985400199890137,-0.0005000000237487257,0.008299999870359898,-0.0019000000320374966
1510,1780652263,-0.536300003528595,0.6847000122070312,9.021400451660156,-0.0003000000142492354,0.006899999920278788,-0.0010999999940395355
1520,1780652263,-0.5435000061988831,0.6751999855041504,8.987799644470215,0.002899999963119626,0.010400000028312206,-0.0010999999940395355
1530,1780652263,-0.5698000192642212,0.6800000071525574,9.009400367736816,0.0027000000700354576,0.010700000450015068,-0.0005000000237487257
1540,1780652263,-0.5866000056266785,0.6870999932289124,8.99020004272461,0.002400000113993883,0.007699999958276749,-0.0003000000142492354
1550,1780652263,-0.54830002784729,0.6894999742507935,9.016599655151367,0.003700000001117587,0.007699999958276749,-0.0005000000237487257
1560,1780652263,-0.5507000088691711,0.6751999855041504,8.997400283813477,0.005100000184029341,0.00930000003427267,-0.0010999999940395355
1570,1780652263,-0.5530999898910522,0.7014999985694885,8.997400283813477,0.0044999998062849045,0.008799999952316284,-0.0015999999595806003
1580,1780652263,-0.5673999786376953,0.6894999742507935,9.026100158691406,0.0019000000320374966,0.007699999958276749,-0.0015999999595806003
1590,1780652263,-0.5577999949455261,0.6776000261306763,9.014200210571289,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1600,1780652263,-0.5698000192642212,0.6942999958992004,9.009400367736816,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1610,1780652263,-0.5649999976158142,0.7038999795913696,8.987799644470215,0.003700000001117587,0.0066999997943639755,-0.0027000000700354576
1620,1780652263,-0.5554999709129333,0.6942999958992004,9.00220012664795,0.0035000001080334187,0.005900000222027302,-0.003700000001117587
1630,1780652263,-0.5530999898910522,0.6847000122070312,9.004599571228027,0.0015999999595806003,0.003700000001117587,-0.0035000001080334187
1640,1780652263,-0.541100025177002,0.6847000122070312,8.997400283813477,0.0027000000700354576,0.0031999999191612005,-0.0019000000320374966
1650,1780652263,-0.5099999904632568,0.6776000261306763,9.004599571228027,0.002899999963119626,0.005100000184029341,-0.0019000000320374966
1660,1780652263,-0.5099999904632568,0.6942999958992004,8.997400283813477,0.0013000000035390258,0.007199999876320362,-0.0015999999595806003
1670,1780652263,-0.531499981880188,0.6704000234603882,8.999799728393555,0.0027000000700354576,0.00989999994635582,0.0
1680,1780652263,-0.5745999813079834,0.6679999828338623,9.011799812316895,0.004800000227987766,0.011500000022351742,0.0003000000142492354
1690,1780652263,-0.5745999813079834,0.6822999715805054,8.999799728393555,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
1700,1780652263,-0.5745999813079834,0.7110999822616577,8.975899696350098,0.0066999997943639755,0.00800000037997961,-0.0007999999797903001
1710,1780652263,-0.5770000219345093,0.7182999849319458,8.968700408935547,0.0044999998062849045,0.0044999998062849045,-0.0013000000035390258
1720,1780652263,-0.5626000165939331,0.6991000175476074,8.97350025177002,0.0035000001080334187,0.0031999999191612005,-0.0019000000320374966
1730,1780652263,-0.5649999976158142,0.7135000228881836,8.992600440979004,0.00430000014603138,0.005100000184029341,-0.002899999963119626
1740,1780652263,-0.5698000192642212,0.7038999795913696,8.994999885559082,0.0019000000320374966,0.004000000189989805,-0.0015999999595806003
1750,1780652263,-0.5435000061988831,0.6800000071525574,9.006999969482422,0.002400000113993883,0.0066999997943639755,-0.0015999999595806003
1760,1780652263,-0.5267000198364258,0.6847000122070312,9.014200210571289,0.005900000222027302,0.00989999994635582,-0.0010999999940395355
1770,1780652263,-0.5649999976158142,0.7087000012397766,9.011799812316895,0.005900000222027302,0.010700000450015068,-0.0007999999797903001
1780,1780652263,-0.5866000056266785,0.6919000148773193,8.992600440979004,0.0019000000320374966,0.007699999958276749,-0.0005000000237487257
1790,1780652263,-0.5866000056266785,0.6704000234603882,9.006999969482422,0.0005000000237487257,0.0035000001080334187,-0.0005000000237487257
1800,1780652263,-0.5577999949455261,0.656000018119812,8.978300094604492,0.005100000184029341,0.0019000000320374966,0.0
1810,1780652263,-0.5099999904632568,0.6894999742507935,8.997400283813477,0.006399999838322401,0.00559999980032444,-0.0005000000237487257
1820,1780652263,-0.5267000198364258,0.7087000012397766,9.011799812316895,0.0052999998442828655,0.008500000461935997,-0.0015999999595806003
1830,1780652263,-0.5722000002861023,0.6966999769210815,8.999799728393555,0.004000000189989805,0.010700000450015068,-0.0013000000035390258
1840,1780652263,-0.5698000192642212,0.7159000039100647,8.992600440979004,0.0027000000700354576,0.00800000037997961,-0.002099999925121665
1850,1780652263,-0.5554999709129333,0.7135000228881836,9.004599571228027,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1860,1780652263,-0.5866000056266785,0.7325999736785889,8.982999801635742,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
1870,1780652263,-0.5770000219345093,0.7159000039100647,8.978300094604492,-0.0007999999797903001,0.0044999998062849045,-0.002400000113993883
1880,1780652263,-0.5530999898910522,0.6632000207901001,8.982999801635742,-0.002099999925121665,0.00559999980032444,-0.003700000001117587
1890,1780652263,-0.5577999949455261,0.6679999828338623,9.006999969482422,0.0027000000700354576,0.006099999882280827,-0.002400000113993883
1900,1780652263,-0.5291000008583069,0.6894999742507935,8.99020004272461,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
1910,1780652263,-0.5195000171661377,0.7110999822616577,8.971099853515625,0.006099999882280827,0.008799999952316284,-0.0015999999595806003
1920,1780652263,-0.5099999904632568,0.6919000148773193,9.00220012664795,0.00559999980032444,0.011699999682605267,-0.0007999999797903001
1930,1780652263,-0.541100025177002,0.6870999932289124,9.019000053405762,0.0066999997943639755,0.01549999974668026,-0.0003000000142492354
1940,1780652263,-0.5770000219345093,0.7087000012397766,9.016599655151367,0.007699999958276749,0.016499999910593033,-0.0005000000237487257
1950,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
1960,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
1970,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
1980,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
1990,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2000,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2010,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2020,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2030,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2040,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2050,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2060,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2070,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2080,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2090,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2100,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2110,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2120,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2130,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2140,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2150,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2160,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2170,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2180,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2190,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2200,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2210,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
2220,1780652263,-0.6008999943733215,0.7063000202178955,8.994999885559082,0.007699999958276749,0.013899999670684338,0.0
