timestamp_ms,ax,ay,az,gx,gy,gz
540,0.5052000284194946,3.105299949645996,8.55210018157959,-0.005100000184029341,0.02930000051856041,-0.014100000262260437
550,0.4309999942779541,3.134000062942505,8.56410026550293,-0.0010999999940395355,0.017100000753998756,-0.003700000001117587
560,0.4668999910354614,3.179500102996826,8.578399658203125,0.0031999999191612005,-0.014100000262260437,0.008500000461935997
570,0.541100025177002,3.1435999870300293,8.51140022277832,0.010400000028312206,-0.035999998450279236,0.016300000250339508
580,0.5817999839782715,3.1435999870300293,8.494600296020508,0.017899999395012856,-0.03139999881386757,0.014700000174343586
590,0.6392999887466431,3.1626999378204346,8.501799583435059,0.02290000021457672,-0.026900000870227814,0.007699999958276749
600,0.6991000175476074,3.129199981689453,8.473099708557129,0.025800000876188278,-0.013100000098347664,0.002400000113993883
610,0.6800000071525574,3.1819000244140625,8.477899551391602,0.026599999517202377,0.019500000402331352,-0.004800000227987766
620,0.5673999786376953,3.2393999099731445,8.468299865722656,0.015699999406933784,0.03539999946951866,-0.008299999870359898
630,0.5170999765396118,3.251300096511841,8.465900421142578,0.0007999999797903001,0.026399999856948853,-0.007199999876320362
640,0.5076000094413757,3.179500102996826,8.456299781799316,-0.010700000450015068,0.017899999395012856,-0.0044999998062849045
650,0.4787999987602234,3.129199981689453,8.49940013885498,-0.012000000104308128,0.0066999997943639755,0.0019000000320374966
660,0.4787999987602234,3.0957000255584717,8.516200065612793,-0.00430000014603138,-0.012500000186264515,0.008299999870359898
670,0.54830002784729,3.0717999935150146,8.54010009765625,0.00989999994635582,-0.0333000011742115,0.01759999990463257
680,0.6488000154495239,3.09089994430542,8.566499710083008,0.024800000712275505,-0.030400000512599945,0.02239999920129776
690,0.6416000127792358,3.1747000217437744,8.58080005645752,0.033799998462200165,-0.011699999682605267,0.02319999970495701
700,0.5889999866485596,3.2202000617980957,8.504199981689453,0.033799998462200165,-0.013299999758601189,0.020500000566244125
710,0.6297000050544739,3.2609000205993652,8.496999740600586,0.02319999970495701,-0.02319999970495701,0.01549999974668026
720,0.6822999715805054,3.3015999794006348,8.468299865722656,0.006899999920278788,-0.01549999974668026,0.0052999998442828655
730,0.6991000175476074,3.2753000259399414,8.451499938964844,-0.010099999606609344,0.004800000227987766,-0.0027000000700354576
740,0.6776000261306763,3.2488999366760254,8.485099792480469,-0.0272000003606081,0.016300000250339508,-0.011500000022351742
750,0.6583999991416931,3.1770999431610107,8.47070026397705,-0.03680000081658363,0.026100000366568565,-0.013899999670684338
760,0.5985999703407288,3.1005001068115234,8.52810001373291,-0.03220000118017197,0.0348999984562397,-0.011699999682605267
770,0.5458999872207642,3.047800064086914,8.556900024414062,-0.01889999955892563,0.02850000001490116,-0.0044999998062849045
780,0.5099999904632568,3.0501999855041504,8.571200370788574,-0.0015999999595806003,0.014100000262260437,0.004000000189989805
790,0.5291000008583069,3.0957000255584717,8.576000213623047,0.012000000104308128,-0.006399999838322401,0.009600000455975533
800,0.5698000192642212,3.141200065612793,8.56879997253418,0.01600000075995922,-0.02319999970495701,0.015699999406933784
810,0.5577999949455261,3.1939001083374023,8.611900329589844,0.016300000250339508,-0.02879999950528145,0.015200000256299973
820,0.6225000023841858,3.272900104522705,8.600000381469727,0.005900000222027302,-0.03139999881386757,0.014399999752640724
830,0.6966999769210815,3.2753000259399414,8.6048002243042,-0.007699999958276749,-0.021800000220537186,0.015200000256299973
840,0.6991000175476074,3.234600067138672,8.6048002243042,-0.013899999670684338,-0.004800000227987766,0.011500000022351742
850,0.7110999822616577,3.1867001056671143,8.600000381469727,-0.014100000262260437,0.010700000450015068,0.008500000461935997
860,0.6894999742507935,3.191499948501587,8.611900329589844,-0.0066999997943639755,0.024000000208616257,0.0005000000237487257
870,0.6392999887466431,3.1698999404907227,8.6048002243042,0.004800000227987766,0.02449999935925007,-0.0044999998062849045
880,0.6129000186920166,3.1579999923706055,8.576000213623047,0.01360000018030405,0.020500000566244125,-0.002899999963119626
890,0.5914000272750854,3.1891000270843506,8.578399658203125,0.02239999920129776,0.013899999670684338,-0.002899999963119626
900,0.5577999949455261,3.184299945831299,8.588000297546387,0.026399999856948853,-0.0052999998442828655,0.0007999999797903001
910,0.5722000002861023,3.179500102996826,8.52810001373291,0.026100000366568565,-0.02319999970495701,0.007499999832361937
920,0.6273000240325928,3.1867001056671143,8.54010009765625,0.024800000712275505,-0.026100000366568565,0.006899999920278788
930,0.6800000071525574,3.1819000244140625,8.525799751281738,0.01759999990463257,-0.019200000911951065,0.0019000000320374966
940,0.6966999769210815,3.2009999752044678,8.52340030670166,0.003700000001117587,-0.0035000001080334187,-0.006399999838322401
950,0.6870999932289124,3.16510009765625,8.489800453186035,-0.006099999882280827,0.01600000075995922,-0.01489999983459711
960,0.7063000202178955,3.078900098800659,8.437199592590332,-0.00800000037997961,0.02979999966919422,-0.01549999974668026
970,0.656000018119812,3.066999912261963,8.434800148010254,-0.00430000014603138,0.04610000178217888,-0.014399999752640724
980,0.54830002784729,3.134000062942505,8.480299949645996,-0.002899999963119626,0.04899999871850014,-0.011500000022351742
990,0.4740999937057495,3.148400068283081,8.518600463867188,-0.005100000184029341,0.021299999207258224,-0.007499999832361937
1000,0.5076000094413757,3.1149001121520996,8.485099792480469,-0.006099999882280827,-0.006399999838322401,0.0015999999595806003
1010,0.541100025177002,3.117300033569336,8.54010009765625,-0.002400000113993883,-0.0203000009059906,0.009600000455975533
1020,0.5914000272750854,3.117300033569336,8.576000213623047,0.0052999998442828655,-0.020500000566244125,0.015699999406933784
1030,0.6057000160217285,3.1387999057769775,8.566499710083008,0.013299999758601189,-0.02239999920129776,0.014700000174343586
1040,0.6392999887466431,3.179500102996826,8.60949993133545,0.01759999990463257,-0.02290000021457672,0.012799999676644802
1050,0.6822999715805054,3.208199977874756,8.56410026550293,0.018400000408291817,-0.010700000450015068,0.012000000104308128
1060,0.6919000148773193,3.22979998588562,8.52810001373291,0.014399999752640724,0.006099999882280827,0.008799999952316284
1070,0.636900007724762,3.2441000938415527,8.532899856567383,0.010099999606609344,0.016499999910593033,0.005100000184029341
1080,0.6273000240325928,3.2681000232696533,8.518600463867188,0.00430000014603138,0.01600000075995922,0.0003000000142492354
1090,0.6176999807357788,3.280100107192993,8.525799751281738,-0.0019000000320374966,0.010900000110268593,-0.004800000227987766
1100,0.6392999887466431,3.251300096511841,8.501799583435059,-0.004000000189989805,0.007699999958276749,-0.007199999876320362
1110,0.6152999997138977,3.222599983215332,8.530500411987305,-0.006399999838322401,0.00930000003427267,-0.007699999958276749
1120,0.6152999997138977,3.208199977874756,8.525799751281738,-0.005100000184029341,-0.0003000000142492354,-0.010400000028312206
1130,0.6345000267028809,3.134000062942505,8.544899940490723,0.0003000000142492354,-0.0027000000700354576,-0.008299999870359898
1140,0.5842000246047974,3.0933001041412354,8.561699867248535,0.010400000028312206,0.0031999999191612005,-0.005900000222027302
1150,0.5770000219345093,3.1149001121520996,8.59280014038086,0.021299999207258224,0.008299999870359898,-0.005100000184029341
1160,0.541100025177002,3.1315999031066895,8.616700172424316,0.02419999986886978,0.014700000174343586,-0.004000000189989805
1170,0.5554999709129333,3.184299945831299,8.585599899291992,0.019999999552965164,0.008299999870359898,0.0005000000237487257
1180,0.5889999866485596,3.1626999378204346,8.559300422668457,0.01489999983459711,0.002099999925121665,0.006399999838322401
1190,0.6129000186920166,3.1867001056671143,8.559300422668457,0.00930000003427267,0.012000000104308128,0.00800000037997961
1200,0.632099986076355,3.203399896621704,8.549699783325195,0.0044999998062849045,0.011699999682605267,0.00800000037997961
1210,0.6416000127792358,3.1603000164031982,8.506600379943848,0.0003000000142492354,0.002899999963119626,0.00800000037997961
1220,0.6822999715805054,3.141200065612793,8.49940013885498,0.0003000000142492354,0.005100000184029341,0.009100000374019146
1230,0.6656000018119812,3.1507999897003174,8.520999908447266,0.0044999998062849045,0.005100000184029341,0.010099999606609344
1240,0.6822999715805054,3.1435999870300293,8.51140022277832,0.008799999952316284,-0.00800000037997961,0.009100000374019146
1250,0.6942999958992004,3.1315999031066895,8.516200065612793,0.01489999983459711,-0.012299999594688416,0.005100000184029341
1260,0.6894999742507935,3.1603000164031982,8.485099792480469,0.018699999898672104,-0.010099999606609344,-0.0010999999940395355
1270,0.7159000039100647,3.203399896621704,8.480299949645996,0.015699999406933784,-0.008299999870359898,-0.0052999998442828655
1280,0.7373999953269958,3.210599899291992,8.451499938964844,0.009600000455975533,0.0013000000035390258,-0.009100000374019146
1290,0.6894999742507935,3.2177999019622803,8.439599990844727,0.0003000000142492354,0.016499999910593033,-0.00930000003427267
1300,0.6008999943733215,3.227400064468384,8.446700096130371,-0.013299999758601189,0.01549999974668026,-0.01119999960064888
1310,0.5866000056266785,3.155600070953369,8.461099624633789,-0.023399999365210533,-0.0007999999797903001,-0.007199999876320362
1320,0.6032999753952026,3.1005001068115234,8.477899551391602,-0.02290000021457672,-0.011500000022351742,-0.0015999999595806003
1330,0.5889999866485596,3.1029000282287598,8.518600463867188,-0.01549999974668026,-0.01730000041425228,0.0003000000142492354
1340,0.6176999807357788,3.1029000282287598,8.513799667358398,-0.005900000222027302,-0.018699999898672104,0.0031999999191612005
1350,0.5770000219345093,3.1315999031066895,8.530500411987305,0.0005000000237487257,-0.012299999594688416,0.003700000001117587
1360,0.5985999703407288,3.1603000164031982,8.535300254821777,0.0019000000320374966,-0.01759999990463257,0.004000000189989805
1370,0.6439999938011169,3.141200065612793,8.537699699401855,0.0003000000142492354,-0.006899999920278788,0.00430000014603138
1380,0.6032999753952026,3.1626999378204346,8.58080005645752,-0.004000000189989805,0.014700000174343586,0.002400000113993883
1390,0.5938000082969666,3.1891000270843506,8.578399658203125,-0.008299999870359898,0.01679999940097332,0.007199999876320362
1400,0.5649999976158142,3.1747000217437744,8.590399742126465,-0.00800000037997961,0.008500000461935997,0.014700000174343586
1410,0.6032999753952026,3.2249999046325684,8.573599815368652,-0.008799999952316284,0.0005000000237487257,0.016499999910593033
1420,0.6104999780654907,3.251300096511841,8.607199668884277,-0.009600000455975533,-0.012500000186264515,0.01730000041425228
1430,0.7278000116348267,3.234600067138672,8.561699867248535,-0.007499999832361937,-0.02239999920129776,0.01730000041425228
1440,0.8116000294685364,3.208199977874756,8.549699783325195,-0.0031999999191612005,-0.004800000227987766,0.014100000262260437
1450,0.7781000137329102,3.2009999752044678,8.583200454711914,0.0013000000035390258,0.027699999511241913,0.007199999876320362
1460,0.7135000228881836,3.210599899291992,8.578399658203125,0.0035000001080334187,0.03840000182390213,0.0013000000035390258
1470,0.6847000122070312,3.210599899291992,8.588000297546387,0.004000000189989805,0.028200000524520874,-0.0015999999595806003
1480,0.6991000175476074,3.1867001056671143,8.556900024414062,0.006399999838322401,0.02419999986886978,-0.0019000000320374966
1490,0.651199996471405,3.203399896621704,8.554499626159668,0.008799999952316284,0.026100000366568565,-0.0013000000035390258
1500,0.6535999774932861,3.1819000244140625,8.554499626159668,0.00559999980032444,0.012000000104308128,-0.004800000227987766
1510,0.6032999753952026,3.1819000244140625,8.583200454711914,0.0003000000142492354,0.005100000184029341,-0.00930000003427267
1520,0.6201000213623047,3.1770999431610107,8.578399658203125,-0.00800000037997961,-0.0019000000320374966,-0.01119999960064888
1530,0.6248999834060669,3.110100030899048,8.576000213623047,-0.009600000455975533,-0.0031999999191612005,-0.005900000222027302
1540,0.632099986076355,3.0190999507904053,8.561699867248535,-0.002899999963119626,0.008299999870359898,-0.0019000000320374966
1550,0.6273000240325928,2.992799997329712,8.56410026550293,0.010900000110268593,0.01810000091791153,0.0015999999595806003
1560,0.6057000160217285,3.031100034713745,8.566499710083008,0.02500000037252903,0.01889999955892563,0.006099999882280827
1570,0.5889999866485596,3.0764999389648438,8.504199981689453,0.0333000011742115,0.011699999682605267,0.007499999832361937
1580,0.632099986076355,3.1435999870300293,8.492199897766113,0.032499998807907104,-0.0007999999797903001,0.010700000450015068
1590,0.6822999715805054,3.1867001056671143,8.465900421142578,0.026399999856948853,-0.009600000455975533,0.010700000450015068
1600,0.7135000228881836,3.2130000591278076,8.439599990844727,0.013100000098347664,-0.008500000461935997,0.00930000003427267
1610,0.7207000255584717,3.253700017929077,8.422800064086914,-0.003700000001117587,-0.0052999998442828655,0.005100000184029341
1620,0.7207000255584717,3.2393999099731445,8.451499938964844,-0.022099999710917473,-0.0035000001080334187,0.002099999925121665
1630,0.7253999710083008,3.210599899291992,8.453900337219238,-0.038100000470876694,-0.0015999999595806003,-0.0015999999595806003
1640,0.7110999822616577,3.141200065612793,8.530500411987305,-0.04259999841451645,0.003700000001117587,-0.004000000189989805
1650,0.7325999736785889,3.078900098800659,8.58080005645752,-0.0364999994635582,0.005100000184029341,-0.0019000000320374966
1660,0.7038999795913696,3.0453999042510986,8.56879997253418,-0.021299999207258224,0.011500000022351742,0.0027000000700354576
1670,0.632099986076355,3.0885000228881836,8.585599899291992,-0.0044999998062849045,0.010400000028312206,0.0031999999191612005
1680,0.5722000002861023,3.1675000190734863,8.585599899291992,0.004000000189989805,-0.0013000000035390258,0.002400000113993883
1690,0.5722000002861023,3.246500015258789,8.583200454711914,-0.0007999999797903001,-0.02239999920129776,0.0
1700,0.7110999822616577,3.2609000205993652,8.516200065612793,-0.010700000450015068,-0.03539999946951866,0.004800000227987766
1710,0.7207000255584717,3.227400064468384,8.537699699401855,-0.01759999990463257,-0.014700000174343586,0.002400000113993883
1720,0.6822999715805054,3.198699951171875,8.59280014038086,-0.022099999710917473,0.008500000461935997,-0.004800000227987766
1730,0.6535999774932861,3.1531999111175537,8.619099617004395,-0.02319999970495701,0.013100000098347664,-0.00989999994635582
1740,0.6583999991416931,3.0717999935150146,8.607199668884277,-0.015200000256299973,0.02160000056028366,-0.010099999606609344
1750,0.6008999943733215,3.0501999855041504,8.640700340270996,0.0003000000142492354,0.037300001829862595,-0.006399999838322401
1760,0.5027999877929688,3.105299949645996,8.614299774169922,0.01549999974668026,0.029600000008940697,-0.0007999999797903001
1770,0.48840001225471497,3.155600070953369,8.588000297546387,0.023399999365210533,0.008500000461935997,0.004000000189989805
1780,0.5626000165939331,3.215399980545044,8.547300338745117,0.021299999207258224,-0.0052999998442828655,0.006899999920278788
1790,0.6248999834060669,3.210599899291992,8.51140022277832,0.01489999983459711,-0.011699999682605267,0.010900000110268593
1800,0.6800000071525574,3.2249999046325684,8.48740005493164,0.006099999882280827,-0.006899999920278788,0.010400000028312206
1810,0.6847000122070312,3.222599983215332,8.51140022277832,-0.0052999998442828655,0.0052999998442828655,0.007199999876320362
1820,0.6847000122070312,3.184299945831299,8.494600296020508,-0.013299999758601189,0.01600000075995922,0.0052999998442828655
1830,0.6607999801635742,3.110100030899048,8.465900421142578,-0.014100000262260437,0.025299999862909317,0.004800000227987766
1840,0.632099986076355,3.1029000282287598,8.501799583435059,-0.011500000022351742,0.022600000724196434,0.005100000184029341
1850,0.6345000267028809,3.112499952316284,8.56879997253418,-0.007499999832361937,0.009100000374019146,0.010700000450015068
1860,0.6535999774932861,3.105299949645996,8.585599899291992,-0.002099999925121665,-0.002400000113993883,0.01759999990463257
1870,0.6488000154495239,3.0957000255584717,8.590399742126465,0.005900000222027302,-0.009100000374019146,0.02239999920129776
1880,0.6894999742507935,3.1077001094818115,8.590399742126465,0.010900000110268593,-0.01549999974668026,0.022099999710917473
1890,0.7373999953269958,3.1387999057769775,8.573599815368652,0.013100000098347664,-0.007699999958276749,0.017899999395012856
1900,0.7541999816894531,3.16510009765625,8.549699783325195,0.01119999960064888,0.00930000003427267,0.012299999594688416
1910,0.7301999926567078,3.1891000270843506,8.52810001373291,0.005100000184029341,0.010400000028312206,0.009100000374019146
1920,0.7590000033378601,3.1747000217437744,8.489800453186035,-0.0007999999797903001,0.00930000003427267,0.005900000222027302
1930,0.7804999947547913,3.1626999378204346,8.461099624633789,-0.006099999882280827,0.011500000022351742,0.0010999999940395355
1940,0.7422000169754028,3.1387999057769775,8.489800453186035,-0.007699999958276749,0.00989999994635582,-0.0031999999191612005
1950,0.7087000012397766,3.0957000255584717,8.468299865722656,-0.008299999870359898,0.0013000000035390258,-0.00800000037997961
1960,0.7278000116348267,3.059799909591675,8.475500106811523,-0.00800000037997961,-0.0052999998442828655,-0.010700000450015068
1970,0.756600022315979,3.0622000694274902,8.48740005493164,-0.005900000222027302,0.0052999998442828655,-0.013100000098347664
1980,0.6583999991416931,3.0717999935150146,8.566499710083008,-0.008299999870359898,0.01889999955892563,-0.01360000018030405
1990,0.5914000272750854,3.083699941635132,8.607199668884277,-0.00930000003427267,0.014700000174343586,-0.012000000104308128
2000,0.5770000219345093,3.1077001094818115,8.619099617004395,-0.010900000110268593,0.002400000113993883,-0.005900000222027302
2010,0.6080999970436096,3.112499952316284,8.59280014038086,-0.012799999676644802,-0.006099999882280827,-0.0005000000237487257
2020,0.6488000154495239,3.110100030899048,8.600000381469727,-0.010900000110268593,-0.004800000227987766,0.004800000227987766
2030,0.656000018119812,3.141200065612793,8.614299774169922,-0.009100000374019146,-0.002899999963119626,0.007199999876320362
2040,0.6847000122070312,3.179500102996826,8.621500015258789,-0.009600000455975533,-0.0052999998442828655,0.006899999920278788
2050,0.7135000228881836,3.198699951171875,8.561699867248535,-0.010099999606609344,0.0,0.005900000222027302
2060,0.7110999822616577,3.179500102996826,8.576000213623047,-0.01119999960064888,0.006099999882280827,0.0044999998062849045
2070,0.7014999985694885,3.1579999923706055,8.60949993133545,-0.009100000374019146,-0.002099999925121665,0.00430000014603138
2080,0.651199996471405,3.1149001121520996,8.626299858093262,-0.0027000000700354576,-0.013100000098347664,0.0005000000237487257
2090,0.7159000039100647,3.0717999935150146,8.628700256347656,0.00800000037997961,-0.02370000071823597,-0.003700000001117587
2100,0.7828999757766724,3.0622000694274902,8.611900329589844,0.020500000566244125,-0.005900000222027302,-0.007199999876320362
2110,0.7590000033378601,3.1196000576019287,8.621500015258789,0.03220000118017197,0.026900000870227814,-0.010700000450015068
2120,0.6607999801635742,3.227400064468384,8.611900329589844,0.03009999915957451,0.04050000011920929,-0.012000000104308128
2130,0.5698000192642212,3.2441000938415527,8.60949993133545,0.01759999990463257,0.02879999950528145,-0.01119999960064888
2140,0.5626000165939331,3.1603000164031982,8.566499710083008,0.007199999876320362,0.006099999882280827,-0.00559999980032444
2150,0.5842000246047974,3.1315999031066895,8.52810001373291,0.006399999838322401,-0.004800000227987766,0.0015999999595806003
2160,0.6345000267028809,3.105299949645996,8.554499626159668,0.007699999958276749,-0.006099999882280827,0.007699999958276749
2170,0.6607999801635742,3.0717999935150146,8.52810001373291,0.013100000098347664,-0.005900000222027302,0.01119999960064888
2180,0.7159000039100647,3.0262999534606934,8.496999740600586,0.0203000009059906,-0.002400000113993883,0.011500000022351742
2190,0.7325999736785889,3.0694000720977783,8.504199981689453,0.026599999517202377,0.010700000450015068,0.006899999920278788
2200,0.7325999736785889,3.121999979019165,8.504199981689453,0.025599999353289604,0.014399999752640724,0.0035000001080334187
2210,0.7301999926567078,3.112499952316284,8.47070026397705,0.022099999710917473,0.010099999606609344,-0.0007999999797903001
2220,0.7445999979972839,3.129199981689453,8.456299781799316,0.01489999983459711,0.014399999752640724,-0.0031999999191612005
2230,0.7014999985694885,3.1626999378204346,8.477899551391602,0.0035000001080334187,0.011699999682605267,-0.006899999920278788
2240,0.7182999849319458,3.110100030899048,8.51140022277832,-0.008299999870359898,0.0066999997943639755,-0.009100000374019146
2250,0.7014999985694885,3.0453999042510986,8.465900421142578,-0.013299999758601189,0.014100000262260437,-0.010700000450015068
2260,0.6488000154495239,3.0813000202178955,8.530500411987305,-0.014100000262260437,0.0203000009059906,-0.008299999870359898
2270,0.6345000267028809,3.09089994430542,8.549699783325195,-0.01489999983459711,0.0044999998062849045,-0.0003000000142492354
2280,0.651199996471405,3.011899948120117,8.542499542236328,-0.008299999870359898,-0.007699999958276749,0.011500000022351742
2290,0.6728000044822693,3.0717999935150146,8.58080005645752,0.0035000001080334187,-0.003700000001117587,0.01889999955892563
2300,0.6679999828338623,3.136399984359741,8.60949993133545,0.007699999958276749,-0.013899999670684338,0.020500000566244125
2310,0.746999979019165,3.1149001121520996,8.556900024414062,0.013299999758601189,-0.02800000086426735,0.019700000062584877
2320,0.8212000131607056,3.134000062942505,8.554499626159668,0.022099999710917473,-0.018699999898672104,0.010900000110268593
2330,0.7997000217437744,3.2321999073028564,8.554499626159668,0.02449999935925007,0.006099999882280827,0.0
2340,0.746999979019165,3.2632999420166016,8.56879997253418,0.016300000250339508,0.01119999960064888,-0.010700000450015068
2350,0.7445999979972839,3.2416999340057373,8.52810001373291,0.00430000014603138,0.00989999994635582,-0.016499999910593033
2360,0.7110999822616577,3.222599983215332,8.501799583435059,-0.00559999980032444,0.018400000408291817,-0.019500000402331352
2370,0.6535999774932861,3.191499948501587,8.56879997253418,-0.012799999676644802,0.021299999207258224,-0.019999999552965164
2380,0.6297000050544739,3.179500102996826,8.554499626159668,-0.01810000091791153,0.016300000250339508,-0.01489999983459711
2390,0.5914000272750854,3.1077001094818115,8.600000381469727,-0.01600000075995922,0.006899999920278788,-0.00800000037997961
2400,0.5626000165939331,3.0645999908447266,8.595199584960938,-0.009600000455975533,-0.013899999670684338,0.0013000000035390258
2410,0.6439999938011169,3.011899948120117,8.597599983215332,0.005100000184029341,-0.0272000003606081,0.011500000022351742
2420,0.7014999985694885,2.9951000213623047,8.619099617004395,0.026599999517202377,-0.01600000075995922,0.015699999406933784
2430,0.7063000202178955,3.0622000694274902,8.633500099182129,0.04320000112056732,-0.003700000001117587,0.010099999606609344
2440,0.7350000143051147,3.155600070953369,8.583200454711914,0.04639999940991402,0.0010999999940395355,0.002899999963119626
