timestamp_ms,ax,ay,az,gx,gy,gz
1330,1780652263,1.0678000450134277,0.26339998841285706,8.985400199890137,0.0035000001080334187,0.012799999676644802,-0.002400000113993883
1340,1780652263,1.0511000156402588,0.26100000739097595,9.006999969482422,0.002899999963119626,0.006099999882280827,-0.002899999963119626
1350,1780652263,1.0917999744415283,0.26820001006126404,9.030900001525879,0.0035000001080334187,0.0027000000700354576,-0.0003000000142492354
1360,1780652263,1.1444000005722046,0.26339998841285706,9.014200210571289,0.0019000000320374966,0.0031999999191612005,0.0003000000142492354
1370,1780652263,1.1516000032424927,0.25619998574256897,9.011799812316895,0.002099999925121665,0.00800000037997961,-0.0007999999797903001
1380,1780652263,1.1325000524520874,0.241799995303154,9.021400451660156,0.0031999999191612005,0.012500000186264515,-0.0005000000237487257
1390,1780652263,1.103700041770935,0.26579999923706055,8.999799728393555,0.004800000227987766,0.016300000250339508,0.0
1400,1780652263,1.089400053024292,0.2777000069618225,9.035699844360352,0.004000000189989805,0.015200000256299973,-0.0010999999940395355
1410,1780652263,1.079800009727478,0.26579999923706055,9.023699760437012,0.0035000001080334187,0.015699999406933784,-0.0003000000142492354
1420,1780652263,1.070199966430664,0.26339998841285706,9.016599655151367,0.005100000184029341,0.013899999670684338,-0.0015999999595806003
1430,1780652263,1.0870000123977661,0.26820001006126404,9.030900001525879,0.0044999998062849045,0.011500000022351742,-0.0019000000320374966
1440,1780652263,1.0511000156402588,0.2800999879837036,9.054900169372559,0.0031999999191612005,0.006399999838322401,-0.0019000000320374966
1450,1780652263,1.0606000423431396,0.2849000096321106,9.050100326538086,0.0031999999191612005,0.0015999999595806003,-0.0015999999595806003
1460,1780652263,1.1181000471115112,0.275299996137619,9.052499771118164,0.0010999999940395355,0.0013000000035390258,-0.0013000000035390258
1470,1780652263,1.1371999979019165,0.2728999853134155,9.045299530029297,0.0010999999940395355,0.006399999838322401,-0.0010999999940395355
1480,1780652263,1.1204999685287476,0.25859999656677246,9.042900085449219,0.002400000113993883,0.009600000455975533,-0.002099999925121665
1490,1780652263,1.1085000038146973,0.25619998574256897,9.004599571228027,0.003700000001117587,0.011500000022351742,-0.0015999999595806003
1500,1780652263,1.0773999691009521,0.2800999879837036,9.016599655151367,0.002899999963119626,0.010099999606609344,-0.0013000000035390258
1510,1780652263,1.089400053024292,0.26820001006126404,9.042900085449219,0.003700000001117587,0.007699999958276749,0.0010999999940395355
1520,1780652263,1.1229000091552734,0.2777000069618225,9.035699844360352,0.004000000189989805,0.009100000374019146,0.0007999999797903001
1530,1780652263,1.1109000444412231,0.2872999906539917,9.009400367736816,0.004000000189989805,0.01119999960064888,-0.0005000000237487257
1540,1780652263,1.0654000043869019,0.2944999933242798,9.023699760437012,0.0027000000700354576,0.010700000450015068,0.0003000000142492354
1550,1780652263,1.0773999691009521,0.26579999923706055,9.006999969482422,0.0031999999191612005,0.006899999920278788,0.0005000000237487257
1560,1780652263,1.1157000064849854,0.25619998574256897,9.026100158691406,0.00559999980032444,0.005100000184029341,0.0015999999595806003
1570,1780652263,1.1301000118255615,0.2777000069618225,9.028499603271484,0.00430000014603138,0.010099999606609344,0.002400000113993883
1580,1780652263,1.1396000385284424,0.26820001006126404,9.00220012664795,0.0031999999191612005,0.013899999670684338,0.0015999999595806003
1590,1780652263,1.1132999658584595,0.24660000205039978,8.997400283813477,0.0035000001080334187,0.015699999406933784,0.002099999925121665
1600,1780652263,1.079800009727478,0.275299996137619,9.009400367736816,0.002899999963119626,0.01600000075995922,0.0031999999191612005
1610,1780652263,1.07260000705719,0.26579999923706055,9.035699844360352,0.0044999998062849045,0.013100000098347664,0.002899999963119626
1620,1780652263,1.0511000156402588,0.25380000472068787,9.023699760437012,0.0035000001080334187,0.010900000110268593,0.0027000000700354576
1630,1780652263,1.0654000043869019,0.25859999656677246,9.019000053405762,0.004000000189989805,0.008299999870359898,0.0013000000035390258
1640,1780652263,1.096500039100647,0.2969000041484833,9.028499603271484,0.00430000014603138,0.007699999958276749,-0.0003000000142492354
1650,1780652263,1.07260000705719,0.2944999933242798,9.050100326538086,0.003700000001117587,0.006099999882280827,-0.0005000000237487257
1660,1780652263,1.1085000038146973,0.25859999656677246,9.033300399780273,0.0035000001080334187,0.0044999998062849045,0.0003000000142492354
1670,1780652263,1.1444000005722046,0.26100000739097595,9.052499771118164,0.004000000189989805,0.008299999870359898,0.0
1680,1780652263,1.1371999979019165,0.26100000739097595,9.040499687194824,0.00559999980032444,0.012000000104308128,0.0010999999940395355
1690,1780652263,1.1325000524520874,0.275299996137619,9.038100242614746,0.0052999998442828655,0.01810000091791153,0.0003000000142492354
1700,1780652263,1.0845999717712402,0.2705000042915344,8.999799728393555,0.003700000001117587,0.019999999552965164,-0.0003000000142492354
1710,1780652263,1.0463000535964966,0.25859999656677246,9.00220012664795,0.005900000222027302,0.016300000250339508,0.0003000000142492354
1720,1780652263,1.0367000102996826,0.25859999656677246,9.035699844360352,0.007499999832361937,0.008799999952316284,0.0
1730,1780652263,1.0463000535964966,0.26339998841285706,9.045299530029297,0.006399999838322401,0.003700000001117587,0.0
1740,1780652263,1.079800009727478,0.2800999879837036,9.028499603271484,0.005100000184029341,0.00430000014603138,-0.0027000000700354576
1750,1780652263,1.0654000043869019,0.26100000739097595,9.030900001525879,0.004000000189989805,0.0027000000700354576,-0.002099999925121665
1760,1780652263,1.070199966430664,0.275299996137619,9.014200210571289,0.00430000014603138,0.003700000001117587,-0.0035000001080334187
1770,1780652263,1.070199966430664,0.2872999906539917,9.011799812316895,0.006099999882280827,0.002899999963119626,-0.002899999963119626
1780,1780652263,1.1371999979019165,0.2800999879837036,9.009400367736816,0.00430000014603138,0.0031999999191612005,-0.002099999925121665
1790,1780652263,1.1612000465393066,0.25859999656677246,9.014200210571289,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
1800,1780652263,1.1181000471115112,0.2728999853134155,9.004599571228027,0.00430000014603138,0.013899999670684338,-0.0005000000237487257
1810,1780652263,1.089400053024292,0.25619998574256897,9.014200210571289,0.006099999882280827,0.013100000098347664,0.0010999999940395355
1820,1780652263,1.0511000156402588,0.2728999853134155,9.023699760437012,0.005100000184029341,0.00989999994635582,0.0013000000035390258
1830,1780652263,1.07260000705719,0.24899999797344208,9.014200210571289,0.0052999998442828655,0.0066999997943639755,-0.0005000000237487257
1840,1780652263,1.1132999658584595,0.2705000042915344,9.033300399780273,0.007499999832361937,0.007199999876320362,-0.002099999925121665
1850,1780652263,1.1013000011444092,0.2824999988079071,9.016599655151367,0.006399999838322401,0.008500000461935997,-0.0031999999191612005
1860,1780652263,1.0988999605178833,0.2872999906539917,9.028499603271484,0.007699999958276749,0.008500000461935997,-0.002400000113993883
1870,1780652263,1.096500039100647,0.30410000681877136,9.042900085449219,0.00800000037997961,0.008799999952316284,-0.002400000113993883
1880,1780652263,1.096500039100647,0.3160000145435333,9.011799812316895,0.007499999832361937,0.010900000110268593,-0.0027000000700354576
1890,1780652263,1.089400053024292,0.3208000063896179,9.004599571228027,0.004800000227987766,0.010700000450015068,-0.00430000014603138
1900,1780652263,1.070199966430664,0.3160000145435333,9.028499603271484,0.0007999999797903001,0.007199999876320362,-0.002899999963119626
1910,1780652263,1.0750000476837158,0.26820001006126404,9.023699760437012,-0.0007999999797903001,0.002400000113993883,-0.0013000000035390258
1920,1780652263,1.082200050354004,0.2705000042915344,9.030900001525879,-0.0003000000142492354,0.0005000000237487257,-0.0007999999797903001
1930,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1940,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1950,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1960,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1970,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1980,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
1990,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2000,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2010,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2020,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2030,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2040,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2050,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2060,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2070,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2080,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2090,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2100,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2110,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2120,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2130,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2140,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2150,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2160,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2170,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2180,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2190,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2200,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2210,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2220,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2230,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2240,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
2250,1780652263,1.079800009727478,0.2849000096321106,9.006999969482422,0.0,-0.0010999999940395355,-0.0010999999940395355
