timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2230,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2240,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2250,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2260,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2270,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2280,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2290,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2300,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2310,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2320,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2330,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2340,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2350,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2360,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2370,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2380,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2390,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2400,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2410,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2420,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2430,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2440,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2450,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2460,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2470,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2480,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2490,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
