timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2270,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2280,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2290,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2300,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2310,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2320,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2330,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2340,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2350,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2360,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2370,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2380,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2390,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2400,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2410,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2420,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2430,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2440,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2450,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2460,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2470,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2480,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2490,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
