timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-4.010300159454346,2.3224000930786133,7.685400009155273,0.004000000189989805,0.004000000189989805,0.0013000000035390258
270,1780652263,-3.993499994277954,2.3296000957489014,7.7164998054504395,0.0035000001080334187,0.0027000000700354576,0.002899999963119626
280,1780652263,-3.9576001167297363,2.3343000411987305,7.711699962615967,0.0027000000700354576,0.00430000014603138,0.002899999963119626
290,1780652263,-3.9456000328063965,2.3415000438690186,7.723700046539307,0.002899999963119626,0.0052999998442828655,0.002400000113993883
300,1780652263,-3.962399959564209,2.343899965286255,7.69980001449585,0.0044999998062849045,0.008299999870359898,0.0007999999797903001
310,1780652263,-3.976799964904785,2.343899965286255,7.723700046539307,0.005100000184029341,0.00989999994635582,-0.0007999999797903001
320,1780652263,-3.969599962234497,2.3415000438690186,7.702099800109863,0.005100000184029341,0.00930000003427267,-0.002899999963119626
330,1780652263,-3.986299991607666,2.3559000492095947,7.706900119781494,0.004800000227987766,0.006899999920278788,-0.004800000227987766
340,1780652263,-3.974400043487549,2.336699962615967,7.740499973297119,0.002899999963119626,0.004800000227987766,-0.0052999998442828655
350,1780652263,-3.9911000728607178,2.315200090408325,7.706900119781494,0.0019000000320374966,0.00430000014603138,-0.005100000184029341
360,1780652263,-3.969599962234497,2.3032000064849854,7.702099800109863,0.0035000001080334187,0.004000000189989805,-0.0052999998442828655
370,1780652263,-3.9911000728607178,2.300800085067749,7.706900119781494,0.005900000222027302,0.004800000227987766,-0.004800000227987766
380,1780652263,-4.0030999183654785,2.3104000091552734,7.706900119781494,0.006099999882280827,0.006099999882280827,-0.0013000000035390258
390,1780652263,-3.976799964904785,2.3104000091552734,7.7093000411987305,0.005900000222027302,0.007699999958276749,-0.0010999999940395355
400,1780652263,-3.9839999675750732,2.3296000957489014,7.695000171661377,0.0066999997943639755,0.00800000037997961,-0.0003000000142492354
410,1780652263,-3.9839999675750732,2.343899965286255,7.685400009155273,0.0052999998442828655,0.007199999876320362,0.0003000000142492354
420,1780652263,-3.955199956893921,2.3487000465393066,7.714099884033203,0.006099999882280827,0.0066999997943639755,-0.0010999999940395355
430,1780652263,-3.9647998809814453,2.3343000411987305,7.7093000411987305,0.0044999998062849045,0.009100000374019146,-0.0010999999940395355
440,1780652263,-3.9647998809814453,2.3487000465393066,7.692599773406982,0.004800000227987766,0.00930000003427267,-0.0035000001080334187
450,1780652263,-3.9647998809814453,2.358299970626831,7.692599773406982,0.006099999882280827,0.010400000028312206,-0.0044999998062849045
460,1780652263,-3.9600000381469727,2.336699962615967,7.7093000411987305,0.0052999998442828655,0.012000000104308128,-0.0044999998062849045
470,1780652263,-3.974400043487549,2.315200090408325,7.697400093078613,0.002099999925121665,0.01119999960064888,-0.0035000001080334187
480,1780652263,-3.976799964904785,2.327199935913086,7.704500198364258,0.002099999925121665,0.010700000450015068,-0.002099999925121665
490,1780652263,-3.9886999130249023,2.3104000091552734,7.690199851989746,0.002899999963119626,0.00930000003427267,-0.0010999999940395355
500,1780652263,-3.9839999675750732,2.3176000118255615,7.695000171661377,0.004000000189989805,0.006899999920278788,0.0013000000035390258
510,1780652263,-3.976799964904785,2.319999933242798,7.69980001449585,0.0035000001080334187,0.0044999998062849045,0.0027000000700354576
520,1780652263,-3.9504001140594482,2.3176000118255615,7.726099967956543,0.003700000001117587,0.00430000014603138,0.0044999998062849045
530,1780652263,-3.9672000408172607,2.339099884033203,7.72130012512207,0.004000000189989805,0.005100000184029341,0.004000000189989805
540,1780652263,-3.947999954223633,2.336699962615967,7.730899810791016,0.004800000227987766,0.006399999838322401,0.0015999999595806003
550,1780652263,-3.955199956893921,2.3487000465393066,7.711699962615967,0.0044999998062849045,0.006899999920278788,0.0013000000035390258
560,1780652263,-3.9719998836517334,2.3487000465393066,7.702099800109863,0.00430000014603138,0.008299999870359898,-0.0003000000142492354
570,1780652263,-3.986299991607666,2.3487000465393066,7.706900119781494,0.0007999999797903001,0.00930000003427267,-0.002899999963119626
580,1780652263,-3.9791998863220215,2.343899965286255,7.697400093078613,0.0007999999797903001,0.008799999952316284,-0.00430000014603138
590,1780652263,-3.9839999675750732,2.3415000438690186,7.704500198364258,0.002400000113993883,0.006899999920278788,-0.005100000184029341
600,1780652263,-3.9958999156951904,2.3224000930786133,7.757199764251709,0.002400000113993883,0.006099999882280827,-0.002400000113993883
610,1780652263,-3.986299991607666,2.3296000957489014,7.7164998054504395,0.0027000000700354576,0.004000000189989805,0.0
620,1780652263,-3.9719998836517334,2.319999933242798,7.723700046539307,0.0031999999191612005,0.0027000000700354576,0.0015999999595806003
630,1780652263,-3.974400043487549,2.3127999305725098,7.711699962615967,0.004000000189989805,0.00559999980032444,0.0013000000035390258
640,1780652263,-3.9504001140594482,2.3224000930786133,7.702099800109863,0.0052999998442828655,0.00800000037997961,0.002899999963119626
650,1780652263,-3.9409000873565674,2.351099967956543,7.685400009155273,0.005900000222027302,0.010400000028312206,0.0019000000320374966
660,1780652263,-3.9504001140594482,2.3559000492095947,7.697400093078613,0.005100000184029341,0.01360000018030405,-0.0007999999797903001
670,1780652263,-3.9600000381469727,2.343899965286255,7.7093000411987305,0.0035000001080334187,0.015699999406933784,-0.003700000001117587
680,1780652263,-4.017499923706055,2.3320000171661377,7.702099800109863,0.002400000113993883,0.015200000256299973,-0.005100000184029341
690,1780652263,-4.017499923706055,2.3320000171661377,7.697400093078613,0.0044999998062849045,0.012500000186264515,-0.0035000001080334187
700,1780652263,-4.029399871826172,2.336699962615967,7.726099967956543,0.006399999838322401,0.009600000455975533,-0.00430000014603138
710,1780652263,-4.024700164794922,2.319999933242798,7.697400093078613,0.004000000189989805,0.006899999920278788,-0.002899999963119626
720,1780652263,-4.0030999183654785,2.3032000064849854,7.714099884033203,0.003700000001117587,0.0031999999191612005,-0.0013000000035390258
730,1780652263,-3.9719998836517334,2.3343000411987305,7.7164998054504395,0.0035000001080334187,0.0015999999595806003,-0.0003000000142492354
740,1780652263,-3.9504001140594482,2.3343000411987305,7.740499973297119,0.0019000000320374966,0.0003000000142492354,0.0
750,1780652263,-3.9504001140594482,2.3176000118255615,7.726099967956543,0.0027000000700354576,0.0035000001080334187,0.0007999999797903001
760,1780652263,-3.9072999954223633,2.315200090408325,7.742800235748291,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
770,1780652263,-3.9337000846862793,2.3248000144958496,7.754799842834473,0.007199999876320362,0.014399999752640724,-0.0019000000320374966
780,1780652263,-3.9647998809814453,2.358299970626831,7.7093000411987305,0.006399999838322401,0.01810000091791153,-0.0031999999191612005
790,1780652263,-3.9886999130249023,2.3534998893737793,7.718900203704834,0.005900000222027302,0.019700000062584877,-0.002899999963119626
800,1780652263,-4.012700080871582,2.3606998920440674,7.72130012512207,0.0031999999191612005,0.018400000408291817,-0.005100000184029341
810,1780652263,-4.017499923706055,2.3104000091552734,7.695000171661377,0.0013000000035390258,0.012000000104308128,-0.003700000001117587
820,1780652263,-4.036600112915039,2.3055999279022217,7.697400093078613,0.002400000113993883,0.006899999920278788,-0.0013000000035390258
830,1780652263,-4.019899845123291,2.3224000930786133,7.68779993057251,0.004000000189989805,0.002400000113993883,0.0
840,1780652263,-3.981600046157837,2.343899965286255,7.714099884033203,0.0019000000320374966,0.0010999999940395355,0.0003000000142492354
850,1780652263,-3.947999954223633,2.3127999305725098,7.714099884033203,0.002899999963119626,0.0019000000320374966,0.0019000000320374966
860,1780652263,-3.926500082015991,2.327199935913086,7.678199768066406,0.005100000184029341,0.006099999882280827,-0.0003000000142492354
870,1780652263,-3.9289000034332275,2.346299886703491,7.692599773406982,0.003700000001117587,0.008799999952316284,-0.002099999925121665
880,1780652263,-3.9337000846862793,2.3487000465393066,7.723700046539307,0.002899999963119626,0.013299999758601189,-0.0035000001080334187
890,1780652263,-3.9911000728607178,2.327199935913086,7.702099800109863,0.00430000014603138,0.014100000262260437,-0.002899999963119626
900,1780652263,-4.034200191497803,2.336699962615967,7.704500198364258,0.004000000189989805,0.01119999960064888,-0.002899999963119626
910,1780652263,-4.0030999183654785,2.315200090408325,7.73330020904541,0.002400000113993883,0.008799999952316284,-0.0003000000142492354
920,1780652263,-4.012700080871582,2.3248000144958496,7.726099967956543,0.002400000113993883,0.0052999998442828655,-0.0003000000142492354
930,1780652263,-4.034200191497803,2.3104000091552734,7.7164998054504395,0.0031999999191612005,0.0031999999191612005,0.0007999999797903001
940,1780652263,-4.000699996948242,2.3104000091552734,7.726099967956543,0.005100000184029341,0.0007999999797903001,0.0044999998062849045
950,1780652263,-3.9719998836517334,2.3343000411987305,7.711699962615967,0.005100000184029341,0.0003000000142492354,0.0044999998062849045
960,1780652263,-3.955199956893921,2.3606998920440674,7.730899810791016,0.003700000001117587,0.0,0.002899999963119626
970,1780652263,-3.9504001140594482,2.370300054550171,7.690199851989746,0.0031999999191612005,-0.0003000000142492354,0.0013000000035390258
980,1780652263,-3.938499927520752,2.346299886703491,7.7164998054504395,0.003700000001117587,0.0019000000320374966,0.0003000000142492354
990,1780652263,-3.9433000087738037,2.343899965286255,7.714099884033203,0.0035000001080334187,0.0044999998062849045,-0.0013000000035390258
1000,1780652263,-3.9839999675750732,2.3296000957489014,7.7164998054504395,0.002899999963119626,0.00800000037997961,-0.0010999999940395355
1010,1780652263,-3.9886999130249023,2.3127999305725098,7.706900119781494,0.0031999999191612005,0.00989999994635582,-0.0003000000142492354
1020,1780652263,-3.998300075531006,2.3296000957489014,7.69980001449585,0.006099999882280827,0.008500000461935997,0.0007999999797903001
1030,1780652263,-4.007900238037109,2.327199935913086,7.673399925231934,0.0052999998442828655,0.00430000014603138,0.0013000000035390258
1040,1780652263,-4.000699996948242,2.3320000171661377,7.68779993057251,0.0035000001080334187,0.0007999999797903001,0.0019000000320374966
1050,1780652263,-3.9791998863220215,2.3224000930786133,7.718900203704834,0.002400000113993883,-0.0005000000237487257,0.0015999999595806003
1060,1780652263,-3.9433000087738037,2.3296000957489014,7.711699962615967,0.004000000189989805,0.0007999999797903001,0.0013000000035390258
1070,1780652263,-3.947999954223633,2.351099967956543,7.73330020904541,0.007499999832361937,0.0031999999191612005,-0.0010999999940395355
1080,1780652263,-3.912100076675415,2.370300054550171,7.738100051879883,0.007699999958276749,0.009100000374019146,-0.005100000184029341
1090,1780652263,-3.919300079345703,2.351099967956543,7.714099884033203,0.004000000189989805,0.013299999758601189,-0.006399999838322401
1100,1780652263,-3.9886999130249023,2.3127999305725098,7.7093000411987305,0.002899999963119626,0.015699999406933784,-0.007199999876320362
1110,1780652263,-4.019899845123291,2.300800085067749,7.697400093078613,0.00559999980032444,0.015200000256299973,-0.006899999920278788
1120,1780652263,-4.036600112915039,2.3296000957489014,7.697400093078613,0.007199999876320362,0.011699999682605267,-0.004800000227987766
1130,1780652263,-4.024700164794922,2.336699962615967,7.683000087738037,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
1140,1780652263,-4.015100002288818,2.327199935913086,7.695000171661377,0.004000000189989805,0.002400000113993883,0.0015999999595806003
1150,1780652263,-3.9886999130249023,2.327199935913086,7.7093000411987305,0.003700000001117587,-0.0005000000237487257,0.0013000000035390258
1160,1780652263,-3.9719998836517334,2.300800085067749,7.730899810791016,0.00430000014603138,0.0013000000035390258,0.0
1170,1780652263,-3.9433000087738037,2.339099884033203,7.726099967956543,0.006099999882280827,0.004000000189989805,0.0010999999940395355
1180,1780652263,-3.9409000873565674,2.358299970626831,7.695000171661377,0.00430000014603138,0.008299999870359898,-0.0010999999940395355
1190,1780652263,-3.9456000328063965,2.363100051879883,7.704500198364258,0.002099999925121665,0.010700000450015068,-0.0013000000035390258
1200,1780652263,-3.9672000408172607,2.3224000930786133,7.728499889373779,0.002099999925121665,0.010700000450015068,-0.0013000000035390258
1210,1780652263,-3.9791998863220215,2.3224000930786133,7.730899810791016,0.004000000189989805,0.010700000450015068,-0.002400000113993883
1220,1780652263,-3.9839999675750732,2.3415000438690186,7.7164998054504395,0.003700000001117587,0.00930000003427267,-0.0015999999595806003
1230,1780652263,-4.012700080871582,2.3296000957489014,7.69980001449585,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1240,1780652263,-4.019899845123291,2.3224000930786133,7.692599773406982,0.00430000014603138,0.00430000014603138,-0.0013000000035390258
1250,1780652263,-3.9911000728607178,2.3296000957489014,7.711699962615967,0.005100000184029341,0.0027000000700354576,-0.0003000000142492354
1260,1780652263,-3.9719998836517334,2.339099884033203,7.730899810791016,0.005100000184029341,0.0035000001080334187,-0.0013000000035390258
1270,1780652263,-3.962399959564209,2.339099884033203,7.702099800109863,0.003700000001117587,0.006099999882280827,-0.0035000001080334187
1280,1780652263,-3.9361000061035156,2.319999933242798,7.706900119781494,0.002099999925121665,0.008500000461935997,-0.002400000113993883
1290,1780652263,-3.962399959564209,2.308000087738037,7.7093000411987305,0.004000000189989805,0.010900000110268593,-0.0010999999940395355
1300,1780652263,-3.9719998836517334,2.327199935913086,7.7164998054504395,0.0052999998442828655,0.009600000455975533,-0.0019000000320374966
1310,1780652263,-3.969599962234497,2.339099884033203,7.695000171661377,0.00559999980032444,0.009600000455975533,0.0003000000142492354
1320,1780652263,-3.9672000408172607,2.346299886703491,7.730899810791016,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1330,1780652263,-3.9719998836517334,2.3487000465393066,7.692599773406982,0.002899999963119626,0.005900000222027302,-0.002400000113993883
1340,1780652263,-3.998300075531006,2.336699962615967,7.692599773406982,0.00430000014603138,0.003700000001117587,-0.002400000113993883
1350,1780652263,-3.9791998863220215,2.3415000438690186,7.695000171661377,0.0027000000700354576,0.002099999925121665,-0.0027000000700354576
1360,1780652263,-3.962399959564209,2.3224000930786133,7.714099884033203,0.003700000001117587,0.0,-0.0031999999191612005
1370,1780652263,-3.969599962234497,2.308000087738037,7.738100051879883,0.002400000113993883,0.0007999999797903001,-0.0031999999191612005
1380,1780652263,-3.926500082015991,2.2983999252319336,7.73330020904541,0.002099999925121665,0.0031999999191612005,-0.0031999999191612005
1390,1780652263,-3.9337000846862793,2.3055999279022217,7.718900203704834,0.0035000001080334187,0.005900000222027302,-0.002899999963119626
1400,1780652263,-3.969599962234497,2.3224000930786133,7.718900203704834,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
1410,1780652263,-3.955199956893921,2.363100051879883,7.726099967956543,0.005100000184029341,0.0066999997943639755,-0.0005000000237487257
1420,1780652263,-3.962399959564209,2.3415000438690186,7.718900203704834,0.0035000001080334187,0.004800000227987766,-0.0019000000320374966
1430,1780652263,-3.962399959564209,2.346299886703491,7.711699962615967,0.0013000000035390258,0.0027000000700354576,-0.0015999999595806003
1440,1780652263,-3.962399959564209,2.315200090408325,7.69980001449585,0.0010999999940395355,0.002099999925121665,-0.0015999999595806003
1450,1780652263,-3.974400043487549,2.308000087738037,7.704500198364258,0.002099999925121665,0.004000000189989805,-0.0015999999595806003
1460,1780652263,-3.962399959564209,2.315200090408325,7.704500198364258,0.0044999998062849045,0.0052999998442828655,-0.0007999999797903001
1470,1780652263,-3.9576001167297363,2.3415000438690186,7.726099967956543,0.004000000189989805,0.006899999920278788,-0.0007999999797903001
1480,1780652263,-3.9504001140594482,2.3343000411987305,7.73330020904541,0.004000000189989805,0.009100000374019146,-0.0007999999797903001
1490,1780652263,-3.931299924850464,2.3248000144958496,7.704500198364258,0.002099999925121665,0.010700000450015068,-0.0027000000700354576
1500,1780652263,-3.9647998809814453,2.3224000930786133,7.702099800109863,0.0015999999595806003,0.011500000022351742,-0.0035000001080334187
1510,1780652263,-4.000699996948242,2.300800085067749,7.72130012512207,0.004000000189989805,0.010099999606609344,-0.0010999999940395355
1520,1780652263,-3.974400043487549,2.3224000930786133,7.7093000411987305,0.007199999876320362,0.00800000037997961,0.0010999999940395355
1530,1780652263,-3.9791998863220215,2.3726999759674072,7.718900203704834,0.0066999997943639755,0.005900000222027302,0.0003000000142492354
1540,1780652263,-3.974400043487549,2.3487000465393066,7.730899810791016,0.002400000113993883,0.0035000001080334187,-0.0007999999797903001
1550,1780652263,-3.9791998863220215,2.3104000091552734,7.697400093078613,0.0013000000035390258,0.002899999963119626,0.0003000000142492354
1560,1780652263,-3.969599962234497,2.3176000118255615,7.69980001449585,0.00430000014603138,0.006099999882280827,0.0005000000237487257
1570,1780652263,-3.9504001140594482,2.3224000930786133,7.697400093078613,0.0066999997943639755,0.009600000455975533,-0.0010999999940395355
1580,1780652263,-3.969599962234497,2.346299886703491,7.704500198364258,0.006099999882280827,0.011699999682605267,-0.0013000000035390258
1590,1780652263,-3.9791998863220215,2.339099884033203,7.678199768066406,0.005900000222027302,0.00989999994635582,-0.002400000113993883
1600,1780652263,-3.9791998863220215,2.339099884033203,7.714099884033203,0.0031999999191612005,0.00800000037997961,-0.0019000000320374966
1610,1780652263,-3.9791998863220215,2.3296000957489014,7.72130012512207,0.0005000000237487257,0.006399999838322401,-0.0019000000320374966
1620,1780652263,-3.9886999130249023,2.300800085067749,7.7164998054504395,0.002899999963119626,0.004800000227987766,-0.002099999925121665
1630,1780652263,-3.993499994277954,2.3224000930786133,7.714099884033203,0.0044999998062849045,0.005100000184029341,0.0003000000142492354
1640,1780652263,-3.9528000354766846,2.3296000957489014,7.711699962615967,0.00559999980032444,0.005100000184029341,0.0010999999940395355
1650,1780652263,-3.9576001167297363,2.346299886703491,7.757199764251709,0.002899999963119626,0.006099999882280827,0.0003000000142492354
1660,1780652263,-3.974400043487549,2.327199935913086,7.723700046539307,0.0027000000700354576,0.007499999832361937,-0.0003000000142492354
1670,1780652263,-3.974400043487549,2.319999933242798,7.726099967956543,0.00559999980032444,0.00800000037997961,0.0
1680,1780652263,-3.9672000408172607,2.3343000411987305,7.7093000411987305,0.005100000184029341,0.010099999606609344,-0.0010999999940395355
1690,1780652263,-3.9719998836517334,2.343899965286255,7.690199851989746,0.00430000014603138,0.011500000022351742,-0.0003000000142492354
1700,1780652263,-3.976799964904785,2.3343000411987305,7.697400093078613,0.003700000001117587,0.010900000110268593,-0.0019000000320374966
1710,1780652263,-3.969599962234497,2.336699962615967,7.718900203704834,0.004800000227987766,0.012000000104308128,-0.0031999999191612005
1720,1780652263,-3.9719998836517334,2.339099884033203,7.728499889373779,0.00430000014603138,0.011500000022351742,-0.0031999999191612005
1730,1780652263,-3.9647998809814453,2.3320000171661377,7.704500198364258,0.003700000001117587,0.011699999682605267,-0.003700000001117587
1740,1780652263,-3.9791998863220215,2.3534998893737793,7.711699962615967,0.004800000227987766,0.011500000022351742,-0.004000000189989805
1750,1780652263,-3.974400043487549,2.3487000465393066,7.704500198364258,0.0031999999191612005,0.009100000374019146,-0.0044999998062849045
1760,1780652263,-3.993499994277954,2.339099884033203,7.723700046539307,0.0035000001080334187,0.00930000003427267,-0.0035000001080334187
1770,1780652263,-3.9958999156951904,2.3296000957489014,7.745200157165527,0.0027000000700354576,0.009100000374019146,-0.002899999963119626
1780,1780652263,-3.9886999130249023,2.3320000171661377,7.738100051879883,0.002400000113993883,0.008500000461935997,-0.002400000113993883
1790,1780652263,-3.998300075531006,2.3032000064849854,7.738100051879883,0.002400000113993883,0.008799999952316284,-0.0003000000142492354
1800,1780652263,-3.974400043487549,2.308000087738037,7.726099967956543,0.002899999963119626,0.008500000461935997,0.0007999999797903001
1810,1780652263,-3.9672000408172607,2.319999933242798,7.7093000411987305,0.005100000184029341,0.009600000455975533,0.0015999999595806003
1820,1780652263,-3.9719998836517334,2.3343000411987305,7.754799842834473,0.004800000227987766,0.00989999994635582,0.0010999999940395355
1830,1780652263,-3.986299991607666,2.3343000411987305,7.740499973297119,0.005100000184029341,0.010900000110268593,0.0007999999797903001
1840,1780652263,-3.9647998809814453,2.339099884033203,7.72130012512207,0.006399999838322401,0.009100000374019146,0.0010999999940395355
1850,1780652263,-3.9504001140594482,2.358299970626831,7.714099884033203,0.006399999838322401,0.007499999832361937,-0.0003000000142492354
1860,1780652263,-3.9576001167297363,2.3487000465393066,7.7093000411987305,0.0031999999191612005,0.007699999958276749,-0.0005000000237487257
1870,1780652263,-3.969599962234497,2.3320000171661377,7.7093000411987305,0.0027000000700354576,0.009600000455975533,-0.0019000000320374966
1880,1780652263,-3.947999954223633,2.3343000411987305,7.747600078582764,0.0027000000700354576,0.011699999682605267,-0.0031999999191612005
1890,1780652263,-3.955199956893921,2.3343000411987305,7.714099884033203,0.005100000184029341,0.014100000262260437,-0.0031999999191612005
1900,1780652263,-3.986299991607666,2.319999933242798,7.695000171661377,0.003700000001117587,0.013899999670684338,-0.002400000113993883
1910,1780652263,-4.010300159454346,2.3127999305725098,7.702099800109863,0.0035000001080334187,0.012500000186264515,-0.0010999999940395355
1920,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1930,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1940,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1950,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1960,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1970,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1980,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
1990,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2000,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2010,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2020,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2030,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2040,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2050,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2060,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2070,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2080,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2090,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2100,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2110,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2120,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2130,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2140,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2150,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2160,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2170,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2180,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2190,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2200,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
2210,1780652263,-4.005499839782715,2.3320000171661377,7.706900119781494,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
