timestamp_ms,ax,ay,az,gx,gy,gz
220,-1.0342999696731567,0.22030000388622284,8.99020004272461,-0.00930000003427267,0.03009999915957451,0.0013000000035390258
230,-1.0917999744415283,0.21310000121593475,8.994999885559082,-0.010400000028312206,0.0340999998152256,-0.0003000000142492354
240,-1.1109000444412231,0.21310000121593475,9.009400367736816,-0.011500000022351742,0.02930000051856041,-0.0019000000320374966
250,-1.1013000011444092,0.19629999995231628,9.033300399780273,-0.009600000455975533,0.0210999995470047,-0.0019000000320374966
260,-1.0414999723434448,0.16760000586509705,9.050100326538086,-0.007699999958276749,0.01489999983459711,-0.0019000000320374966
270,-1.0104000568389893,0.1914999932050705,9.030900001525879,-0.00430000014603138,0.0203000009059906,-0.0031999999191612005
280,-1.0151000022888184,0.193900004029274,9.011799812316895,-0.005100000184029341,0.03440000116825104,-0.008500000461935997
290,-1.0845999717712402,0.17479999363422394,9.004599571228027,-0.004000000189989805,0.042399998754262924,-0.012000000104308128
300,-1.1276999711990356,0.16519999504089355,8.99020004272461,-0.0007999999797903001,0.0340999998152256,-0.007699999958276749
310,-1.0942000150680542,0.19869999587535858,9.026100158691406,0.0,0.01759999990463257,-0.0035000001080334187
320,-1.0247000455856323,0.20589999854564667,9.009400367736816,0.0003000000142492354,0.015699999406933784,-0.0031999999191612005
330,-0.9911999702453613,0.17239999771118164,9.006999969482422,0.004000000189989805,0.026100000366568565,-0.0044999998062849045
340,-1.0247000455856323,0.1867000013589859,9.035699844360352,0.00430000014603138,0.0364999994635582,-0.007499999832361937
350,-1.089400053024292,0.18440000712871552,9.006999969482422,0.008299999870359898,0.03759999945759773,-0.010400000028312206
360,-1.1132999658584595,0.16519999504089355,8.999799728393555,0.011500000022351742,0.031199999153614044,-0.010099999606609344
370,-1.079800009727478,0.17720000445842743,8.99020004272461,0.016300000250339508,0.024800000712275505,-0.00930000003427267
380,-1.079800009727478,0.21789999306201935,8.994999885559082,0.014700000174343586,0.025599999353289604,-0.007199999876320362
390,-1.096500039100647,0.2321999967098236,8.975899696350098,0.00559999980032444,0.02500000037252903,-0.003700000001117587
400,-1.062999963760376,0.20350000262260437,8.994999885559082,0.0003000000142492354,0.020500000566244125,-0.0015999999595806003
410,-1.079800009727478,0.17720000445842743,8.99020004272461,0.0013000000035390258,0.02370000071823597,-0.0005000000237487257
420,-1.1253000497817993,0.16040000319480896,9.019000053405762,0.0035000001080334187,0.027699999511241913,-0.0031999999191612005
430,-1.1204999685287476,0.16519999504089355,8.999799728393555,0.007699999958276749,0.02160000056028366,0.0
440,-1.070199966430664,0.193900004029274,9.011799812316895,0.010400000028312206,0.00989999994635582,0.0031999999191612005
450,-1.0175000429153442,0.1867000013589859,8.997400283813477,0.009100000374019146,0.011699999682605267,0.0019000000320374966
460,-1.0414999723434448,0.20829999446868896,8.985400199890137,0.006899999920278788,0.029600000008940697,-0.002400000113993883
470,-1.1132999658584595,0.22509999573230743,8.97350025177002,0.00430000014603138,0.03970000147819519,-0.00430000014603138
480,-1.1827000379562378,0.20589999854564667,8.997400283813477,0.002899999963119626,0.03200000151991844,-0.0035000001080334187
490,-1.1756000518798828,0.21789999306201935,8.985400199890137,-0.0005000000237487257,0.01600000075995922,0.0
500,-1.1204999685287476,0.1867000013589859,8.982999801635742,0.0003000000142492354,0.004800000227987766,0.0010999999940395355
510,-1.0582000017166138,0.18199999630451202,9.00220012664795,0.0015999999595806003,0.0066999997943639755,-0.0005000000237487257
520,-1.0606000423431396,0.19869999587535858,9.00220012664795,0.0003000000142492354,0.020500000566244125,-0.003700000001117587
530,-1.1013000011444092,0.18440000712871552,8.978300094604492,-0.0013000000035390258,0.022600000724196434,-0.002899999963119626
540,-1.0773999691009521,0.1412999927997589,9.014200210571289,0.0027000000700354576,0.014700000174343586,0.0
550,-1.0534000396728516,0.17000000178813934,9.016599655151367,0.007699999958276749,0.022099999710917473,-0.0007999999797903001
560,-1.096500039100647,0.20110000669956207,8.987799644470215,0.008500000461935997,0.03359999880194664,-0.002099999925121665
570,-1.1348999738693237,0.21789999306201935,8.99020004272461,0.00559999980032444,0.02850000001490116,-0.002400000113993883
580,-1.1468000411987305,0.19629999995231628,8.997400283813477,0.0066999997943639755,0.022600000724196434,-0.0044999998062849045
590,-1.180299997329712,0.19629999995231628,8.997400283813477,0.0066999997943639755,0.022600000724196434,-0.006899999920278788
600,-1.2091000080108643,0.21310000121593475,8.982999801635742,0.006399999838322401,0.01360000018030405,-0.006099999882280827
610,-1.1444000005722046,0.19869999587535858,9.006999969482422,0.006399999838322401,-0.008799999952316284,-0.0031999999191612005
620,-1.0342999696731567,0.17000000178813934,9.021400451660156,0.007699999958276749,-0.010700000450015068,0.0
630,-0.960099995136261,0.21310000121593475,9.021400451660156,0.008299999870359898,0.00430000014603138,-0.0005000000237487257
640,-0.9864000082015991,0.21310000121593475,9.00220012664795,0.008500000461935997,0.02239999920129776,-0.004000000189989805
650,-1.1109000444412231,0.227400004863739,9.004599571228027,0.005900000222027302,0.0340999998152256,-0.0052999998442828655
660,-1.197100043296814,0.22509999573230743,9.00220012664795,0.0019000000320374966,0.03139999881386757,-0.006099999882280827
670,-1.2474000453948975,0.20110000669956207,9.006999969482422,0.0007999999797903001,0.019200000911951065,-0.003700000001117587
680,-1.197100043296814,0.1914999932050705,9.004599571228027,0.0019000000320374966,0.002400000113993883,-0.0027000000700354576
690,-1.1348999738693237,0.17720000445842743,9.004599571228027,0.0031999999191612005,-0.0035000001080334187,-0.0007999999797903001
700,-1.07260000705719,0.15080000460147858,9.019000053405762,0.007199999876320362,0.0010999999940395355,-0.002400000113993883
710,-1.0534000396728516,0.19629999995231628,9.014200210571289,0.008799999952316284,0.01119999960064888,-0.002099999925121665
720,-1.055799961090088,0.22030000388622284,9.035699844360352,0.005100000184029341,0.010400000028312206,0.0015999999595806003
730,-1.0534000396728516,0.20110000669956207,9.014200210571289,0.0044999998062849045,0.010099999606609344,-0.0005000000237487257
740,-1.1085000038146973,0.18440000712871552,9.006999969482422,0.0035000001080334187,0.026399999856948853,-0.00559999980032444
750,-1.1756000518798828,0.17720000445842743,8.985400199890137,0.0044999998062849045,0.030400000512599945,-0.0044999998062849045
760,-1.1827000379562378,0.193900004029274,9.016599655151367,0.007699999958276749,0.012500000186264515,-0.0007999999797903001
770,-1.1253000497817993,0.20350000262260437,8.999799728393555,0.00559999980032444,0.01119999960064888,-0.004000000189989805
780,-1.1371999979019165,0.21310000121593475,8.975899696350098,0.0027000000700354576,0.01549999974668026,-0.004800000227987766
790,-1.1371999979019165,0.20589999854564667,9.014200210571289,0.0027000000700354576,0.004800000227987766,-0.003700000001117587
800,-1.082200050354004,0.21789999306201935,9.019000053405762,0.0066999997943639755,0.0005000000237487257,-0.0027000000700354576
810,-1.0606000423431396,0.19869999587535858,9.004599571228027,0.0066999997943639755,0.007699999958276749,-0.00430000014603138
820,-1.096500039100647,0.17479999363422394,9.00220012664795,0.0044999998062849045,0.0203000009059906,-0.00800000037997961
830,-1.170799970626831,0.1867000013589859,8.987799644470215,0.004000000189989805,0.02160000056028366,-0.007699999958276749
840,-1.180299997329712,0.20350000262260437,9.023699760437012,0.0044999998062849045,0.006899999920278788,-0.002400000113993883
850,-1.1253000497817993,0.1890999972820282,9.023699760437012,0.0035000001080334187,-0.007199999876320362,0.0013000000035390258
860,-1.070199966430664,0.1890999972820282,8.982999801635742,0.0,0.00430000014603138,-0.0013000000035390258
870,-1.0917999744415283,0.1914999932050705,9.019000053405762,0.0,0.017899999395012856,-0.0027000000700354576
880,-1.1157000064849854,0.17000000178813934,9.023699760437012,0.0007999999797903001,0.013100000098347664,-0.0019000000320374966
890,-1.089400053024292,0.16519999504089355,8.994999885559082,0.006099999882280827,0.010700000450015068,0.0
900,-1.1132999658584595,0.1914999932050705,8.999799728393555,0.008799999952316284,0.01889999955892563,-0.004000000189989805
910,-1.1563999652862549,0.21789999306201935,9.040499687194824,0.006099999882280827,0.028200000524520874,-0.0052999998442828655
920,-1.1660000085830688,0.20110000669956207,9.026100158691406,0.007499999832361937,0.013899999670684338,-0.0031999999191612005
930,-1.1875,0.193900004029274,8.985400199890137,0.0052999998442828655,0.012000000104308128,-0.0027000000700354576
940,-1.177899956703186,0.17239999771118164,9.00220012664795,0.0031999999191612005,0.010400000028312206,-0.0019000000320374966
950,-1.1132999658584595,0.17000000178813934,9.035699844360352,0.008299999870359898,-0.0003000000142492354,-0.0015999999595806003
960,-1.0319000482559204,0.19629999995231628,8.987799644470215,0.00989999994635582,0.00430000014603138,-0.0003000000142492354
970,-1.055799961090088,0.22030000388622284,8.994999885559082,0.00430000014603138,0.016300000250339508,-0.0010999999940395355
980,-1.0870000123977661,0.21310000121593475,9.011799812316895,0.00430000014603138,0.0203000009059906,-0.0035000001080334187
990,-1.1253000497817993,0.16519999504089355,9.030900001525879,0.007699999958276749,0.01759999990463257,-0.0031999999191612005
1000,-1.1229000091552734,0.1914999932050705,9.006999969482422,0.010900000110268593,0.017100000753998756,0.0007999999797903001
1010,-1.1348999738693237,0.22509999573230743,8.966300010681152,0.003700000001117587,0.023399999365210533,-0.0010999999940395355
1020,-1.177899956703186,0.1890999972820282,8.999799728393555,0.002400000113993883,0.02160000056028366,-0.003700000001117587
1030,-1.1850999593734741,0.18199999630451202,9.014200210571289,0.0066999997943639755,0.009600000455975533,-0.0010999999940395355
1040,-1.163599967956543,0.22269999980926514,8.994999885559082,0.007499999832361937,0.00559999980032444,0.0003000000142492354
1050,-1.1563999652862549,0.2513999938964844,9.026100158691406,0.004000000189989805,0.006099999882280827,-0.0003000000142492354
1060,-1.1301000118255615,0.22030000388622284,9.050100326538086,0.0027000000700354576,-0.00430000014603138,0.0015999999595806003
1070,-1.0678000450134277,0.17239999771118164,9.011799812316895,0.006099999882280827,-0.0035000001080334187,0.0
1080,-1.0463000535964966,0.1914999932050705,8.997400283813477,0.006399999838322401,0.014700000174343586,-0.002400000113993883
1090,-1.1060999631881714,0.18199999630451202,8.992600440979004,0.003700000001117587,0.022099999710917473,-0.0019000000320374966
1100,-1.1468000411987305,0.17960000038146973,8.999799728393555,0.0019000000320374966,0.017899999395012856,0.0007999999797903001
1110,-1.1181000471115112,0.15320000052452087,9.026100158691406,0.00559999980032444,0.01549999974668026,0.0027000000700354576
1120,-1.0942000150680542,0.1867000013589859,8.999799728393555,0.01119999960064888,0.021800000220537186,0.0
1130,-1.1301000118255615,0.19869999587535858,8.982999801635742,0.011699999682605267,0.032499998807907104,-0.004000000189989805
1140,-1.177899956703186,0.21310000121593475,9.006999969482422,0.008299999870359898,0.03220000118017197,-0.00559999980032444
1150,-1.1899000406265259,0.19629999995231628,8.992600440979004,0.006099999882280827,0.020800000056624413,-0.003700000001117587
1160,-1.2209999561309814,0.193900004029274,9.014200210571289,0.006899999920278788,0.016300000250339508,-0.0031999999191612005
1170,-1.204300045967102,0.19869999587535858,9.030900001525879,0.00559999980032444,0.01360000018030405,-0.00430000014603138
1180,-1.1875,0.20829999446868896,9.023699760437012,0.0015999999595806003,0.0027000000700354576,-0.0019000000320374966
1190,-1.0988999605178833,0.20110000669956207,9.016599655151367,0.0,-0.004800000227987766,-0.0007999999797903001
1200,-1.0342999696731567,0.1867000013589859,9.006999969482422,0.0052999998442828655,0.00430000014603138,-0.0005000000237487257
1210,-1.0342999696731567,0.1867000013589859,9.00220012664795,0.0066999997943639755,0.01730000041425228,-0.002099999925121665
1220,-1.089400053024292,0.193900004029274,8.992600440979004,0.004800000227987766,0.02500000037252903,-0.004000000189989805
1230,-1.1491999626159668,0.18199999630451202,8.994999885559082,0.004000000189989805,0.02370000071823597,-0.0031999999191612005
1240,-1.1684000492095947,0.18440000712871552,9.026100158691406,0.008299999870359898,0.01549999974668026,0.0007999999797903001
1250,-1.1301000118255615,0.20110000669956207,9.021400451660156,0.008299999870359898,0.014700000174343586,0.0005000000237487257
1260,-1.1325000524520874,0.20350000262260437,9.014200210571289,0.006899999920278788,0.024000000208616257,-0.0015999999595806003
1270,-1.1899000406265259,0.17960000038146973,9.019000053405762,0.007199999876320362,0.023399999365210533,-0.00559999980032444
1280,-1.1899000406265259,0.20589999854564667,9.019000053405762,0.012299999594688416,0.01489999983459711,-0.004000000189989805
1290,-1.1468000411987305,0.24899999797344208,9.019000053405762,0.014100000262260437,0.004000000189989805,-0.0031999999191612005
1300,-1.070199966430664,0.21310000121593475,8.99020004272461,0.01360000018030405,0.007199999876320362,-0.00559999980032444
1310,-1.0534000396728516,0.17479999363422394,9.00220012664795,0.015200000256299973,0.01889999955892563,-0.0066999997943639755
1320,-1.1060999631881714,0.19629999995231628,8.96150016784668,0.013899999670684338,0.0340999998152256,-0.010700000450015068
1330,-1.2281999588012695,0.22269999980926514,8.959099769592285,0.008299999870359898,0.03889999911189079,-0.010400000028312206
1340,-1.2402000427246094,0.19869999587535858,8.96150016784668,0.004800000227987766,0.019700000062584877,-0.007199999876320362
1350,-1.204300045967102,0.21070000529289246,8.963899612426758,0.004800000227987766,0.0019000000320374966,-0.0007999999797903001
1360,-1.1348999738693237,0.21310000121593475,9.009400367736816,0.005900000222027302,0.002899999963119626,-0.0013000000035390258
1370,-1.0942000150680542,0.193900004029274,8.971099853515625,0.005900000222027302,0.014100000262260437,-0.004000000189989805
1380,-1.1085000038146973,0.1867000013589859,8.975899696350098,0.00800000037997961,0.019500000402331352,-0.0052999998442828655
1390,-1.1468000411987305,0.21549999713897705,9.019000053405762,0.009100000374019146,0.02239999920129776,-0.005100000184029341
1400,-1.177899956703186,0.21310000121593475,9.004599571228027,0.00989999994635582,0.0210999995470047,-0.0066999997943639755
1410,-1.1922999620437622,0.1914999932050705,8.99020004272461,0.009600000455975533,0.022600000724196434,-0.009600000455975533
1420,-1.2019000053405762,0.17720000445842743,9.011799812316895,0.012000000104308128,0.019700000062584877,-0.009100000374019146
1430,-1.194700002670288,0.19869999587535858,9.014200210571289,0.014100000262260437,0.01119999960064888,-0.005900000222027302
1440,-1.1396000385284424,0.20350000262260437,8.959099769592285,0.012000000104308128,0.008299999870359898,-0.00430000014603138
1450,-1.1419999599456787,0.1914999932050705,8.96150016784668,0.00930000003427267,0.012299999594688416,-0.0052999998442828655
1460,-1.180299997329712,0.1890999972820282,8.975899696350098,0.007699999958276749,0.0210999995470047,-0.008500000461935997
1470,-1.2115000486373901,0.25859999656677246,8.968700408935547,0.006099999882280827,0.012500000186264515,-0.006099999882280827
1480,-1.1684000492095947,0.2298000007867813,8.985400199890137,0.005900000222027302,-0.00430000014603138,-0.003700000001117587
1490,-1.1325000524520874,0.21310000121593475,8.985400199890137,0.004800000227987766,0.0007999999797903001,-0.0052999998442828655
1500,-1.1157000064849854,0.17239999771118164,8.963899612426758,0.004000000189989805,0.013299999758601189,-0.005900000222027302
1510,-1.1468000411987305,0.17239999771118164,9.004599571228027,0.007199999876320362,0.012500000186264515,-0.006099999882280827
1520,-1.1109000444412231,0.15320000052452087,9.00220012664795,0.00930000003427267,0.012299999594688416,-0.0035000001080334187
1530,-1.1109000444412231,0.16760000586509705,8.966300010681152,0.013100000098347664,0.019500000402331352,-0.003700000001117587
1540,-1.1396000385284424,0.22030000388622284,8.978300094604492,0.013899999670684338,0.0272000003606081,-0.003700000001117587
1550,-1.1899000406265259,0.24420000612735748,9.021400451660156,0.012000000104308128,0.02319999970495701,-0.002400000113993883
1560,-1.1516000032424927,0.22269999980926514,8.987799644470215,0.010400000028312206,0.014399999752640724,-0.0015999999595806003
1570,-1.1588000059127808,0.21789999306201935,8.987799644470215,0.007199999876320362,0.017899999395012856,-0.003700000001117587
1580,-1.2066999673843384,0.22269999980926514,9.016599655151367,0.006099999882280827,0.020500000566244125,-0.005900000222027302
1590,-1.2594000101089478,0.19629999995231628,9.021400451660156,0.0044999998062849045,0.01360000018030405,-0.0066999997943639755
1600,-1.2305999994277954,0.18199999630451202,8.997400283813477,0.005100000184029341,-0.0019000000320374966,-0.0035000001080334187
1610,-1.1612000465393066,0.1867000013589859,8.99020004272461,0.005900000222027302,-0.002899999963119626,-0.002899999963119626
1620,-1.0988999605178833,0.20110000669956207,9.009400367736816,0.00930000003427267,0.007499999832361937,-0.0044999998062849045
1630,-1.082200050354004,0.21310000121593475,8.99020004272461,0.011500000022351742,0.011699999682605267,-0.0027000000700354576
1640,-1.1181000471115112,0.22269999980926514,9.016599655151367,0.010099999606609344,0.019200000911951065,-0.004800000227987766
1650,-1.1491999626159668,0.2345999926328659,8.992600440979004,0.007699999958276749,0.025299999862909317,-0.004000000189989805
1660,-1.197100043296814,0.2370000034570694,8.99020004272461,0.0035000001080334187,0.019700000062584877,-0.002899999963119626
1670,-1.2186000347137451,0.20829999446868896,8.971099853515625,0.0019000000320374966,0.01889999955892563,-0.0052999998442828655
1680,-1.2138999700546265,0.17960000038146973,9.004599571228027,0.002400000113993883,0.01759999990463257,-0.004000000189989805
1690,-1.2330000400543213,0.16760000586509705,9.004599571228027,0.006099999882280827,0.011699999682605267,-0.0031999999191612005
1700,-1.204300045967102,0.1890999972820282,9.016599655151367,0.00930000003427267,0.007499999832361937,-0.0035000001080334187
1710,-1.1612000465393066,0.1890999972820282,9.011799812316895,0.01489999983459711,0.005100000184029341,-0.002099999925121665
1720,-1.1181000471115112,0.24420000612735748,9.00220012664795,0.01549999974668026,0.008799999952316284,-0.0052999998442828655
1730,-1.1396000385284424,0.2800999879837036,8.99020004272461,0.012799999676644802,0.020500000566244125,-0.009100000374019146
1740,-1.177899956703186,0.2777000069618225,8.992600440979004,0.00559999980032444,0.019999999552965164,-0.007199999876320362
1750,-1.1875,0.24899999797344208,8.963899612426758,0.0,0.014100000262260437,-0.0066999997943639755
1760,-1.2233999967575073,0.18440000712871552,8.96150016784668,-0.0013000000035390258,0.011699999682605267,-0.00430000014603138
1770,-1.2209999561309814,0.1459999978542328,8.994999885559082,0.002400000113993883,0.006399999838322401,-0.002400000113993883
1780,-1.204300045967102,0.19629999995231628,8.994999885559082,0.006899999920278788,0.0,0.0007999999797903001
1790,-1.1419999599456787,0.22030000388622284,8.98069953918457,0.00930000003427267,0.002099999925121665,-0.0003000000142492354
1800,-1.1276999711990356,0.20829999446868896,9.006999969482422,0.011699999682605267,0.007499999832361937,-0.0003000000142492354
1810,-1.096500039100647,0.22030000388622284,8.98069953918457,0.012000000104308128,0.009600000455975533,0.0
1820,-1.103700041770935,0.24660000205039978,8.959099769592285,0.010400000028312206,0.019200000911951065,-0.0027000000700354576
1830,-1.173200011253357,0.2370000034570694,8.999799728393555,0.006899999920278788,0.026100000366568565,-0.004000000189989805
1840,-1.2330000400543213,0.241799995303154,8.971099853515625,0.006099999882280827,0.027699999511241913,-0.006399999838322401
1850,-1.2905000448226929,0.21310000121593475,8.982999801635742,0.006099999882280827,0.020500000566244125,-0.007499999832361937
1860,-1.2856999635696411,0.20829999446868896,8.951899528503418,0.007199999876320362,0.003700000001117587,-0.00430000014603138
1870,-1.2330000400543213,0.22269999980926514,8.959099769592285,0.0044999998062849045,-0.0052999998442828655,-0.002400000113993883
1880,-1.1563999652862549,0.22030000388622284,9.009400367736816,0.006099999882280827,-0.008500000461935997,0.0
1890,-1.0773999691009521,0.2370000034570694,9.009400367736816,0.006099999882280827,-0.002099999925121665,0.0003000000142492354
1900,-1.082200050354004,0.241799995303154,9.00220012664795,0.00559999980032444,0.014399999752640724,-0.002099999925121665
1910,-1.1060999631881714,0.2298000007867813,9.042900085449219,0.006099999882280827,0.02160000056028366,-0.0019000000320374966
1920,-1.1516000032424927,0.2321999967098236,9.011799812316895,0.0066999997943639755,0.025800000876188278,-0.0044999998062849045
1930,-1.2209999561309814,0.19869999587535858,8.959099769592285,0.005900000222027302,0.03280000016093254,-0.006399999838322401
1940,-1.30239999294281,0.1914999932050705,8.982999801635742,0.006099999882280827,0.025299999862909317,-0.007499999832361937
1950,-1.3143999576568604,0.16519999504089355,8.975899696350098,0.006899999920278788,0.011699999682605267,-0.006099999882280827
1960,-1.2640999555587769,0.1914999932050705,8.954299926757812,0.010099999606609344,-0.002400000113993883,-0.003700000001117587
1970,-1.1827000379562378,0.2321999967098236,8.971099853515625,0.00930000003427267,-0.009600000455975533,0.0
1980,-1.1325000524520874,0.24660000205039978,8.992600440979004,0.006399999838322401,-0.00559999980032444,0.0007999999797903001
1990,-1.0870000123977661,0.21070000529289246,9.00220012664795,0.0052999998442828655,0.004800000227987766,-0.002099999925121665
2000,-1.0870000123977661,0.22269999980926514,9.028499603271484,0.007499999832361937,0.014399999752640724,-0.0013000000035390258
2010,-1.1540000438690186,0.24420000612735748,8.987799644470215,0.0066999997943639755,0.021800000220537186,-0.0035000001080334187
2020,-1.2233999967575073,0.2298000007867813,8.97350025177002,0.0027000000700354576,0.0272000003606081,-0.007199999876320362
2030,-1.3000999689102173,0.20829999446868896,8.997400283813477,0.002400000113993883,0.018699999898672104,-0.0031999999191612005
2040,-1.2833000421524048,0.18440000712871552,9.004599571228027,0.005900000222027302,0.0052999998442828655,-0.0019000000320374966
2050,-1.2281999588012695,0.20829999446868896,8.99020004272461,0.008500000461935997,0.0007999999797903001,-0.0005000000237487257
2060,-1.1491999626159668,0.21549999713897705,9.042900085449219,0.010099999606609344,-0.0066999997943639755,0.0007999999797903001
2070,-1.0750000476837158,0.22030000388622284,9.023699760437012,0.010099999606609344,0.0015999999595806003,0.0003000000142492354
2080,-1.0845999717712402,0.227400004863739,9.023699760437012,0.00930000003427267,0.024000000208616257,-0.004000000189989805
2090,-1.1563999652862549,0.22269999980926514,8.994999885559082,0.010099999606609344,0.033799998462200165,-0.007699999958276749
2100,-1.2497999668121338,0.20589999854564667,8.992600440979004,0.012299999594688416,0.03060000017285347,-0.007499999832361937
2110,-1.3071999549865723,0.24660000205039978,8.97350025177002,0.01119999960064888,0.019700000062584877,-0.00430000014603138
2120,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2130,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2140,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2150,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2160,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2170,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2180,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2190,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2200,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2210,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2220,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2230,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2240,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2250,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2260,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2270,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2280,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2290,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2300,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2310,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2320,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2330,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2340,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2350,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2360,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2370,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2380,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
2390,-1.2928999662399292,0.25859999656677246,9.00220012664795,0.008500000461935997,0.0010999999940395355,-0.0015999999595806003
