timestamp_ms,ax,ay,az,gx,gy,gz
710,-1.3502999544143677,0.2897000014781952,8.966300010681152,0.002099999925121665,0.01600000075995922,-0.004000000189989805
720,-1.3743000030517578,0.2849000096321106,8.968700408935547,0.002400000113993883,0.014100000262260437,-0.004000000189989805
730,-1.3551000356674194,0.2705000042915344,8.944700241088867,0.0035000001080334187,0.013299999758601189,-0.002400000113993883
740,-1.371899962425232,0.31119999289512634,8.978300094604492,0.00430000014603138,0.010099999606609344,-0.0027000000700354576
750,-1.3598999977111816,0.31839999556541443,8.959099769592285,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
760,-1.3143999576568604,0.30889999866485596,8.944700241088867,0.0052999998442828655,0.008299999870359898,-0.0013000000035390258
770,-1.319200038909912,0.3352000117301941,8.942299842834473,0.004000000189989805,0.01549999974668026,-0.0027000000700354576
780,-1.381500005722046,0.2992999851703644,8.971099853515625,0.0027000000700354576,0.020500000566244125,-0.0044999998062849045
790,-1.4292999505996704,0.275299996137619,8.96150016784668,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
800,-1.3838000297546387,0.2728999853134155,8.944700241088867,0.005100000184029341,-0.002400000113993883,-0.002899999963119626
810,-1.3551000356674194,0.2824999988079071,8.959099769592285,0.006099999882280827,-0.0003000000142492354,-0.0031999999191612005
820,-1.3574999570846558,0.2921000123023987,8.944700241088867,0.0066999997943639755,0.007199999876320362,-0.004000000189989805
830,-1.3623000383377075,0.2897000014781952,8.968700408935547,0.0066999997943639755,0.0015999999595806003,-0.0027000000700354576
840,-1.2928999662399292,0.328000009059906,8.999799728393555,0.003700000001117587,0.0027000000700354576,-0.0015999999595806003
850,-1.3143999576568604,0.31360000371932983,8.982999801635742,0.002400000113993883,0.01679999940097332,-0.0027000000700354576
860,-1.371899962425232,0.2992999851703644,8.978300094604492,0.0027000000700354576,0.02319999970495701,-0.004000000189989805
870,-1.405400037765503,0.2872999906539917,8.97350025177002,0.0031999999191612005,0.016300000250339508,-0.002899999963119626
880,-1.4101999998092651,0.2849000096321106,8.994999885559082,0.002899999963119626,0.009600000455975533,-0.0015999999595806003
890,-1.4101999998092651,0.2992999851703644,8.954299926757812,0.005100000184029341,0.010900000110268593,-0.002899999963119626
900,-1.4221999645233154,0.30889999866485596,8.968700408935547,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
910,-1.3743000030517578,0.2944999933242798,8.96150016784668,0.0035000001080334187,-0.0052999998442828655,-0.002099999925121665
920,-1.295300006866455,0.30889999866485596,8.942299842834473,0.0031999999191612005,-0.002899999963119626,0.0003000000142492354
930,-1.2928999662399292,0.30410000681877136,8.954299926757812,0.002899999963119626,0.012299999594688416,-0.0010999999940395355
940,-1.3384000062942505,0.2872999906539917,8.98069953918457,0.0013000000035390258,0.016499999910593033,-0.0010999999940395355
950,-1.3143999576568604,0.26579999923706055,8.923199653625488,0.003700000001117587,0.012000000104308128,0.0003000000142492354
960,-1.3454999923706055,0.30889999866485596,8.935199737548828,0.004000000189989805,0.018699999898672104,0.0007999999797903001
970,-1.4246000051498413,0.31360000371932983,8.928000450134277,0.002899999963119626,0.024800000712275505,-0.002899999963119626
980,-1.4652999639511108,0.2777000069618225,8.947099685668945,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
990,-1.4292999505996704,0.2897000014781952,8.942299842834473,0.006399999838322401,-0.005900000222027302,-0.0035000001080334187
1000,-1.3767000436782837,0.2728999853134155,8.959099769592285,0.00559999980032444,-0.007199999876320362,-0.004000000189989805
1010,-1.3430999517440796,0.2800999879837036,8.968700408935547,0.006399999838322401,-0.0027000000700354576,-0.003700000001117587
1020,-1.295300006866455,0.25380000472068787,8.971099853515625,0.006099999882280827,-0.0007999999797903001,-0.003700000001117587
1030,-1.2928999662399292,0.2777000069618225,8.963899612426758,0.006399999838322401,0.0031999999191612005,-0.0019000000320374966
1040,-1.288100004196167,0.2849000096321106,8.987799644470215,0.0052999998442828655,0.012799999676644802,-0.0019000000320374966
1050,-1.3312000036239624,0.3160000145435333,8.971099853515625,0.004800000227987766,0.021299999207258224,-0.0007999999797903001
1060,-1.37909996509552,0.2944999933242798,8.975899696350098,0.004800000227987766,0.02160000056028366,-0.0027000000700354576
1070,-1.3910000324249268,0.30169999599456787,8.985400199890137,0.003700000001117587,0.0203000009059906,-0.0027000000700354576
1080,-1.426900029182434,0.2800999879837036,8.963899612426758,0.0035000001080334187,0.014100000262260437,-0.002899999963119626
1090,-1.4174000024795532,0.2969000041484833,8.963899612426758,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1100,-1.3910000324249268,0.30410000681877136,8.985400199890137,0.0066999997943639755,-0.0003000000142492354,-0.0031999999191612005
1110,-1.3240000009536743,0.2824999988079071,8.968700408935547,0.005100000184029341,0.0,-0.0035000001080334187
1120,-1.3240000009536743,0.2800999879837036,8.963899612426758,0.0052999998442828655,0.0019000000320374966,-0.0013000000035390258
1130,-1.3264000415802002,0.30410000681877136,8.975899696350098,0.0052999998442828655,0.0052999998442828655,-0.002099999925121665
1140,-1.3502999544143677,0.31839999556541443,8.97350025177002,0.004800000227987766,0.013299999758601189,-0.002400000113993883
1150,-1.395799994468689,0.2849000096321106,8.959099769592285,0.00559999980032444,0.010900000110268593,-0.0015999999595806003
1160,-1.3767000436782837,0.30410000681877136,8.956700325012207,0.0066999997943639755,0.002899999963119626,-0.002099999925121665
1170,-1.3646999597549438,0.3328000009059906,8.975899696350098,0.0031999999191612005,0.007699999958276749,-0.0044999998062849045
1180,-1.371899962425232,0.2728999853134155,8.98069953918457,0.0027000000700354576,0.00989999994635582,-0.004800000227987766
1190,-1.3695000410079956,0.26820001006126404,8.985400199890137,0.004000000189989805,0.0066999997943639755,-0.00430000014603138
1200,-1.3240000009536743,0.2921000123023987,8.98069953918457,0.00430000014603138,0.004000000189989805,-0.002099999925121665
1210,-1.3095999956130981,0.30649998784065247,8.975899696350098,0.0015999999595806003,0.011699999682605267,-0.0027000000700354576
1220,-1.3671000003814697,0.2800999879837036,8.96150016784668,0.0003000000142492354,0.020500000566244125,-0.0031999999191612005
1230,-1.4364999532699585,0.2944999933242798,8.937600135803223,0.002400000113993883,0.017899999395012856,-0.003700000001117587
1240,-1.4221999645233154,0.2921000123023987,8.959099769592285,0.0027000000700354576,0.008799999952316284,-0.002099999925121665
1250,-1.3885999917984009,0.30169999599456787,8.978300094604492,0.003700000001117587,0.002899999963119626,-0.002400000113993883
1260,-1.3910000324249268,0.2921000123023987,8.96150016784668,0.00559999980032444,0.0044999998062849045,-0.0019000000320374966
1270,-1.3646999597549438,0.2728999853134155,8.975899696350098,0.005100000184029341,0.0003000000142492354,-0.0015999999595806003
1280,-1.3408000469207764,0.275299996137619,8.968700408935547,0.005900000222027302,0.004000000189989805,-0.0013000000035390258
1290,-1.3312000036239624,0.2728999853134155,8.98069953918457,0.006099999882280827,0.012000000104308128,-0.0015999999595806003
1300,-1.3526999950408936,0.2921000123023987,8.994999885559082,0.005100000184029341,0.011699999682605267,-0.0005000000237487257
1310,-1.3215999603271484,0.31119999289512634,8.966300010681152,0.005100000184029341,0.010099999606609344,0.0005000000237487257
1320,-1.3336000442504883,0.3160000145435333,8.985400199890137,0.0031999999191612005,0.016300000250339508,-0.0035000001080334187
1330,-1.4292999505996704,0.30410000681877136,8.963899612426758,0.0027000000700354576,0.019500000402331352,-0.004000000189989805
1340,-1.4316999912261963,0.26339998841285706,8.951899528503418,0.0031999999191612005,0.007499999832361937,-0.0044999998062849045
1350,-1.393399953842163,0.2777000069618225,8.94950008392334,0.004000000189989805,-0.004000000189989805,-0.0035000001080334187
1360,-1.3479000329971313,0.2800999879837036,8.963899612426758,0.0052999998442828655,-0.0031999999191612005,-0.002400000113993883
1370,-1.3454999923706055,0.30169999599456787,8.954299926757812,0.005900000222027302,0.0010999999940395355,-0.003700000001117587
1380,-1.3264000415802002,0.30889999866485596,8.968700408935547,0.005100000184029341,0.0019000000320374966,-0.002099999925121665
1390,-1.3240000009536743,0.30889999866485596,8.959099769592285,0.004800000227987766,0.006099999882280827,-0.002899999963119626
1400,-1.3215999603271484,0.2872999906539917,8.968700408935547,0.0019000000320374966,0.013100000098347664,-0.002400000113993883
1410,-1.3408000469207764,0.26820001006126404,8.966300010681152,0.00430000014603138,0.01810000091791153,-0.002899999963119626
1420,-1.3408000469207764,0.2849000096321106,8.98069953918457,0.003700000001117587,0.01759999990463257,-0.0027000000700354576
1430,-1.37909996509552,0.2777000069618225,8.968700408935547,0.002899999963119626,0.014399999752640724,-0.002099999925121665
1440,-1.3743000030517578,0.26579999923706055,8.93280029296875,0.0052999998442828655,0.008799999952316284,-0.0010999999940395355
1450,-1.3767000436782837,0.2944999933242798,8.951899528503418,0.00559999980032444,0.005900000222027302,-0.002400000113993883
1460,-1.3623000383377075,0.2944999933242798,8.954299926757812,0.004800000227987766,0.007199999876320362,-0.003700000001117587
1470,-1.3502999544143677,0.2944999933242798,8.968700408935547,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1480,-1.3264000415802002,0.31119999289512634,8.997400283813477,0.0052999998442828655,0.007699999958276749,-0.004000000189989805
1490,-1.3287999629974365,0.30889999866485596,8.999799728393555,0.0044999998062849045,0.012500000186264515,-0.004800000227987766
1500,-1.3885999917984009,0.2897000014781952,8.963899612426758,0.0031999999191612005,0.015200000256299973,-0.0052999998442828655
1510,-1.405400037765503,0.2872999906539917,8.944700241088867,0.003700000001117587,0.012299999594688416,-0.0052999998442828655
1520,-1.405400037765503,0.275299996137619,8.944700241088867,0.0044999998062849045,0.007699999958276749,-0.005900000222027302
1530,-1.386199951171875,0.2777000069618225,8.96150016784668,0.0044999998062849045,0.0035000001080334187,-0.004000000189989805
1540,-1.3454999923706055,0.2800999879837036,8.959099769592285,0.006099999882280827,-0.0003000000142492354,-0.0013000000035390258
1550,-1.3264000415802002,0.30169999599456787,8.935199737548828,0.007199999876320362,0.00930000003427267,-0.002099999925121665
1560,-1.386199951171875,0.30169999599456787,8.968700408935547,0.0066999997943639755,0.019200000911951065,-0.0035000001080334187
1570,-1.412600040435791,0.30649998784065247,8.963899612426758,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1580,-1.3695000410079956,0.30889999866485596,8.97350025177002,0.005900000222027302,-0.004000000189989805,0.0003000000142492354
1590,-1.3167999982833862,0.3160000145435333,8.987799644470215,0.004000000189989805,0.002400000113993883,-0.0013000000035390258
1600,-1.3430999517440796,0.31119999289512634,8.982999801635742,0.0035000001080334187,0.01549999974668026,-0.002400000113993883
1610,-1.3671000003814697,0.31119999289512634,8.963899612426758,0.004000000189989805,0.01119999960064888,-0.002899999963119626
1620,-1.3479000329971313,0.3303999900817871,8.94950008392334,0.004000000189989805,0.00930000003427267,-0.0027000000700354576
1630,-1.3695000410079956,0.2992999851703644,8.947099685668945,0.0031999999191612005,0.018400000408291817,-0.002899999963119626
1640,-1.426900029182434,0.26579999923706055,8.982999801635742,0.0035000001080334187,0.016499999910593033,-0.003700000001117587
1650,-1.4221999645233154,0.2777000069618225,8.959099769592285,0.005900000222027302,0.0013000000035390258,-0.0013000000035390258
1660,-1.3671000003814697,0.2824999988079071,8.954299926757812,0.006099999882280827,-0.0019000000320374966,-0.0035000001080334187
1670,-1.3479000329971313,0.2872999906539917,8.966300010681152,0.0052999998442828655,0.0031999999191612005,-0.002099999925121665
1680,-1.3623000383377075,0.2824999988079071,8.956700325012207,0.0066999997943639755,0.005900000222027302,-0.002400000113993883
1690,-1.3551000356674194,0.2800999879837036,8.985400199890137,0.0066999997943639755,0.002899999963119626,-0.0015999999595806003
1700,-1.319200038909912,0.3208000063896179,8.971099853515625,0.007199999876320362,0.0007999999797903001,-0.0015999999595806003
1710,-1.3336000442504883,0.30889999866485596,9.006999969482422,0.00559999980032444,0.012000000104308128,-0.0027000000700354576
1720,-1.3695000410079956,0.30410000681877136,8.997400283813477,0.0035000001080334187,0.01889999955892563,-0.002899999963119626
1730,-1.4149999618530273,0.2992999851703644,8.982999801635742,0.00430000014603138,0.012500000186264515,-0.004800000227987766
1740,-1.4101999998092651,0.2921000123023987,8.939900398254395,0.0044999998062849045,0.010900000110268593,-0.0044999998062849045
1750,-1.393399953842163,0.2921000123023987,8.944700241088867,0.004000000189989805,0.0052999998442828655,-0.0035000001080334187
1760,-1.3671000003814697,0.30410000681877136,8.944700241088867,0.00559999980032444,0.0019000000320374966,-0.004000000189989805
1770,-1.3384000062942505,0.30410000681877136,8.94950008392334,0.006399999838322401,0.004800000227987766,-0.0027000000700354576
1780,-1.3526999950408936,0.2921000123023987,8.951899528503418,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1790,-1.3671000003814697,0.2944999933242798,8.94950008392334,0.005900000222027302,0.00559999980032444,-0.0019000000320374966
1800,-1.3646999597549438,0.2992999851703644,8.97350025177002,0.006399999838322401,0.0013000000035390258,-0.0013000000035390258
1810,-1.3408000469207764,0.30889999866485596,8.98069953918457,0.006099999882280827,0.00800000037997961,-0.002099999925121665
1820,-1.371899962425232,0.3160000145435333,8.975899696350098,0.0044999998062849045,0.015699999406933784,-0.004000000189989805
1830,-1.4149999618530273,0.30169999599456787,8.992600440979004,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
1840,-1.402999997138977,0.26579999923706055,8.963899612426758,0.0044999998062849045,0.0005000000237487257,-0.004800000227987766
1850,-1.3598999977111816,0.275299996137619,8.935199737548828,0.004000000189989805,0.0013000000035390258,-0.00430000014603138
1860,-1.3240000009536743,0.2849000096321106,8.951899528503418,0.0044999998062849045,0.005100000184029341,-0.002899999963119626
1870,-1.3384000062942505,0.2969000041484833,8.963899612426758,0.00430000014603138,0.012799999676644802,-0.004000000189989805
1880,-1.3502999544143677,0.3160000145435333,8.96150016784668,0.0031999999191612005,0.016499999910593033,-0.00430000014603138
1890,-1.3551000356674194,0.2824999988079071,8.982999801635742,0.0013000000035390258,0.018699999898672104,-0.0044999998062849045
1900,-1.426900029182434,0.275299996137619,8.959099769592285,0.0027000000700354576,0.01489999983459711,-0.0044999998062849045
1910,-1.4485000371932983,0.2921000123023987,8.959099769592285,0.003700000001117587,0.006099999882280827,-0.0044999998062849045
1920,-1.3885999917984009,0.2849000096321106,8.968700408935547,0.0031999999191612005,0.0015999999595806003,-0.004000000189989805
1930,-1.3526999950408936,0.2777000069618225,8.94950008392334,0.0035000001080334187,0.0044999998062849045,-0.002899999963119626
1940,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1950,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1960,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1970,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1980,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
1990,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2000,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2010,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2020,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2030,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2040,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2050,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2060,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2070,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2080,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2090,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2100,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2110,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2120,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2130,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2140,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2150,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2160,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2170,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2180,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2190,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2200,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2210,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2220,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2230,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2240,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2250,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2260,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2270,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2280,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2290,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2300,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2310,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2320,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2330,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2340,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2350,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2360,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
2370,-1.3336000442504883,0.2921000123023987,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0027000000700354576
