timestamp_ms,ax,ay,az,gx,gy,gz
330,1780993661,0.17000000178813934,0.35670000314712524,9.164999961853027,0.005100000184029341,0.043699998408555984,-0.01489999983459711
340,1780993661,0.18199999630451202,0.40700000524520874,9.114700317382812,0.03220000118017197,0.0203000009059906,-0.014399999752640724
350,1780993661,0.15320000052452087,0.45730000734329224,9.088399887084961,0.014700000174343586,0.0340999998152256,-0.011699999682605267
360,1780993661,0.0982000008225441,0.41179999709129333,9.133899688720703,0.012299999594688416,0.019700000062584877,-0.011699999682605267
370,1780993661,0.16760000586509705,0.36390000581741333,9.071599960327148,0.012000000104308128,0.011699999682605267,-0.008299999870359898
380,1780993661,0.14839999377727509,0.39739999175071716,9.071599960327148,0.011699999682605267,0.016300000250339508,-0.0066999997943639755
390,1780993661,0.11969999969005585,0.45489999651908875,9.107500076293945,0.006899999920278788,0.00930000003427267,-0.0044999998062849045
400,1780993661,0.20110000669956207,0.45730000734329224,9.11709976196289,0.006099999882280827,0.002899999963119626,-0.0035000001080334187
410,1780993661,0.20350000262260437,0.4717000126838684,9.069199562072754,0.006399999838322401,0.00989999994635582,-0.00430000014603138
420,1780993661,0.15800000727176666,0.483599990606308,9.11709976196289,0.004800000227987766,0.010700000450015068,-0.0044999998062849045
430,1780993661,0.16760000586509705,0.4668999910354614,9.086000442504883,0.005100000184029341,0.007699999958276749,-0.00559999980032444
440,1780993661,0.17000000178813934,0.4812000095844269,9.102800369262695,0.00430000014603138,0.011699999682605267,-0.004800000227987766
450,1780993661,0.12449999898672104,0.4812000095844269,9.102800369262695,0.0031999999191612005,0.00800000037997961,-0.00430000014603138
460,1780993661,0.1412999927997589,0.4812000095844269,9.088399887084961,0.006099999882280827,0.007199999876320362,-0.0035000001080334187
470,1780993661,0.1412999927997589,0.483599990606308,9.112299919128418,0.00559999980032444,0.010099999606609344,-0.0035000001080334187
480,1780993661,0.13650000095367432,0.48840001225471497,9.112299919128418,0.0052999998442828655,0.005900000222027302,-0.0035000001080334187
490,1780993661,0.17960000038146973,0.48840001225471497,9.064399719238281,0.004000000189989805,0.005100000184029341,-0.0031999999191612005
500,1780993661,0.193900004029274,0.4860000014305115,9.071599960327148,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
510,1780993661,0.17960000038146973,0.4717000126838684,9.086000442504883,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
520,1780993661,0.18199999630451202,0.4717000126838684,9.064399719238281,0.005100000184029341,0.006399999838322401,-0.0035000001080334187
530,1780993661,0.15080000460147858,0.4717000126838684,9.107500076293945,0.004800000227987766,0.009100000374019146,-0.002400000113993883
540,1780993661,0.1459999978542328,0.4860000014305115,9.107500076293945,0.005100000184029341,0.009100000374019146,-0.002899999963119626
550,1780993661,0.15320000052452087,0.5004000067710876,9.102800369262695,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
560,1780993661,0.1437000036239624,0.483599990606308,9.095600128173828,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
570,1780993661,0.1459999978542328,0.483599990606308,9.095600128173828,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
580,1780993661,0.13650000095367432,0.483599990606308,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
590,1780993661,0.17479999363422394,0.4860000014305115,9.10509967803955,0.004800000227987766,0.00559999980032444,-0.002099999925121665
600,1780993661,0.193900004029274,0.4740999937057495,9.1003999710083,0.004800000227987766,0.006099999882280827,-0.002899999963119626
610,1780993661,0.19629999995231628,0.4787999987602234,9.097999572753906,0.005100000184029341,0.008299999870359898,-0.002899999963119626
620,1780993661,0.18440000712871552,0.4812000095844269,9.095600128173828,0.004800000227987766,0.008500000461935997,-0.002400000113993883
630,1780993661,0.17239999771118164,0.483599990606308,9.10990047454834,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
640,1780993661,0.15320000052452087,0.4860000014305115,9.121899604797363,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
650,1780993661,0.15080000460147858,0.4787999987602234,9.10990047454834,0.0052999998442828655,0.00930000003427267,-0.0031999999191612005
660,1780993661,0.12929999828338623,0.483599990606308,9.107500076293945,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
670,1780993661,0.12929999828338623,0.46209999918937683,9.121899604797363,0.005100000184029341,0.006399999838322401,-0.002899999963119626
680,1780993661,0.15080000460147858,0.45489999651908875,9.078800201416016,0.005100000184029341,0.007199999876320362,-0.002099999925121665
690,1780993661,0.15800000727176666,0.49079999327659607,9.078800201416016,0.004000000189989805,0.007499999832361937,-0.002099999925121665
700,1780993661,0.16760000586509705,0.4763999879360199,9.078800201416016,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
710,1780993661,0.16040000319480896,0.4763999879360199,9.088399887084961,0.0035000001080334187,0.006399999838322401,-0.002099999925121665
720,1780993661,0.15800000727176666,0.4787999987602234,9.114700317382812,0.004000000189989805,0.0066999997943639755,-0.002400000113993883
730,1780993661,0.16279999911785126,0.4860000014305115,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
740,1780993661,0.16040000319480896,0.49079999327659607,9.10990047454834,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
750,1780993661,0.15320000052452087,0.4740999937057495,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
760,1780993661,0.1437000036239624,0.4787999987602234,9.126700401306152,0.0044999998062849045,0.00989999994635582,-0.002899999963119626
770,1780993661,0.13169999420642853,0.483599990606308,9.126700401306152,0.00559999980032444,0.009100000374019146,-0.002899999963119626
780,1780993661,0.13410000503063202,0.49079999327659607,9.081199645996094,0.00430000014603138,0.008799999952316284,-0.002899999963119626
790,1780993661,0.1437000036239624,0.5076000094413757,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
800,1780993661,0.1412999927997589,0.4763999879360199,9.112299919128418,0.004000000189989805,0.00800000037997961,-0.002099999925121665
810,1780993661,0.16040000319480896,0.4740999937057495,9.107500076293945,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
820,1780993661,0.17239999771118164,0.483599990606308,9.10990047454834,0.00559999980032444,0.0066999997943639755,-0.0010999999940395355
830,1780993661,0.1867000013589859,0.46209999918937683,9.11709976196289,0.0035000001080334187,0.0066999997943639755,-0.002099999925121665
840,1780993661,0.17000000178813934,0.4717000126838684,9.112299919128418,0.0035000001080334187,0.007499999832361937,-0.0027000000700354576
850,1780993661,0.16279999911785126,0.483599990606308,9.1003999710083,0.004000000189989805,0.008799999952316284,-0.002099999925121665
860,1780993661,0.17960000038146973,0.4812000095844269,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
870,1780993661,0.16760000586509705,0.4812000095844269,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
880,1780993661,0.1459999978542328,0.4787999987602234,9.11709976196289,0.00559999980032444,0.008500000461935997,-0.002400000113993883
890,1780993661,0.15080000460147858,0.4860000014305115,9.119500160217285,0.005100000184029341,0.008799999952316284,-0.002899999963119626
900,1780993661,0.13410000503063202,0.4763999879360199,9.107500076293945,0.004000000189989805,0.00930000003427267,-0.002899999963119626
910,1780993661,0.13650000095367432,0.4763999879360199,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.002099999925121665
920,1780993661,0.1437000036239624,0.4812000095844269,9.090800285339355,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
930,1780993661,0.14839999377727509,0.4860000014305115,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.002899999963119626
940,1780993661,0.1412999927997589,0.4860000014305115,9.1003999710083,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
950,1780993661,0.16279999911785126,0.4668999910354614,9.11709976196289,0.004800000227987766,0.0066999997943639755,-0.002099999925121665
960,1780993661,0.16519999504089355,0.4668999910354614,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
970,1780993661,0.15800000727176666,0.49559998512268066,9.107500076293945,0.00559999980032444,0.00800000037997961,-0.0015999999595806003
980,1780993661,0.15559999644756317,0.4812000095844269,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
990,1780993661,0.15559999644756317,0.4812000095844269,9.11709976196289,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1000,1780993661,0.16760000586509705,0.4740999937057495,9.095600128173828,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1010,1780993661,0.15320000052452087,0.4717000126838684,9.090800285339355,0.00559999980032444,0.008799999952316284,-0.002400000113993883
1020,1780993661,0.15080000460147858,0.4763999879360199,9.114700317382812,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1030,1780993661,0.16760000586509705,0.4740999937057495,9.1003999710083,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1040,1780993661,0.15559999644756317,0.4812000095844269,9.10990047454834,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
1050,1780993661,0.1412999927997589,0.4717000126838684,9.136300086975098,0.004000000189989805,0.008299999870359898,-0.002899999963119626
1060,1780993661,0.16519999504089355,0.4693000018596649,9.095600128173828,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
1070,1780993661,0.16760000586509705,0.483599990606308,9.090800285339355,0.0052999998442828655,0.007499999832361937,-0.00430000014603138
1080,1780993661,0.17720000445842743,0.4717000126838684,9.107500076293945,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1090,1780993661,0.15800000727176666,0.49559998512268066,9.076399803161621,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1100,1780993661,0.17720000445842743,0.4787999987602234,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1110,1780993661,0.16760000586509705,0.4763999879360199,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1120,1780993661,0.13650000095367432,0.483599990606308,9.119500160217285,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1130,1780993661,0.15320000052452087,0.4812000095844269,9.11709976196289,0.004800000227987766,0.008799999952316284,-0.002899999963119626
1140,1780993661,0.15559999644756317,0.4740999937057495,9.119500160217285,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1150,1780993661,0.15320000052452087,0.4763999879360199,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
1160,1780993661,0.16519999504089355,0.49799999594688416,9.112299919128418,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
1170,1780993661,0.17720000445842743,0.483599990606308,9.114700317382812,0.003700000001117587,0.00800000037997961,-0.0027000000700354576
1180,1780993661,0.15559999644756317,0.483599990606308,9.1003999710083,0.004000000189989805,0.006899999920278788,-0.0035000001080334187
1190,1780993661,0.15800000727176666,0.49079999327659607,9.121899604797363,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1200,1780993661,0.16279999911785126,0.5004000067710876,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.0013000000035390258
1210,1780993661,0.1867000013589859,0.483599990606308,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1220,1780993661,0.16279999911785126,0.49320000410079956,9.121899604797363,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1230,1780993661,0.14839999377727509,0.5052000284194946,9.097999572753906,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1240,1780993661,0.1867000013589859,0.49799999594688416,9.081199645996094,0.00559999980032444,0.007499999832361937,-0.002099999925121665
1250,1780993661,0.15800000727176666,0.4787999987602234,9.086000442504883,0.006099999882280827,0.008299999870359898,-0.002099999925121665
1260,1780993661,0.15559999644756317,0.483599990606308,9.093199729919434,0.0066999997943639755,0.006899999920278788,-0.002899999963119626
1270,1780993661,0.15080000460147858,0.46209999918937683,9.112299919128418,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1280,1780993661,0.15320000052452087,0.4812000095844269,9.1003999710083,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1290,1780993661,0.16519999504089355,0.4812000095844269,9.095600128173828,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1300,1780993661,0.14839999377727509,0.483599990606308,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1310,1780993661,0.15800000727176666,0.4860000014305115,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1320,1780993661,0.16760000586509705,0.4812000095844269,9.1003999710083,0.00559999980032444,0.00930000003427267,-0.0019000000320374966
1330,1780993661,0.16040000319480896,0.4812000095844269,9.112299919128418,0.005900000222027302,0.009600000455975533,-0.0031999999191612005
1340,1780993661,0.14839999377727509,0.4787999987602234,9.114700317382812,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1350,1780993661,0.15800000727176666,0.4717000126838684,9.114700317382812,0.004800000227987766,0.00930000003427267,-0.0007999999797903001
1360,1780993661,0.1437000036239624,0.4668999910354614,9.102800369262695,0.005900000222027302,0.012299999594688416,-0.0005000000237487257
1370,1780993661,0.13650000095367432,0.4693000018596649,9.097999572753906,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1380,1780993661,0.17000000178813934,0.4860000014305115,9.093199729919434,0.004000000189989805,0.004800000227987766,-0.0013000000035390258
1390,1780993661,0.16040000319480896,0.4717000126838684,9.095600128173828,0.004000000189989805,0.004000000189989805,-0.0013000000035390258
1400,1780993661,0.15559999644756317,0.4668999910354614,9.107500076293945,0.0052999998442828655,0.0005000000237487257,-0.0019000000320374966
1410,1780993661,0.18440000712871552,0.49799999594688416,9.1003999710083,0.005100000184029341,0.0,-0.0019000000320374966
1420,1780993661,0.16760000586509705,0.4812000095844269,9.1003999710083,0.005100000184029341,0.003700000001117587,-0.002400000113993883
1430,1780993661,0.17960000038146973,0.4787999987602234,9.090800285339355,0.006399999838322401,0.008799999952316284,-0.002400000113993883
1440,1780993661,0.15800000727176666,0.4812000095844269,9.086000442504883,0.0044999998062849045,0.008799999952316284,0.0007999999797903001
1450,1780993661,0.15559999644756317,0.4668999910354614,9.095600128173828,0.0044999998062849045,0.005100000184029341,0.002099999925121665
1460,1780993661,0.15800000727176666,0.4668999910354614,9.078800201416016,0.0052999998442828655,0.005900000222027302,0.002400000113993883
1470,1780993661,0.15559999644756317,0.49799999594688416,9.088399887084961,0.007699999958276749,0.0013000000035390258,0.0019000000320374966
1480,1780993661,0.22030000388622284,0.39980000257492065,9.1003999710083,-0.0035000001080334187,-0.00930000003427267,-0.002099999925121665
1490,1780993661,0.2298000007867813,0.44769999384880066,9.090800285339355,0.00559999980032444,0.017899999395012856,-0.0027000000700354576
1500,1780993661,0.08860000222921371,0.5601999759674072,9.119500160217285,0.006399999838322401,0.0052999998442828655,-0.002099999925121665
1510,1780993661,0.15800000727176666,0.5673999786376953,9.090800285339355,-0.0019000000320374966,0.004800000227987766,-0.0007999999797903001
1520,1780993661,0.13410000503063202,0.45730000734329224,9.136300086975098,0.0019000000320374966,0.002099999925121665,0.0010999999940395355
1530,1780993661,0.15800000727176666,0.46209999918937683,9.14109992980957,0.0007999999797903001,0.002400000113993883,-0.002099999925121665
1540,1780993661,0.0982000008225441,0.4334000051021576,9.164999961853027,0.017899999395012856,0.00989999994635582,-0.0013000000035390258
1550,1780993661,0.12210000306367874,0.5530999898910522,9.059700012207031,-0.0010999999940395355,-0.00800000037997961,0.0003000000142492354
1560,1780993661,0.24420000612735748,0.3711000084877014,9.164999961853027,0.0015999999595806003,-0.002400000113993883,-0.002400000113993883
1570,1780993661,0.15559999644756317,0.5148000121116638,9.086000442504883,0.013899999670684338,0.02160000056028366,-0.0007999999797903001
1580,1780993661,0.1005999967455864,0.5170999765396118,9.095600128173828,-0.006399999838322401,0.009100000374019146,-0.0013000000035390258
1590,1780993661,0.19629999995231628,0.40700000524520874,9.11709976196289,0.002400000113993883,-0.0019000000320374966,-0.0015999999595806003
1600,1780993661,0.17000000178813934,0.4860000014305115,9.102800369262695,0.011699999682605267,0.009600000455975533,-0.0027000000700354576
1610,1780993661,0.13650000095367432,0.49079999327659607,9.107500076293945,0.002899999963119626,0.007199999876320362,-0.002099999925121665
1620,1780993661,0.19629999995231628,0.4693000018596649,9.097999572753906,0.009100000374019146,-0.0010999999940395355,-0.002099999925121665
1630,1780993661,0.16519999504089355,0.5148000121116638,9.086000442504883,0.007499999832361937,0.010900000110268593,-0.002899999963119626
1640,1780993661,0.11729999631643295,0.4668999910354614,9.126700401306152,-0.0007999999797903001,0.0066999997943639755,-0.002400000113993883
1650,1780993661,0.1867000013589859,0.4645000100135803,9.11709976196289,0.006399999838322401,0.007199999876320362,-0.0027000000700354576
1660,1780993661,0.1388999968767166,0.5052000284194946,9.078800201416016,0.0019000000320374966,0.01679999940097332,-0.002400000113993883
1670,1780993661,0.13410000503063202,0.45249998569488525,9.119500160217285,0.0031999999191612005,0.002099999925121665,-0.0031999999191612005
1680,1780993661,0.19869999587535858,0.4860000014305115,9.112299919128418,0.00930000003427267,0.00559999980032444,-0.002899999963119626
1690,1780993661,0.13169999420642853,0.5004000067710876,9.121899604797363,0.0052999998442828655,0.012299999594688416,-0.002099999925121665
1700,1780993661,0.15320000052452087,0.4860000014305115,9.138699531555176,0.0044999998062849045,0.0005000000237487257,-0.0013000000035390258
1710,1780993661,0.18199999630451202,0.483599990606308,9.107500076293945,0.0035000001080334187,0.010700000450015068,-0.002099999925121665
1720,1780993661,0.12210000306367874,0.4787999987602234,9.114700317382812,0.00430000014603138,0.013899999670684338,-0.0019000000320374966
1730,1780993661,0.15080000460147858,0.4860000014305115,9.10990047454834,0.0035000001080334187,0.004000000189989805,-0.0015999999595806003
1740,1780993661,0.18440000712871552,0.49079999327659607,9.097999572753906,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1750,1780993661,0.15559999644756317,0.483599990606308,9.112299919128418,0.006399999838322401,0.011699999682605267,-0.002400000113993883
1760,1780993661,0.13410000503063202,0.49320000410079956,9.12909984588623,0.006399999838322401,0.005100000184029341,-0.002899999963119626
1770,1780993661,0.15559999644756317,0.4763999879360199,9.121899604797363,0.0052999998442828655,0.006099999882280827,-0.0027000000700354576
1780,1780993661,0.15559999644756317,0.49320000410079956,9.10990047454834,0.004800000227987766,0.010099999606609344,-0.002899999963119626
1790,1780993661,0.15080000460147858,0.49079999327659607,9.10990047454834,0.0035000001080334187,0.008500000461935997,-0.002899999963119626
1800,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1810,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1820,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1830,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1840,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1850,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1860,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1870,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1880,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1890,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1900,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1910,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1920,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1930,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1940,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1950,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1960,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1970,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1980,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
1990,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2000,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2010,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2020,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2030,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2040,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2050,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2060,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2070,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2080,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2090,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2100,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2110,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2120,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2130,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2140,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2150,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2160,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2170,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2180,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2190,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2200,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2210,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2220,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
2230,1780993661,0.15800000727176666,0.45489999651908875,9.11709976196289,0.00430000014603138,0.00930000003427267,-0.002899999963119626
