timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-3.732599973678589,2.2242000102996826,7.860199928283691,0.0044999998062849045,0.00930000003427267,-0.0007999999797903001
610,1780652263,-3.7685000896453857,2.2098000049591064,7.869699954986572,0.002099999925121665,0.00989999994635582,-0.0015999999595806003
620,1780652263,-3.7971999645233154,2.1547999382019043,7.848199844360352,0.0015999999595806003,0.010900000110268593,-0.0015999999595806003
630,1780652263,-3.802000045776367,2.147599935531616,7.872099876403809,0.0052999998442828655,0.009100000374019146,-0.0007999999797903001
640,1780652263,-3.802000045776367,2.1858999729156494,7.838600158691406,0.0066999997943639755,0.006099999882280827,0.0007999999797903001
650,1780652263,-3.7732999324798584,2.1786999702453613,7.857800006866455,0.003700000001117587,0.0035000001080334187,0.0027000000700354576
660,1780652263,-3.7541000843048096,2.1714999675750732,7.879300117492676,0.0031999999191612005,0.0052999998442828655,0.002099999925121665
670,1780652263,-3.763700008392334,2.1572000980377197,7.850599765777588,0.0052999998442828655,0.007699999958276749,0.0005000000237487257
680,1780652263,-3.7660999298095703,2.166800022125244,7.872099876403809,0.006899999920278788,0.00989999994635582,0.0010999999940395355
690,1780652263,-3.7660999298095703,2.1810998916625977,7.853000164031982,0.006399999838322401,0.01119999960064888,0.0010999999940395355
700,1780652263,-3.775700092315674,2.2098000049591064,7.857800006866455,0.004000000189989805,0.00989999994635582,0.0
710,1780652263,-3.8043999671936035,2.2051000595092773,7.869699954986572,0.002899999963119626,0.006899999920278788,-0.0003000000142492354
720,1780652263,-3.787600040435791,2.159600019454956,7.860199928283691,0.0035000001080334187,0.0052999998442828655,-0.0015999999595806003
730,1780652263,-3.749300003051758,2.190700054168701,7.857800006866455,0.005900000222027302,0.004800000227987766,-0.0031999999191612005
740,1780652263,-3.7685000896453857,2.2074999809265137,7.857800006866455,0.006399999838322401,0.004800000227987766,-0.00430000014603138
750,1780652263,-3.7852001190185547,2.1930999755859375,7.886499881744385,0.004000000189989805,0.0035000001080334187,-0.0035000001080334187
760,1780652263,-3.7852001190185547,2.1714999675750732,7.898499965667725,0.0015999999595806003,0.0031999999191612005,-0.003700000001117587
770,1780652263,-3.775700092315674,2.166800022125244,7.888899803161621,0.0031999999191612005,0.0031999999191612005,-0.004000000189989805
780,1780652263,-3.7660999298095703,2.183500051498413,7.864999771118164,0.003700000001117587,0.002899999963119626,-0.002400000113993883
790,1780652263,-3.732599973678589,2.1979000568389893,7.848199844360352,0.0035000001080334187,0.0052999998442828655,-0.0019000000320374966
800,1780652263,-3.7158000469207764,2.2002999782562256,7.864999771118164,0.00430000014603138,0.007499999832361937,-0.002099999925121665
810,1780652263,-3.7230000495910645,2.1738998889923096,7.884099960327148,0.002899999963119626,0.008799999952316284,-0.0007999999797903001
820,1780652263,-3.7397000789642334,2.1810998916625977,7.860199928283691,0.0027000000700354576,0.012299999594688416,-0.0005000000237487257
830,1780652263,-3.775700092315674,2.1882998943328857,7.862599849700928,0.0044999998062849045,0.012799999676644802,-0.0010999999940395355
840,1780652263,-3.7923998832702637,2.190700054168701,7.874499797821045,0.003700000001117587,0.01119999960064888,-0.0015999999595806003
850,1780652263,-3.7995998859405518,2.1572000980377197,7.874499797821045,0.002400000113993883,0.00800000037997961,-0.0003000000142492354
860,1780652263,-3.8043999671936035,2.164400100708008,7.853000164031982,0.002400000113993883,0.0031999999191612005,0.0019000000320374966
870,1780652263,-3.787600040435791,2.1738998889923096,7.8769001960754395,0.005100000184029341,-0.0005000000237487257,0.002899999963119626
880,1780652263,-3.7852001190185547,2.202699899673462,7.874499797821045,0.0052999998442828655,-0.0007999999797903001,0.0015999999595806003
890,1780652263,-3.734999895095825,2.202699899673462,7.853000164031982,0.0031999999191612005,0.0013000000035390258,0.0010999999940395355
900,1780652263,-3.7421000003814697,2.1786999702453613,7.884099960327148,0.002400000113993883,0.004000000189989805,0.0010999999940395355
910,1780652263,-3.725399971008301,2.159600019454956,7.903299808502197,0.0044999998062849045,0.008500000461935997,0.0007999999797903001
920,1780652263,-3.7397000789642334,2.166800022125244,7.900899887084961,0.00430000014603138,0.010700000450015068,-0.0010999999940395355
930,1780652263,-3.7732999324798584,2.1882998943328857,7.888899803161621,0.004000000189989805,0.011699999682605267,-0.0019000000320374966
940,1780652263,-3.787600040435791,2.169100046157837,7.869699954986572,0.003700000001117587,0.00989999994635582,0.0007999999797903001
950,1780652263,-3.7827999591827393,2.166800022125244,7.881700038909912,0.006399999838322401,0.0052999998442828655,-0.0003000000142492354
960,1780652263,-3.7995998859405518,2.1979000568389893,7.860199928283691,0.006099999882280827,0.002099999925121665,0.0
970,1780652263,-3.7971999645233154,2.2121999263763428,7.857800006866455,0.0019000000320374966,-0.002099999925121665,-0.0010999999940395355
980,1780652263,-3.7899999618530273,2.190700054168701,7.864999771118164,0.0003000000142492354,-0.00559999980032444,0.0003000000142492354
990,1780652263,-3.775700092315674,2.1547999382019043,7.855400085449219,0.002400000113993883,-0.006399999838322401,0.0007999999797903001
1000,1780652263,-3.7469000816345215,2.176300048828125,7.869699954986572,0.005100000184029341,-0.004800000227987766,0.0015999999595806003
1010,1780652263,-3.7469000816345215,2.202699899673462,7.898499965667725,0.005100000184029341,-0.0035000001080334187,0.004000000189989805
1020,1780652263,-3.7613000869750977,2.1979000568389893,7.896100044250488,0.002400000113993883,-0.002899999963119626,0.00430000014603138
1030,1780652263,-3.7613000869750977,2.183500051498413,7.872099876403809,0.002099999925121665,-0.0035000001080334187,0.005100000184029341
1040,1780652263,-3.7469000816345215,2.190700054168701,7.903299808502197,0.0035000001080334187,-0.004000000189989805,0.00559999980032444
1050,1780652263,-3.7397000789642334,2.2170000076293945,7.874499797821045,0.002400000113993883,-0.004800000227987766,0.004000000189989805
1060,1780652263,-3.763700008392334,2.2098000049591064,7.857800006866455,-0.0005000000237487257,-0.004000000189989805,0.002099999925121665
1070,1780652263,-3.7588999271392822,2.176300048828125,7.869699954986572,-0.0015999999595806003,-0.002099999925121665,0.0015999999595806003
1080,1780652263,-3.7588999271392822,2.1572000980377197,7.886499881744385,-0.0015999999595806003,-0.0003000000142492354,0.0005000000237487257
1090,1780652263,-3.763700008392334,2.1547999382019043,7.867300033569336,0.0013000000035390258,-0.0007999999797903001,0.0013000000035390258
1100,1780652263,-3.787600040435791,2.164400100708008,7.888899803161621,0.0044999998062849045,0.0003000000142492354,0.002400000113993883
1110,1780652263,-3.7660999298095703,2.1858999729156494,7.891300201416016,0.00430000014603138,-0.002899999963119626,0.0019000000320374966
1120,1780652263,-3.7541000843048096,2.195499897003174,7.8769001960754395,0.002899999963119626,-0.003700000001117587,0.002099999925121665
1130,1780652263,-3.720599889755249,2.176300048828125,7.864999771118164,0.0035000001080334187,-0.0027000000700354576,0.0010999999940395355
1140,1780652263,-3.7037999629974365,2.1858999729156494,7.886499881744385,0.0052999998442828655,0.0003000000142492354,-0.0013000000035390258
1150,1780652263,-3.7109999656677246,2.1979000568389893,7.872099876403809,0.004800000227987766,0.005100000184029341,-0.003700000001117587
1160,1780652263,-3.7469000816345215,2.1714999675750732,7.884099960327148,0.0031999999191612005,0.007499999832361937,-0.00430000014603138
1170,1780652263,-3.763700008392334,2.1714999675750732,7.891300201416016,0.005900000222027302,0.009100000374019146,-0.004800000227987766
1180,1780652263,-3.7541000843048096,2.190700054168701,7.874499797821045,0.006099999882280827,0.0066999997943639755,-0.0044999998062849045
1190,1780652263,-3.7469000816345215,2.2002999782562256,7.884099960327148,0.002899999963119626,0.00430000014603138,-0.004800000227987766
1200,1780652263,-3.744499921798706,2.190700054168701,7.869699954986572,0.0010999999940395355,0.0035000001080334187,-0.0013000000035390258
1210,1780652263,-3.749300003051758,2.1572000980377197,7.881700038909912,0.0010999999940395355,0.0031999999191612005,0.0003000000142492354
1220,1780652263,-3.7302000522613525,2.176300048828125,7.884099960327148,0.0044999998062849045,0.003700000001117587,0.0015999999595806003
1230,1780652263,-3.734999895095825,2.1979000568389893,7.850599765777588,0.004800000227987766,0.00559999980032444,0.002099999925121665
1240,1780652263,-3.7086000442504883,2.190700054168701,7.867300033569336,0.004800000227987766,0.006399999838322401,0.0013000000035390258
1250,1780652263,-3.7181999683380127,2.1979000568389893,7.860199928283691,0.004000000189989805,0.007499999832361937,0.0005000000237487257
1260,1780652263,-3.7158000469207764,2.190700054168701,7.860199928283691,0.005900000222027302,0.008299999870359898,-0.0003000000142492354
1270,1780652263,-3.734999895095825,2.202699899673462,7.864999771118164,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
1280,1780652263,-3.751699924468994,2.214600086212158,7.884099960327148,0.0027000000700354576,0.006899999920278788,-0.0035000001080334187
1290,1780652263,-3.7660999298095703,2.1930999755859375,7.872099876403809,0.002400000113993883,0.0044999998062849045,-0.0031999999191612005
1300,1780652263,-3.7588999271392822,2.1714999675750732,7.874499797821045,0.0027000000700354576,0.0013000000035390258,-0.002400000113993883
1310,1780652263,-3.7397000789642334,2.1810998916625977,7.867300033569336,0.0031999999191612005,-0.0003000000142492354,-0.0010999999940395355
1320,1780652263,-3.756500005722046,2.164400100708008,7.891300201416016,0.0031999999191612005,-0.002099999925121665,-0.0003000000142492354
1330,1780652263,-3.7230000495910645,2.1858999729156494,7.893700122833252,0.0031999999191612005,-0.002099999925121665,0.0010999999940395355
1340,1780652263,-3.6919000148773193,2.183500051498413,7.893700122833252,0.0031999999191612005,0.0019000000320374966,0.0
1350,1780652263,-3.7037999629974365,2.195499897003174,7.900899887084961,0.002899999963119626,0.007499999832361937,0.0003000000142492354
1360,1780652263,-3.6919000148773193,2.190700054168701,7.905700206756592,0.0035000001080334187,0.013899999670684338,-0.0007999999797903001
1370,1780652263,-3.6679000854492188,2.1786999702453613,7.886499881744385,0.004000000189989805,0.019999999552965164,-0.002400000113993883
1380,1780652263,-3.7181999683380127,2.190700054168701,7.881700038909912,0.005100000184029341,0.02419999986886978,-0.002400000113993883
1390,1780652263,-3.7685000896453857,2.176300048828125,7.903299808502197,0.00559999980032444,0.025299999862909317,-0.002400000113993883
1400,1780652263,-3.787600040435791,2.195499897003174,7.867300033569336,0.0052999998442828655,0.022099999710917473,-0.002099999925121665
1410,1780652263,-3.813999891281128,2.2098000049591064,7.857800006866455,0.0044999998062849045,0.016300000250339508,-0.0027000000700354576
1420,1780652263,-3.80679988861084,2.1979000568389893,7.853000164031982,0.003700000001117587,0.01119999960064888,-0.004000000189989805
1430,1780652263,-3.770900011062622,2.1858999729156494,7.884099960327148,0.005100000184029341,0.0066999997943639755,-0.003700000001117587
1440,1780652263,-3.756500005722046,2.1714999675750732,7.900899887084961,0.004800000227987766,0.0027000000700354576,-0.004000000189989805
1450,1780652263,-3.734999895095825,2.164400100708008,7.912799835205078,0.0035000001080334187,0.0013000000035390258,-0.0044999998062849045
1460,1780652263,-3.734999895095825,2.164400100708008,7.872099876403809,0.00430000014603138,0.002400000113993883,-0.0027000000700354576
1470,1780652263,-3.734999895095825,2.1738998889923096,7.855400085449219,0.002899999963119626,0.002099999925121665,-0.00430000014603138
1480,1780652263,-3.7421000003814697,2.147599935531616,7.850599765777588,0.002899999963119626,0.002899999963119626,-0.0035000001080334187
1490,1780652263,-3.7421000003814697,2.1619999408721924,7.841000080108643,0.0031999999191612005,0.0035000001080334187,-0.002099999925121665
1500,1780652263,-3.732599973678589,2.1572000980377197,7.845799922943115,0.002400000113993883,0.0015999999595806003,-0.0007999999797903001
1510,1780652263,-3.7541000843048096,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0,0.0005000000237487257
1520,1780652263,-3.770900011062622,2.1786999702453613,7.884099960327148,0.002899999963119626,-0.002899999963119626,-0.0003000000142492354
1530,1780652263,-3.7421000003814697,2.183500051498413,7.853000164031982,0.0035000001080334187,-0.00430000014603138,0.0007999999797903001
1540,1780652263,-3.7397000789642334,2.166800022125244,7.884099960327148,0.0019000000320374966,-0.005100000184029341,0.0007999999797903001
1550,1780652263,-3.7230000495910645,2.1619999408721924,7.864999771118164,0.0019000000320374966,-0.004000000189989805,0.0007999999797903001
1560,1780652263,-3.749300003051758,2.1619999408721924,7.898499965667725,0.0027000000700354576,-0.0027000000700354576,0.0010999999940395355
1570,1780652263,-3.725399971008301,2.1738998889923096,7.888899803161621,0.004800000227987766,-0.0027000000700354576,0.0031999999191612005
1580,1780652263,-3.725399971008301,2.1858999729156494,7.891300201416016,0.004000000189989805,-0.0007999999797903001,0.0015999999595806003
1590,1780652263,-3.6965999603271484,2.176300048828125,7.884099960327148,0.006099999882280827,0.0019000000320374966,-0.0003000000142492354
1600,1780652263,-3.682300090789795,2.1786999702453613,7.898499965667725,0.0066999997943639755,0.0052999998442828655,-0.0003000000142492354
1610,1780652263,-3.737299919128418,2.1810998916625977,7.869699954986572,0.0066999997943639755,0.00430000014603138,-0.0015999999595806003
1620,1780652263,-3.7613000869750977,2.190700054168701,7.855400085449219,0.0035000001080334187,0.0010999999940395355,0.002899999963119626
1630,1780652263,-3.7923998832702637,2.1930999755859375,7.900899887084961,-0.0003000000142492354,-0.003700000001117587,-0.0003000000142492354
1640,1780652263,-3.7613000869750977,2.147599935531616,7.932000160217285,0.0003000000142492354,-0.0052999998442828655,0.0035000001080334187
1650,1780652263,-3.763700008392334,2.152400016784668,7.891300201416016,0.007199999876320362,-0.00559999980032444,0.002400000113993883
1660,1780652263,-3.734999895095825,2.202699899673462,7.886499881744385,0.010900000110268593,-0.005900000222027302,0.003700000001117587
1670,1780652263,-3.7230000495910645,2.2434000968933105,7.891300201416016,0.0066999997943639755,-0.00430000014603138,0.0013000000035390258
1680,1780652263,-3.682300090789795,2.2098000049591064,7.936800003051758,0.0019000000320374966,0.0019000000320374966,-0.0044999998062849045
1690,1780652263,-3.6487998962402344,2.1619999408721924,7.912799835205078,0.004800000227987766,0.008799999952316284,-0.005100000184029341
1700,1780652263,-3.6487998962402344,2.176300048828125,7.900899887084961,0.006399999838322401,0.01549999974668026,-0.00430000014603138
1710,1780652263,-3.6654999256134033,2.2218000888824463,7.891300201416016,0.0035000001080334187,0.017899999395012856,-0.002400000113993883
1720,1780652263,-3.7014000415802,2.2002999782562256,7.900899887084961,-0.0013000000035390258,0.020800000056624413,-0.0031999999191612005
1730,1780652263,-3.7588999271392822,2.1547999382019043,7.912799835205078,-0.002099999925121665,0.021299999207258224,-0.003700000001117587
1740,1780652263,-3.749300003051758,2.138000011444092,7.920000076293945,0.003700000001117587,0.020800000056624413,-0.0031999999191612005
1750,1780652263,-3.77810001373291,2.164400100708008,7.867300033569336,0.006099999882280827,0.01730000041425228,-0.0015999999595806003
1760,1780652263,-3.7971999645233154,2.195499897003174,7.867300033569336,0.004000000189989805,0.00930000003427267,0.0010999999940395355
1770,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1780,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1790,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1800,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1810,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1820,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1830,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1840,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1850,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1860,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1870,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1880,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1890,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1900,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1910,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1920,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1930,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1940,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1950,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1960,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1970,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1980,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
1990,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2000,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2010,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2020,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2030,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2040,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2050,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2060,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2070,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2080,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2090,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2100,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2110,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2120,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2130,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2140,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2150,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2160,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2170,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2180,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2190,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2200,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
2210,1780652263,-3.8187999725341797,2.176300048828125,7.864999771118164,0.0035000001080334187,0.0013000000035390258,0.002099999925121665
