timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-0.1412999927997589,-2.291300058364868,8.8681001663208,0.0066999997943639755,0.010400000028312206,-0.007699999958276749
810,1780983846,-0.1412999927997589,-2.291300058364868,8.870499610900879,0.005100000184029341,0.009100000374019146,-0.005100000184029341
820,1780983846,-0.13410000503063202,-2.2983999252319336,8.839400291442871,0.006399999838322401,0.007699999958276749,-0.0035000001080334187
830,1780983846,-0.12210000306367874,-2.2792999744415283,8.844200134277344,0.00559999980032444,0.009600000455975533,-0.002099999925121665
840,1780983846,-0.1412999927997589,-2.2744998931884766,8.836999893188477,0.0044999998062849045,0.008799999952316284,-0.0010999999940395355
850,1780983846,-0.12210000306367874,-2.2672998905181885,8.81779956817627,0.006099999882280827,-0.0003000000142492354,0.0
860,1780983846,-0.1005999967455864,-2.2600998878479004,8.820199966430664,0.006899999920278788,-0.005900000222027302,-0.0007999999797903001
870,1780983846,-0.10300000011920929,-2.2744998931884766,8.851400375366211,0.005900000222027302,-0.004800000227987766,-0.0027000000700354576
880,1780983846,-0.06700000166893005,-2.250499963760376,8.853799819946289,0.00559999980032444,0.0027000000700354576,-0.0031999999191612005
890,1780983846,-0.08619999885559082,-2.2553000450134277,8.870499610900879,0.002099999925121665,0.015699999406933784,-0.004000000189989805
900,1780983846,-0.13650000095367432,-2.269700050354004,8.820199966430664,0.0015999999595806003,0.021299999207258224,-0.0052999998442828655
910,1780983846,-0.12449999898672104,-2.264899969100952,8.805899620056152,0.0019000000320374966,0.019200000911951065,-0.006399999838322401
920,1780983846,-0.1412999927997589,-2.2744998931884766,8.779500007629395,-0.0007999999797903001,0.01549999974668026,-0.006899999920278788
930,1780983846,-0.12929999828338623,-2.2960000038146973,8.805899620056152,-0.002400000113993883,0.008799999952316284,-0.004000000189989805
940,1780983846,-0.12929999828338623,-2.308000087738037,8.824999809265137,-0.0010999999940395355,0.005900000222027302,-0.002899999963119626
950,1780983846,-0.13169999420642853,-2.3224000930786133,8.865699768066406,0.003700000001117587,0.004000000189989805,-0.0044999998062849045
960,1780983846,-0.14839999377727509,-2.3296000957489014,8.887299537658691,0.00930000003427267,0.00430000014603138,-0.00559999980032444
970,1780983846,-0.11490000039339066,-2.3296000957489014,8.887299537658691,0.015200000256299973,0.008500000461935997,-0.0052999998442828655
980,1780983846,-0.13410000503063202,-2.3248000144958496,8.84179973602295,0.016300000250339508,0.01489999983459711,-0.0044999998062849045
990,1780983846,-0.10530000180006027,-2.2983999252319336,8.815500259399414,0.012500000186264515,0.02160000056028366,-0.002899999963119626
1000,1780983846,-0.07419999688863754,-2.2983999252319336,8.791500091552734,0.0052999998442828655,0.02500000037252903,-0.002099999925121665
1010,1780983846,-0.08860000222921371,-2.2983999252319336,8.758000373840332,0.0013000000035390258,0.02290000021457672,-0.0015999999595806003
1020,1780983846,-0.07660000026226044,-2.300800085067749,8.76039981842041,0.0010999999940395355,0.012799999676644802,-0.002899999963119626
1030,1780983846,-0.08860000222921371,-2.2983999252319336,8.796299934387207,0.0035000001080334187,0.0005000000237487257,-0.003700000001117587
1040,1780983846,-0.0982000008225441,-2.293600082397461,8.822600364685059,0.00559999980032444,-0.007199999876320362,-0.005100000184029341
1050,1780983846,-0.11249999701976776,-2.3104000091552734,8.844200134277344,0.007699999958276749,-0.0052999998442828655,-0.005900000222027302
1060,1780983846,-0.1388999968767166,-2.300800085067749,8.875300407409668,0.0066999997943639755,0.0005000000237487257,-0.0066999997943639755
1070,1780983846,-0.11010000109672546,-2.2792999744415283,8.865699768066406,0.005100000184029341,0.013100000098347664,-0.008500000461935997
1080,1780983846,-0.13650000095367432,-2.28410005569458,8.834600448608398,0.0019000000320374966,0.028200000524520874,-0.008299999870359898
1090,1780983846,-0.13650000095367432,-2.2744998931884766,8.781900405883789,0.0027000000700354576,0.026599999517202377,-0.007499999832361937
1100,1780983846,-0.1412999927997589,-2.291300058364868,8.777099609375,0.0015999999595806003,0.01810000091791153,-0.0052999998442828655
1110,1780983846,-0.1388999968767166,-2.300800085067749,8.784299850463867,0.0,0.005900000222027302,-0.004800000227987766
1120,1780983846,-0.13650000095367432,-2.2744998931884766,8.839400291442871,-0.0003000000142492354,-0.002400000113993883,-0.0052999998442828655
1130,1780983846,-0.1437000036239624,-2.262500047683716,8.863300323486328,0.002899999963119626,0.0019000000320374966,-0.0019000000320374966
1140,1780983846,-0.1388999968767166,-2.2672998905181885,8.884900093078613,0.010700000450015068,0.007499999832361937,-0.004000000189989805
1150,1780983846,-0.12210000306367874,-2.2816998958587646,8.882499694824219,0.015200000256299973,0.008299999870359898,-0.006399999838322401
1160,1780983846,-0.11969999969005585,-2.269700050354004,8.877699851989746,0.012799999676644802,0.009100000374019146,-0.004800000227987766
1170,1780983846,-0.13410000503063202,-2.257699966430664,8.846599578857422,0.01119999960064888,0.013299999758601189,-0.00430000014603138
1180,1780983846,-0.11010000109672546,-2.262500047683716,8.805899620056152,0.010700000450015068,0.019700000062584877,-0.0044999998062849045
1190,1780983846,-0.11729999631643295,-2.2744998931884766,8.824999809265137,0.00930000003427267,0.02239999920129776,-0.0052999998442828655
1200,1780983846,-0.10530000180006027,-2.276900053024292,8.827400207519531,0.009600000455975533,0.01679999940097332,-0.00559999980032444
1210,1780983846,-0.11249999701976776,-2.269700050354004,8.824999809265137,0.012799999676644802,0.01119999960064888,-0.007199999876320362
1220,1780983846,-0.12690000236034393,-2.262500047683716,8.815500259399414,0.013299999758601189,0.0066999997943639755,-0.008500000461935997
1230,1780983846,-0.13169999420642853,-2.262500047683716,8.784299850463867,0.011699999682605267,0.0044999998062849045,-0.008500000461935997
1240,1780983846,-0.14839999377727509,-2.2600998878479004,8.810700416564941,0.006099999882280827,0.008799999952316284,-0.008299999870359898
1250,1780983846,-0.17239999771118164,-2.269700050354004,8.803500175476074,0.0031999999191612005,0.013899999670684338,-0.006899999920278788
1260,1780983846,-0.15559999644756317,-2.2744998931884766,8.786700248718262,0.0035000001080334187,0.015699999406933784,-0.0052999998442828655
1270,1780983846,-0.15800000727176666,-2.28410005569458,8.839400291442871,0.002400000113993883,0.014100000262260437,-0.0027000000700354576
1280,1780983846,-0.1388999968767166,-2.257699966430664,8.84179973602295,0.00559999980032444,0.01119999960064888,-0.0013000000035390258
1290,1780983846,-0.13169999420642853,-2.2888998985290527,8.848999977111816,0.010099999606609344,0.008299999870359898,-0.002400000113993883
1300,1780983846,-0.11729999631643295,-2.2888998985290527,8.872900009155273,0.010900000110268593,0.008799999952316284,-0.0031999999191612005
1310,1780983846,-0.11010000109672546,-2.264899969100952,8.84179973602295,0.008299999870359898,0.015200000256299973,-0.0031999999191612005
1320,1780983846,-0.11490000039339066,-2.248199939727783,8.803500175476074,0.007499999832361937,0.0203000009059906,-0.002400000113993883
1330,1780983846,-0.11729999631643295,-2.250499963760376,8.808300018310547,0.007499999832361937,0.01600000075995922,-0.0015999999595806003
1340,1780983846,-0.11249999701976776,-2.2792999744415283,8.824999809265137,0.006899999920278788,0.006099999882280827,-0.0015999999595806003
1350,1780983846,-0.12690000236034393,-2.293600082397461,8.824999809265137,0.004800000227987766,0.0010999999940395355,-0.0010999999940395355
1360,1780983846,-0.12210000306367874,-2.293600082397461,8.863300323486328,0.005100000184029341,-0.0007999999797903001,-0.0007999999797903001
1370,1780983846,-0.10769999772310257,-2.3032000064849854,8.884900093078613,0.007499999832361937,0.005900000222027302,-0.0027000000700354576
1380,1780983846,-0.12210000306367874,-2.2960000038146973,8.89210033416748,0.008299999870359898,0.019999999552965164,-0.005900000222027302
1390,1780983846,-0.12449999898672104,-2.2960000038146973,8.844200134277344,0.009100000374019146,0.02879999950528145,-0.005100000184029341
1400,1780983846,-0.1437000036239624,-2.2816998958587646,8.827400207519531,0.008500000461935997,0.0272000003606081,-0.0027000000700354576
1410,1780983846,-0.1459999978542328,-2.28410005569458,8.803500175476074,0.007199999876320362,0.019500000402331352,-0.0044999998062849045
1420,1780983846,-0.1412999927997589,-2.269700050354004,8.793899536132812,0.006399999838322401,0.008299999870359898,-0.0010999999940395355
1430,1780983846,-0.11969999969005585,-2.2672998905181885,8.76039981842041,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
1440,1780983846,-0.12690000236034393,-2.2553000450134277,8.755599975585938,-0.0010999999940395355,0.012799999676644802,-0.002400000113993883
1450,1780983846,-0.15559999644756317,-2.28410005569458,8.791500091552734,-0.005900000222027302,0.01119999960064888,-0.0005000000237487257
1460,1780983846,-0.1437000036239624,-2.2744998931884766,8.81309986114502,-0.006399999838322401,0.00430000014603138,0.0
1470,1780983846,-0.16040000319480896,-2.2672998905181885,8.848999977111816,-0.002899999963119626,0.002099999925121665,-0.002400000113993883
1480,1780983846,-0.17239999771118164,-2.2744998931884766,8.875300407409668,0.0031999999191612005,0.0013000000035390258,-0.0031999999191612005
1490,1780983846,-0.15800000727176666,-2.2744998931884766,8.887299537658691,0.00559999980032444,0.002099999925121665,-0.0007999999797903001
1500,1780983846,-0.15559999644756317,-2.2720999717712402,8.896900177001953,0.0052999998442828655,0.006899999920278788,-0.0003000000142492354
1510,1780983846,-0.11490000039339066,-2.250499963760376,8.853799819946289,0.009100000374019146,0.012500000186264515,0.0010999999940395355
1520,1780983846,-0.11010000109672546,-2.269700050354004,8.80109977722168,0.012299999594688416,0.019200000911951065,-0.002400000113993883
1530,1780983846,-0.11249999701976776,-2.2816998958587646,8.78909969329834,0.008299999870359898,0.021299999207258224,-0.0035000001080334187
1540,1780983846,-0.10769999772310257,-2.264899969100952,8.74839973449707,0.002099999925121665,0.021299999207258224,-0.002400000113993883
1550,1780983846,-0.1459999978542328,-2.2720999717712402,8.758000373840332,0.0007999999797903001,0.013899999670684338,-0.0031999999191612005
1560,1780983846,-0.12690000236034393,-2.2600998878479004,8.815500259399414,0.0003000000142492354,0.0035000001080334187,-0.00559999980032444
1570,1780983846,-0.15320000052452087,-2.2864999771118164,8.856200218200684,-0.0007999999797903001,-0.0027000000700354576,-0.006399999838322401
1580,1780983846,-0.17000000178813934,-2.264899969100952,8.872900009155273,-0.0013000000035390258,-0.007699999958276749,-0.006899999920278788
1590,1780983846,-0.16519999504089355,-2.2600998878479004,8.899200439453125,0.0019000000320374966,-0.005100000184029341,-0.00559999980032444
1600,1780983846,-0.16279999911785126,-2.2720999717712402,8.92080020904541,0.004000000189989805,0.007499999832361937,-0.00559999980032444
1610,1780983846,-0.1388999968767166,-2.2744998931884766,8.899200439453125,0.00559999980032444,0.01889999955892563,-0.003700000001117587
1620,1780983846,-0.13650000095367432,-2.264899969100952,8.836999893188477,0.00800000037997961,0.02500000037252903,-0.0019000000320374966
1630,1780983846,-0.1388999968767166,-2.2744998931884766,8.820199966430664,0.009100000374019146,0.024000000208616257,-0.0019000000320374966
1640,1780983846,-0.13169999420642853,-2.262500047683716,8.781900405883789,0.007699999958276749,0.014399999752640724,-0.0007999999797903001
1650,1780983846,-0.11729999631643295,-2.2792999744415283,8.798700332641602,0.006899999920278788,0.004000000189989805,-0.0015999999595806003
1660,1780983846,-0.11729999631643295,-2.2362000942230225,8.82979965209961,0.008799999952316284,0.0052999998442828655,-0.0052999998442828655
1670,1780983846,-0.11490000039339066,-2.2744998931884766,8.834600448608398,0.01119999960064888,0.006899999920278788,-0.009600000455975533
1680,1780983846,-0.14839999377727509,-2.2888998985290527,8.822600364685059,0.010700000450015068,0.0044999998062849045,-0.009600000455975533
1690,1780983846,-0.1459999978542328,-2.257699966430664,8.82979965209961,0.004000000189989805,0.009600000455975533,-0.007699999958276749
1700,1780983846,-0.15320000052452087,-2.2600998878479004,8.786700248718262,0.002400000113993883,0.019500000402331352,-0.0066999997943639755
1710,1780983846,-0.15080000460147858,-2.2864999771118164,8.755599975585938,0.0027000000700354576,0.026100000366568565,-0.006899999920278788
1720,1780983846,-0.16760000586509705,-2.3032000064849854,8.765199661254883,-0.0010999999940395355,0.02850000001490116,-0.006399999838322401
1730,1780983846,-0.16040000319480896,-2.3176000118255615,8.791500091552734,-0.0013000000035390258,0.017100000753998756,-0.00430000014603138
1740,1780983846,-0.18440000712871552,-2.2960000038146973,8.836999893188477,0.0003000000142492354,0.002099999925121665,-0.0010999999940395355
1750,1780983846,-0.15800000727176666,-2.319999933242798,8.824999809265137,0.00800000037997961,-0.005900000222027302,0.0010999999940395355
1760,1780983846,-0.10300000011920929,-2.2792999744415283,8.856200218200684,0.008799999952316284,-0.0007999999797903001,-0.0003000000142492354
1770,1780983846,-0.11490000039339066,-2.2792999744415283,8.882499694824219,0.010099999606609344,0.015699999406933784,0.0005000000237487257
1780,1780983846,-0.11490000039339066,-2.2792999744415283,8.824999809265137,0.013100000098347664,0.022600000724196434,-0.0015999999595806003
1790,1780983846,-0.062199998646974564,-2.276900053024292,8.762800216674805,0.00989999994635582,0.02500000037252903,-0.0031999999191612005
1800,1780983846,-0.08139999955892563,-2.2864999771118164,8.74120044708252,0.004800000227987766,0.016300000250339508,-0.005100000184029341
1810,1780983846,-0.0934000015258789,-2.257699966430664,8.729299545288086,0.0013000000035390258,0.007499999832361937,-0.00800000037997961
1820,1780983846,-0.0957999974489212,-2.2600998878479004,8.770000457763672,-0.004800000227987766,0.0027000000700354576,-0.009100000374019146
1830,1780983846,-0.13169999420642853,-2.291300058364868,8.791500091552734,-0.006099999882280827,0.00559999980032444,-0.010900000110268593
1840,1780983846,-0.16040000319480896,-2.291300058364868,8.865699768066406,-0.0052999998442828655,0.008500000461935997,-0.00989999994635582
1850,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1860,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1870,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1880,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1890,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1900,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1910,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1920,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1930,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1940,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1950,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1960,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1970,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1980,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
1990,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2000,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2010,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2020,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2030,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2040,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2050,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2060,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2070,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2080,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2090,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2100,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2110,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2120,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2130,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2140,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2150,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
2160,1780983846,-0.17000000178813934,-2.2600998878479004,8.901599884033203,0.0007999999797903001,0.01360000018030405,-0.00930000003427267
