timestamp_ms,ax,ay,az,gx,gy,gz
210,-1.5825999975204468,-0.536300003528595,8.939900398254395,-0.010099999606609344,-0.0010999999940395355,0.0
220,-1.5729999542236328,-0.5291000008583069,8.94950008392334,-0.00930000003427267,0.00430000014603138,0.002099999925121665
230,-1.6256999969482422,-0.5554999709129333,8.94950008392334,-0.007199999876320362,0.017100000753998756,-0.0005000000237487257
240,-1.6687999963760376,-0.536300003528595,8.923199653625488,-0.0035000001080334187,0.012500000186264515,-0.0003000000142492354
250,-1.6687999963760376,-0.5386999845504761,8.928000450134277,0.0007999999797903001,0.0013000000035390258,0.00430000014603138
260,-1.5825999975204468,-0.5554999709129333,8.887299537658691,0.006399999838322401,-0.00430000014603138,0.01119999960064888
270,-1.5419000387191772,-0.5076000094413757,8.887299537658691,0.01119999960064888,0.010900000110268593,0.012500000186264515
280,-1.587399959564209,-0.4860000014305115,8.882499694824219,0.009100000374019146,0.026399999856948853,0.008299999870359898
290,-1.6471999883651733,-0.5004000067710876,8.877699851989746,0.002099999925121665,0.024800000712275505,0.0052999998442828655
300,-1.6974999904632568,-0.531499981880188,8.913599967956543,-0.010900000110268593,0.008500000461935997,0.005900000222027302
310,-1.6974999904632568,-0.54830002784729,8.911199569702148,-0.017899999395012856,-0.010400000028312206,0.006399999838322401
320,-1.604099988937378,-0.5673999786376953,8.92080020904541,-0.018400000408291817,-0.02239999920129776,0.0066999997943639755
330,-1.4988000392913818,-0.5745999813079834,8.930399894714355,-0.01360000018030405,-0.01360000018030405,0.00930000003427267
340,-1.4557000398635864,-0.5673999786376953,8.978300094604492,-0.007499999832361937,0.007699999958276749,0.010700000450015068
350,-1.4580999612808228,-0.541100025177002,8.968700408935547,-0.0035000001080334187,0.02979999966919422,0.00930000003427267
360,-1.5729999542236328,-0.5195000171661377,8.999799728393555,-0.002099999925121665,0.04179999977350235,0.005100000184029341
370,-1.6471999883651733,-0.541100025177002,9.028499603271484,-0.0005000000237487257,0.02879999950528145,0.002899999963119626
380,-1.6543999910354614,-0.5458999872207642,9.028499603271484,0.0031999999191612005,0.0015999999595806003,0.0019000000320374966
390,-1.5968999862670898,-0.5554999709129333,9.030900001525879,0.008799999952316284,-0.012799999676644802,-0.0010999999940395355
400,-1.5442999601364136,-0.5745999813079834,8.992600440979004,0.01600000075995922,-0.009100000374019146,-0.002400000113993883
410,-1.5298999547958374,-0.5577999949455261,8.987799644470215,0.021299999207258224,-0.0035000001080334187,-0.0007999999797903001
420,-1.4772000312805176,-0.5673999786376953,8.971099853515625,0.02419999986886978,0.008500000461935997,0.0027000000700354576
430,-1.479599952697754,-0.5601999759674072,8.913599967956543,0.02500000037252903,0.03539999946951866,0.0013000000035390258
440,-1.5896999835968018,-0.5339000225067139,8.894499778747559,0.025599999353289604,0.04690000042319298,0.0005000000237487257
450,-1.6758999824523926,-0.5291000008583069,8.896900177001953,0.019999999552965164,0.03060000017285347,0.0010999999940395355
460,-1.6902999877929688,-0.536300003528595,8.884900093078613,0.013899999670684338,0.009100000374019146,-0.004000000189989805
470,-1.6519999504089355,-0.5195000171661377,8.856200218200684,0.010400000028312206,-0.008799999952316284,-0.00430000014603138
480,-1.6327999830245972,-0.54830002784729,8.8681001663208,0.006899999920278788,-0.019500000402331352,-0.004800000227987766
490,-1.5467000007629395,-0.5554999709129333,8.870499610900879,0.005900000222027302,-0.020500000566244125,-0.0005000000237487257
500,-1.510699987411499,-0.5649999976158142,8.870499610900879,0.0052999998442828655,0.0,0.002099999925121665
510,-1.5370999574661255,-0.5842000246047974,8.882499694824219,0.0066999997943639755,0.019999999552965164,0.0019000000320374966
520,-1.5585999488830566,-0.5435000061988831,8.846599578857422,0.010400000028312206,0.02930000051856041,0.003700000001117587
530,-1.62090003490448,-0.5170999765396118,8.870499610900879,0.009100000374019146,0.027400000020861626,0.0
540,-1.6568000316619873,-0.49559998512268066,8.882499694824219,0.0066999997943639755,0.012000000104308128,-0.0044999998062849045
550,-1.6399999856948853,-0.49559998512268066,8.877699851989746,0.003700000001117587,-0.008799999952316284,-0.0052999998442828655
560,-1.587399959564209,-0.5004000067710876,8.851400375366211,0.0027000000700354576,-0.016499999910593033,-0.002899999963119626
570,-1.5490000247955322,-0.5076000094413757,8.865699768066406,0.002400000113993883,-0.008500000461935997,-0.0007999999797903001
580,-1.5513999462127686,-0.49079999327659607,8.882499694824219,0.0015999999595806003,0.006899999920278788,-0.0005000000237487257
590,-1.5609999895095825,-0.5076000094413757,8.918399810791016,-0.002099999925121665,0.0203000009059906,-0.0005000000237487257
600,-1.601699948310852,-0.49320000410079956,8.935199737548828,-0.0027000000700354576,0.02500000037252903,-0.0005000000237487257
610,-1.6399999856948853,-0.5218999981880188,8.92080020904541,-0.0035000001080334187,0.021800000220537186,-0.003700000001117587
620,-1.6568000316619873,-0.5076000094413757,8.982999801635742,-0.0005000000237487257,0.010900000110268593,-0.005900000222027302
630,-1.6424000263214111,-0.5218999981880188,8.951899528503418,0.00430000014603138,-0.0019000000320374966,-0.005100000184029341
640,-1.5825999975204468,-0.5123999714851379,8.925600051879883,0.00800000037997961,-0.003700000001117587,-0.003700000001117587
650,-1.601699948310852,-0.5027999877929688,8.918399810791016,0.011500000022351742,0.0066999997943639755,-0.002099999925121665
660,-1.580199956893921,-0.5123999714851379,8.93280029296875,0.010700000450015068,0.018400000408291817,-0.0005000000237487257
670,-1.6065000295639038,-0.5027999877929688,8.96150016784668,0.006899999920278788,0.02319999970495701,0.0005000000237487257
680,-1.6543999910354614,-0.5027999877929688,8.92080020904541,0.0019000000320374966,0.023399999365210533,-0.0027000000700354576
690,-1.6902999877929688,-0.5099999904632568,8.959099769592285,-0.0010999999940395355,0.01600000075995922,-0.0027000000700354576
700,-1.6734999418258667,-0.5170999765396118,8.92080020904541,0.0013000000035390258,0.0013000000035390258,-0.0013000000035390258
710,-1.6471999883651733,-0.5218999981880188,8.899200439453125,0.006399999838322401,-0.0035000001080334187,0.0
720,-1.6399999856948853,-0.536300003528595,8.916000366210938,0.007199999876320362,-0.0027000000700354576,0.0
730,-1.6615999937057495,-0.5267000198364258,8.923199653625488,0.007199999876320362,-0.0003000000142492354,0.0031999999191612005
740,-1.6496000289916992,-0.536300003528595,8.93280029296875,0.00559999980032444,0.002400000113993883,0.007199999876320362
750,-1.618499994277954,-0.5339000225067139,8.90880012512207,0.004800000227987766,0.0031999999191612005,0.013100000098347664
760,-1.5968999862670898,-0.5291000008583069,8.896900177001953,0.008299999870359898,0.012500000186264515,0.014399999752640724
770,-1.5634000301361084,-0.5076000094413757,8.90880012512207,0.012000000104308128,0.022600000724196434,0.01489999983459711
780,-1.5825999975204468,-0.49320000410079956,8.884900093078613,0.014399999752640724,0.03519999980926514,0.013899999670684338
790,-1.6663999557495117,-0.46209999918937683,8.851400375366211,0.014100000262260437,0.03460000082850456,0.011500000022351742
800,-1.6734999418258667,-0.45249998569488525,8.8681001663208,0.008500000461935997,0.012500000186264515,0.011699999682605267
810,-1.62090003490448,-0.4812000095844269,8.872900009155273,0.0007999999797903001,-0.009100000374019146,0.01119999960064888
820,-1.5609999895095825,-0.5004000067710876,8.832200050354004,-0.004800000227987766,-0.0066999997943639755,0.00800000037997961
830,-1.5729999542236328,-0.5123999714851379,8.8681001663208,-0.00930000003427267,0.0007999999797903001,0.007499999832361937
840,-1.5850000381469727,-0.5218999981880188,8.853799819946289,-0.010700000450015068,0.0044999998062849045,0.009100000374019146
850,-1.5968999862670898,-0.5649999976158142,8.872900009155273,-0.010099999606609344,0.009100000374019146,0.009100000374019146
860,-1.5896999835968018,-0.5435000061988831,8.889699935913086,-0.005900000222027302,0.010700000450015068,0.010099999606609344
870,-1.611299991607666,-0.5435000061988831,8.8681001663208,-0.004800000227987766,0.012500000186264515,0.010400000028312206
880,-1.6232999563217163,-0.5577999949455261,8.913599967956543,-0.0027000000700354576,0.012500000186264515,0.00989999994635582
890,-1.6399999856948853,-0.5386999845504761,8.954299926757812,-0.0019000000320374966,0.00430000014603138,0.010700000450015068
900,-1.5657999515533447,-0.5577999949455261,8.942299842834473,-0.006399999838322401,-0.007199999876320362,0.01119999960064888
910,-1.5322999954223633,-0.5649999976158142,8.889699935913086,-0.008299999870359898,0.0015999999595806003,0.009100000374019146
920,-1.5562000274658203,-0.5577999949455261,8.911199569702148,-0.00430000014603138,0.015200000256299973,0.007499999832361937
930,-1.5609999895095825,-0.5817999839782715,8.906399726867676,0.0007999999797903001,0.01119999960064888,0.011500000022351742
940,-1.5467000007629395,-0.5817999839782715,8.901599884033203,0.00800000037997961,0.013899999670684338,0.012000000104308128
950,-1.580199956893921,-0.54830002784729,8.8681001663208,0.012799999676644802,0.028999999165534973,0.006899999920278788
960,-1.6783000230789185,-0.49320000410079956,8.88010025024414,0.007699999958276749,0.025299999862909317,0.002899999963119626
970,-1.6974999904632568,-0.4668999910354614,8.896900177001953,-0.0015999999595806003,-0.006899999920278788,0.0044999998062849045
980,-1.580199956893921,-0.49799999594688416,8.90880012512207,-0.012500000186264515,-0.024800000712275505,0.006899999920278788
990,-1.5082999467849731,-0.531499981880188,8.966300010681152,-0.020500000566244125,-0.010900000110268593,0.005100000184029341
1000,-1.5011999607086182,-0.5577999949455261,8.987799644470215,-0.019700000062584877,0.005900000222027302,0.002400000113993883
1010,-1.5322999954223633,-0.5770000219345093,8.98069953918457,-0.016499999910593033,0.015200000256299973,0.0010999999940395355
1020,-1.5513999462127686,-0.5889999866485596,9.006999969482422,-0.00800000037997961,0.02449999935925007,-0.0010999999940395355
1030,-1.6232999563217163,-0.5673999786376953,8.999799728393555,0.002899999963119626,0.02319999970495701,-0.002400000113993883
1040,-1.6496000289916992,-0.54830002784729,9.004599571228027,0.009100000374019146,0.014700000174343586,-0.00559999980032444
1050,-1.6519999504089355,-0.5339000225067139,9.016599655151367,0.015200000256299973,0.002400000113993883,-0.00930000003427267
1060,-1.6088999509811401,-0.5218999981880188,9.00220012664795,0.01889999955892563,-0.002099999925121665,-0.00800000037997961
1070,-1.5850000381469727,-0.531499981880188,8.987799644470215,0.02239999920129776,0.004000000189989805,-0.00559999980032444
1080,-1.5585999488830566,-0.5435000061988831,8.94950008392334,0.026100000366568565,0.00930000003427267,-0.0005000000237487257
1090,-1.5657999515533447,-0.5577999949455261,8.939900398254395,0.02800000086426735,0.022099999710917473,-0.0005000000237487257
1100,-1.6304999589920044,-0.5386999845504761,8.925600051879883,0.027699999511241913,0.026599999517202377,-0.004000000189989805
1110,-1.6663999557495117,-0.536300003528595,8.906399726867676,0.026399999856948853,0.01600000075995922,-0.0035000001080334187
1120,-1.6447999477386475,-0.5435000061988831,8.88010025024414,0.026100000366568565,0.008500000461935997,-0.002899999963119626
1130,-1.6447999477386475,-0.5386999845504761,8.856200218200684,0.026100000366568565,0.0052999998442828655,-0.002400000113993883
1140,-1.635200023651123,-0.5076000094413757,8.844200134277344,0.02319999970495701,0.0013000000035390258,-0.0013000000035390258
1150,-1.5778000354766846,-0.49799999594688416,8.839400291442871,0.019200000911951065,0.0,0.0013000000035390258
1160,-1.5442999601364136,-0.536300003528595,8.844200134277344,0.01489999983459711,0.008799999952316284,0.0027000000700354576
1170,-1.5537999868392944,-0.536300003528595,8.824999809265137,0.012299999594688416,0.015200000256299973,0.002899999963119626
1180,-1.5609999895095825,-0.5242999792098999,8.820199966430664,0.010900000110268593,0.022099999710917473,0.0019000000320374966
1190,-1.604099988937378,-0.5027999877929688,8.820199966430664,0.01119999960064888,0.025800000876188278,-0.0019000000320374966
1200,-1.6471999883651733,-0.5004000067710876,8.796299934387207,0.010400000028312206,0.015699999406933784,-0.003700000001117587
1210,-1.6519999504089355,-0.4787999987602234,8.832200050354004,0.0035000001080334187,-0.0005000000237487257,-0.006899999920278788
1220,-1.6160999536514282,-0.4787999987602234,8.853799819946289,-0.0035000001080334187,-0.015699999406933784,-0.00559999980032444
1230,-1.5634000301361084,-0.4812000095844269,8.827400207519531,-0.008299999870359898,-0.01889999955892563,-0.0035000001080334187
1240,-1.5347000360488892,-0.4812000095844269,8.860899925231934,-0.015699999406933784,-0.00559999980032444,-0.004800000227987766
1250,-1.5370999574661255,-0.5339000225067139,8.918399810791016,-0.01810000091791153,0.004800000227987766,-0.0066999997943639755
1260,-1.5562000274658203,-0.5698000192642212,8.913599967956543,-0.01810000091791153,0.013899999670684338,-0.003700000001117587
1270,-1.5778000354766846,-0.5626000165939331,8.959099769592285,-0.01119999960064888,0.02419999986886978,-0.005100000184029341
1280,-1.6399999856948853,-0.54830002784729,8.959099769592285,-0.005900000222027302,0.022600000724196434,-0.00800000037997961
1290,-1.6496000289916992,-0.5076000094413757,8.963899612426758,-0.002099999925121665,0.0015999999595806003,-0.010400000028312206
1300,-1.5729999542236328,-0.5170999765396118,8.947099685668945,0.0005000000237487257,-0.012799999676644802,-0.010900000110268593
1310,-1.5419000387191772,-0.49559998512268066,8.954299926757812,0.0003000000142492354,-0.00559999980032444,-0.011699999682605267
1320,-1.5609999895095825,-0.4787999987602234,9.00220012664795,-0.0019000000320374966,0.002400000113993883,-0.015699999406933784
1330,-1.5896999835968018,-0.5123999714851379,8.982999801635742,-0.003700000001117587,0.0015999999595806003,-0.014399999752640724
1340,-1.587399959564209,-0.5530999898910522,8.982999801635742,-0.0010999999940395355,0.0013000000035390258,-0.014100000262260437
1350,-1.6160999536514282,-0.5554999709129333,8.987799644470215,0.0044999998062849045,0.00800000037997961,-0.012299999594688416
1360,-1.6424000263214111,-0.5530999898910522,8.997400283813477,0.00800000037997961,0.010700000450015068,-0.014100000262260437
1370,-1.6232999563217163,-0.541100025177002,8.96150016784668,0.012799999676644802,0.005900000222027302,-0.011699999682605267
1380,-1.6088999509811401,-0.536300003528595,8.954299926757812,0.013899999670684338,0.009100000374019146,-0.010400000028312206
1390,-1.611299991607666,-0.5435000061988831,8.954299926757812,0.013299999758601189,0.01489999983459711,-0.009600000455975533
1400,-1.6375999450683594,-0.5148000121116638,8.935199737548828,0.013899999670684338,0.016300000250339508,-0.00800000037997961
1410,-1.6591999530792236,-0.536300003528595,8.937600135803223,0.015200000256299973,0.013299999758601189,-0.01119999960064888
1420,-1.6256999969482422,-0.5052000284194946,8.928000450134277,0.015699999406933784,0.006899999920278788,-0.009100000374019146
1430,-1.6375999450683594,-0.49079999327659607,8.906399726867676,0.01759999990463257,0.006899999920278788,-0.010099999606609344
1440,-1.628100037574768,-0.5195000171661377,8.887299537658691,0.017100000753998756,0.0013000000035390258,-0.012000000104308128
1450,-1.6065000295639038,-0.49559998512268066,8.896900177001953,0.013299999758601189,-0.0044999998062849045,-0.010400000028312206
1460,-1.587399959564209,-0.5052000284194946,8.904000282287598,0.00989999994635582,-0.0027000000700354576,-0.00800000037997961
1470,-1.5513999462127686,-0.5052000284194946,8.887299537658691,0.006099999882280827,0.006099999882280827,-0.00930000003427267
1480,-1.587399959564209,-0.5218999981880188,8.887299537658691,0.005900000222027302,0.013100000098347664,-0.010700000450015068
1490,-1.613700032234192,-0.531499981880188,8.865699768066406,0.010099999606609344,0.012500000186264515,-0.008299999870359898
1500,-1.6399999856948853,-0.541100025177002,8.860899925231934,0.014100000262260437,0.011500000022351742,-0.008299999870359898
1510,-1.6471999883651733,-0.5052000284194946,8.884900093078613,0.016300000250339508,0.002099999925121665,-0.008299999870359898
1520,-1.5968999862670898,-0.4787999987602234,8.848999977111816,0.013100000098347664,-0.0031999999191612005,-0.005900000222027302
1530,-1.5896999835968018,-0.45730000734329224,8.853799819946289,0.005900000222027302,0.0031999999191612005,-0.007499999832361937
1540,-1.5778000354766846,-0.45010000467300415,8.872900009155273,-0.002400000113993883,0.00559999980032444,-0.007199999876320362
1550,-1.5825999975204468,-0.5027999877929688,8.865699768066406,-0.00800000037997961,0.004800000227987766,-0.006399999838322401
1560,-1.5585999488830566,-0.541100025177002,8.860899925231934,-0.0066999997943639755,0.005100000184029341,-0.0027000000700354576
1570,-1.5513999462127686,-0.54830002784729,8.834600448608398,0.0007999999797903001,0.014700000174343586,-0.0005000000237487257
1580,-1.611299991607666,-0.5291000008583069,8.863300323486328,0.004800000227987766,0.022600000724196434,-0.006399999838322401
1590,-1.6974999904632568,-0.5195000171661377,8.820199966430664,0.006899999920278788,0.008799999952316284,-0.00800000037997961
1600,-1.6496000289916992,-0.4787999987602234,8.808300018310547,0.002899999963119626,-0.012299999594688416,-0.007699999958276749
1610,-1.6160999536514282,-0.4812000095844269,8.810700416564941,-0.0044999998062849045,-0.012000000104308128,-0.007199999876320362
1620,-1.5778000354766846,-0.4740999937057495,8.834600448608398,-0.012500000186264515,-0.007699999958276749,-0.0031999999191612005
1630,-1.527500033378601,-0.4812000095844269,8.832200050354004,-0.023399999365210533,-0.0003000000142492354,-0.0005000000237487257
1640,-1.5370999574661255,-0.5099999904632568,8.899200439453125,-0.028999999165534973,0.017100000753998756,-0.0003000000142492354
1650,-1.594499945640564,-0.5267000198364258,8.92080020904541,-0.03009999915957451,0.02319999970495701,-0.0007999999797903001
1660,-1.6591999530792236,-0.5722000002861023,8.956700325012207,-0.027699999511241913,0.016300000250339508,-0.0027000000700354576
1670,-1.635200023651123,-0.5938000082969666,9.019000053405762,-0.022099999710917473,-0.0010999999940395355,-0.0052999998442828655
1680,-1.6256999969482422,-0.5985999703407288,9.047699928283691,-0.01730000041425228,-0.010099999606609344,-0.007699999958276749
1690,-1.5850000381469727,-0.5961999893188477,9.057299613952637,-0.010099999606609344,-0.009600000455975533,-0.008799999952316284
1700,-1.5681999921798706,-0.5842000246047974,9.009400367736816,-0.0015999999595806003,0.005100000184029341,-0.007199999876320362
1710,-1.5993000268936157,-0.5577999949455261,8.992600440979004,0.005900000222027302,0.019999999552965164,-0.005100000184029341
1720,-1.6375999450683594,-0.5649999976158142,9.026100158691406,0.010700000450015068,0.027699999511241913,-0.002899999963119626
1730,-1.6471999883651733,-0.5794000029563904,9.009400367736816,0.01600000075995922,0.01600000075995922,0.0013000000035390258
1740,-1.628100037574768,-0.5649999976158142,8.971099853515625,0.019500000402331352,0.011699999682605267,0.00559999980032444
1750,-1.594499945640564,-0.5794000029563904,8.942299842834473,0.02419999986886978,0.016300000250339508,0.004800000227987766
1760,-1.613700032234192,-0.5554999709129333,8.959099769592285,0.02449999935925007,0.014399999752640724,0.002099999925121665
1770,-1.5993000268936157,-0.531499981880188,8.954299926757812,0.019500000402331352,0.006899999920278788,-0.0015999999595806003
1780,-1.5778000354766846,-0.541100025177002,8.90880012512207,0.01549999974668026,0.0066999997943639755,-0.00430000014603138
1790,-1.5753999948501587,-0.541100025177002,8.906399726867676,0.012000000104308128,0.005100000184029341,-0.005900000222027302
1800,-1.5778000354766846,-0.5458999872207642,8.875300407409668,0.011699999682605267,0.00559999980032444,-0.002400000113993883
1810,-1.5657999515533447,-0.5554999709129333,8.911199569702148,0.012500000186264515,0.004000000189989805,-0.0015999999595806003
1820,-1.5467000007629395,-0.5291000008583069,8.858499526977539,0.016300000250339508,0.006399999838322401,-0.0005000000237487257
1830,-1.517899990081787,-0.5291000008583069,8.865699768066406,0.019500000402331352,0.016300000250339508,-0.0007999999797903001
1840,-1.5681999921798706,-0.5148000121116638,8.858499526977539,0.0203000009059906,0.0272000003606081,-0.0031999999191612005
1850,-1.62090003490448,-0.49079999327659607,8.82979965209961,0.018400000408291817,0.015200000256299973,-0.006899999920278788
1860,-1.5968999862670898,-0.44769999384880066,8.834600448608398,0.012299999594688416,0.0013000000035390258,-0.007199999876320362
1870,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1880,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1890,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1900,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1910,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1920,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1930,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1940,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1950,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1960,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1970,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1980,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
1990,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2000,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2010,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2020,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2030,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2040,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2050,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2060,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2070,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2080,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2090,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2100,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2110,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2120,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2130,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2140,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2150,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2160,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2170,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2180,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2190,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2200,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2210,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2220,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2230,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2240,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2250,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2260,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2270,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2280,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2290,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2300,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2310,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2320,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2330,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
2340,-1.5537999868392944,-0.45489999651908875,8.798700332641602,0.004800000227987766,-0.0013000000035390258,-0.008500000461935997
