timestamp_ms,ax,ay,az,gx,gy,gz
1230,1780652263,-1.9895999431610107,2.2074999809265137,8.504199981689453,0.0015999999595806003,0.006899999920278788,0.0005000000237487257
1240,1780652263,-1.9775999784469604,2.2074999809265137,8.477899551391602,0.004800000227987766,0.005900000222027302,0.0007999999797903001
1250,1780652263,-1.9847999811172485,2.2170000076293945,8.48740005493164,0.00430000014603138,0.006899999920278788,0.0015999999595806003
1260,1780652263,-1.9703999757766724,2.2218000888824463,8.49940013885498,0.003700000001117587,0.00800000037997961,0.0015999999595806003
1270,1780652263,-1.9536999464035034,2.2290000915527344,8.496999740600586,0.003700000001117587,0.007699999958276749,0.0015999999595806003
1280,1780652263,-1.9608999490737915,2.248199939727783,8.48740005493164,0.00430000014603138,0.007499999832361937,0.0005000000237487257
1290,1780652263,-1.9631999731063843,2.2600998878479004,8.494600296020508,0.004000000189989805,0.009600000455975533,-0.0005000000237487257
1300,1780652263,-1.9752000570297241,2.2792999744415283,8.489800453186035,0.0044999998062849045,0.010700000450015068,-0.0010999999940395355
1310,1780652263,-1.9944000244140625,2.2528998851776123,8.480299949645996,0.0027000000700354576,0.009600000455975533,-0.0013000000035390258
1320,1780652263,-1.9703999757766724,2.2362000942230225,8.501799583435059,0.0005000000237487257,0.009600000455975533,-0.002899999963119626
1330,1780652263,-1.9847999811172485,2.1882998943328857,8.477899551391602,0.0007999999797903001,0.00930000003427267,-0.0031999999191612005
1340,1780652263,-2.0111000537872314,2.190700054168701,8.508999824523926,0.0031999999191612005,0.006399999838322401,-0.0019000000320374966
1350,1780652263,-2.0183000564575195,2.2170000076293945,8.477899551391602,0.004800000227987766,0.002400000113993883,-0.0007999999797903001
1360,1780652263,-1.9895999431610107,2.2098000049591064,8.468299865722656,0.006099999882280827,-0.0003000000142492354,0.0010999999940395355
1370,1780652263,-1.9728000164031982,2.219399929046631,8.485099792480469,0.005900000222027302,0.0007999999797903001,0.002400000113993883
1380,1780652263,-1.9608999490737915,2.2553000450134277,8.492199897766113,0.006099999882280827,0.003700000001117587,0.0005000000237487257
1390,1780652263,-1.9560999870300293,2.276900053024292,8.485099792480469,0.004800000227987766,0.007199999876320362,0.0
1400,1780652263,-1.917799949645996,2.2720999717712402,8.48270034790039,0.002400000113993883,0.012500000186264515,-0.0010999999940395355
1410,1780652263,-1.9656000137329102,2.2553000450134277,8.463500022888184,0.0003000000142492354,0.014700000174343586,-0.002400000113993883
1420,1780652263,-2.0062999725341797,2.250499963760376,8.473099708557129,0.0005000000237487257,0.013899999670684338,-0.0027000000700354576
1430,1780652263,-2.020699977874756,2.2242000102996826,8.508999824523926,0.0019000000320374966,0.012000000104308128,-0.0027000000700354576
1440,1780652263,-2.023099899291992,2.2121999263763428,8.48270034790039,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
1450,1780652263,-2.008699893951416,2.2002999782562256,8.48740005493164,0.0019000000320374966,0.00559999980032444,0.0
1460,1780652263,-1.9656000137329102,2.2121999263763428,8.47070026397705,0.004800000227987766,0.002400000113993883,0.0019000000320374966
1470,1780652263,-1.9585000276565552,2.233799934387207,8.485099792480469,0.0066999997943639755,0.0027000000700354576,0.0010999999940395355
1480,1780652263,-1.9488999843597412,2.2553000450134277,8.48740005493164,0.006899999920278788,0.004000000189989805,0.0005000000237487257
1490,1780652263,-1.9631999731063843,2.264899969100952,8.477899551391602,0.004000000189989805,0.00559999980032444,-0.0003000000142492354
1500,1780652263,-1.9464999437332153,2.2528998851776123,8.504199981689453,0.004000000189989805,0.00989999994635582,-0.0010999999940395355
1510,1780652263,-1.9585000276565552,2.245800018310547,8.480299949645996,0.0031999999191612005,0.011500000022351742,-0.0019000000320374966
1520,1780652263,-1.9967999458312988,2.2290000915527344,8.506600379943848,0.0031999999191612005,0.011699999682605267,-0.0031999999191612005
1530,1780652263,-2.0039000511169434,2.2434000968933105,8.501799583435059,0.002099999925121665,0.01119999960064888,-0.00430000014603138
1540,1780652263,-2.0062999725341797,2.2242000102996826,8.48740005493164,0.002899999963119626,0.007199999876320362,-0.00430000014603138
1550,1780652263,-1.9944000244140625,2.214600086212158,8.501799583435059,0.0031999999191612005,0.004800000227987766,-0.002899999963119626
1560,1780652263,-1.9775999784469604,2.233799934387207,8.496999740600586,0.0044999998062849045,0.00430000014603138,-0.0027000000700354576
1570,1780652263,-1.9703999757766724,2.233799934387207,8.47070026397705,0.0031999999191612005,0.0044999998062849045,-0.002899999963119626
1580,1780652263,-1.9728000164031982,2.226599931716919,8.475500106811523,0.004000000189989805,0.006399999838322401,-0.002400000113993883
1590,1780652263,-1.9895999431610107,2.2121999263763428,8.475500106811523,0.00559999980032444,0.006399999838322401,-0.002099999925121665
1600,1780652263,-1.9656000137329102,2.2314000129699707,8.468299865722656,0.004000000189989805,0.006899999920278788,-0.0015999999595806003
1610,1780652263,-1.968000054359436,2.226599931716919,8.480299949645996,0.0027000000700354576,0.008500000461935997,-0.0019000000320374966
1620,1780652263,-1.9872000217437744,2.2242000102996826,8.48740005493164,0.0031999999191612005,0.009100000374019146,0.0
1630,1780652263,-2.0016000270843506,2.233799934387207,8.489800453186035,0.004000000189989805,0.008299999870359898,-0.0007999999797903001
1640,1780652263,-1.9919999837875366,2.2434000968933105,8.48270034790039,0.004800000227987766,0.006899999920278788,-0.0005000000237487257
1650,1780652263,-1.9944000244140625,2.2553000450134277,8.520999908447266,0.0031999999191612005,0.006899999920278788,-0.0019000000320374966
1660,1780652263,-1.9991999864578247,2.2362000942230225,8.52340030670166,0.0027000000700354576,0.006099999882280827,-0.0013000000035390258
1670,1780652263,-1.9944000244140625,2.195499897003174,8.530500411987305,0.002099999925121665,0.00559999980032444,0.0
1680,1780652263,-1.9944000244140625,2.2121999263763428,8.489800453186035,0.0044999998062849045,0.0019000000320374966,0.0003000000142492354
1690,1780652263,-1.9631999731063843,2.2314000129699707,8.477899551391602,0.0052999998442828655,0.002099999925121665,-0.0013000000035390258
1700,1780652263,-1.9608999490737915,2.2600998878479004,8.51140022277832,0.003700000001117587,0.0027000000700354576,0.0003000000142492354
1710,1780652263,-1.9585000276565552,2.2528998851776123,8.506600379943848,0.002099999925121665,0.006099999882280827,0.0
1720,1780652263,-1.9728000164031982,2.238600015640259,8.489800453186035,0.0019000000320374966,0.007499999832361937,-0.0005000000237487257
1730,1780652263,-1.9847999811172485,2.233799934387207,8.506600379943848,0.0031999999191612005,0.008500000461935997,-0.0005000000237487257
1740,1780652263,-1.9872000217437744,2.2744998931884766,8.492199897766113,0.0035000001080334187,0.008799999952316284,-0.0015999999595806003
1750,1780652263,-1.9728000164031982,2.269700050354004,8.458700180053711,0.002099999925121665,0.01119999960064888,-0.003700000001117587
1760,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1770,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1780,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1790,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1800,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1810,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1820,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1830,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1840,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1850,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1860,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1870,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1880,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1890,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1900,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1910,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1920,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1930,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1940,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1950,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1960,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1970,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1980,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
1990,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2000,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2010,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2020,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2030,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2040,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2050,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2060,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2070,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2080,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2090,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2100,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2110,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2120,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2130,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2140,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2150,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2160,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2170,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2180,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2190,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
2200,1780652263,-1.9872000217437744,2.248199939727783,8.489800453186035,0.0015999999595806003,0.010700000450015068,-0.0035000001080334187
