timestamp_ms,ax,ay,az,gx,gy,gz
840,-1.30239999294281,0.2849000096321106,8.971099853515625,0.002899999963119626,0.015200000256299973,-0.004000000189989805
850,-1.3336000442504883,0.26339998841285706,8.975899696350098,0.0027000000700354576,0.010700000450015068,-0.002099999925121665
860,-1.3336000442504883,0.26579999923706055,8.96150016784668,0.00430000014603138,0.0052999998442828655,-0.0013000000035390258
870,-1.3095999956130981,0.26100000739097595,8.951899528503418,0.004000000189989805,0.00559999980032444,-0.0015999999595806003
880,-1.3167999982833862,0.26820001006126404,8.96150016784668,0.004800000227987766,0.010900000110268593,-0.002099999925121665
890,-1.3143999576568604,0.24660000205039978,8.954299926757812,0.006099999882280827,0.010099999606609344,-0.0013000000035390258
900,-1.3167999982833862,0.26579999923706055,8.951899528503418,0.006399999838322401,0.0066999997943639755,-0.0003000000142492354
910,-1.288100004196167,0.2944999933242798,8.942299842834473,0.008299999870359898,0.005900000222027302,0.0003000000142492354
920,-1.2736999988555908,0.3255999982357025,8.951899528503418,0.006099999882280827,0.013899999670684338,-0.0015999999595806003
930,-1.3384000062942505,0.2944999933242798,8.959099769592285,0.002899999963119626,0.01549999974668026,-0.0035000001080334187
940,-1.3551000356674194,0.2705000042915344,8.954299926757812,0.002899999963119626,0.009100000374019146,-0.0019000000320374966
950,-1.3264000415802002,0.275299996137619,8.94950008392334,0.007199999876320362,0.002899999963119626,-0.0005000000237487257
960,-1.312000036239624,0.2849000096321106,8.954299926757812,0.00559999980032444,0.007499999832361937,-0.002400000113993883
970,-1.30239999294281,0.2921000123023987,8.959099769592285,0.004000000189989805,0.01119999960064888,-0.004800000227987766
980,-1.3167999982833862,0.2824999988079071,8.966300010681152,0.0044999998062849045,0.012500000186264515,-0.005100000184029341
990,-1.3454999923706055,0.2728999853134155,8.97350025177002,0.0044999998062849045,0.010700000450015068,-0.00430000014603138
1000,-1.3408000469207764,0.2921000123023987,8.978300094604492,0.004800000227987766,0.008500000461935997,-0.003700000001117587
1010,-1.2928999662399292,0.25619998574256897,8.963899612426758,0.004000000189989805,0.0031999999191612005,-0.002899999963119626
1020,-1.2546000480651855,0.25859999656677246,8.971099853515625,0.005900000222027302,0.0031999999191612005,-0.0013000000035390258
1030,-1.2569999694824219,0.2777000069618225,8.968700408935547,0.0066999997943639755,0.013899999670684338,-0.0035000001080334187
1040,-1.312000036239624,0.24660000205039978,8.97350025177002,0.00559999980032444,0.01679999940097332,-0.0031999999191612005
1050,-1.3264000415802002,0.25380000472068787,8.954299926757812,0.007199999876320362,0.00930000003427267,0.0005000000237487257
1060,-1.30239999294281,0.2897000014781952,8.992600440979004,0.007199999876320362,0.0031999999191612005,0.0005000000237487257
1070,-1.297700047492981,0.2944999933242798,8.959099769592285,0.003700000001117587,0.012299999594688416,-0.0015999999595806003
1080,-1.3359999656677246,0.26820001006126404,8.971099853515625,0.0031999999191612005,0.016300000250339508,-0.0044999998062849045
1090,-1.3767000436782837,0.26820001006126404,8.963899612426758,0.002899999963119626,0.011500000022351742,-0.004800000227987766
1100,-1.3838000297546387,0.24660000205039978,8.951899528503418,0.0044999998062849045,0.002899999963119626,-0.002400000113993883
1110,-1.3000999689102173,0.24899999797344208,8.951899528503418,0.00559999980032444,-0.002099999925121665,-0.0003000000142492354
1120,-1.2474000453948975,0.26339998841285706,8.971099853515625,0.0066999997943639755,0.003700000001117587,-0.0010999999940395355
1130,-1.2546000480651855,0.2777000069618225,8.954299926757812,0.006099999882280827,0.01489999983459711,-0.0027000000700354576
1140,-1.288100004196167,0.26579999923706055,8.956700325012207,0.006899999920278788,0.016499999910593033,-0.002899999963119626
1150,-1.3095999956130981,0.26820001006126404,8.97350025177002,0.007499999832361937,0.012799999676644802,-0.002099999925121665
1160,-1.3408000469207764,0.2824999988079071,8.96150016784668,0.006399999838322401,0.012500000186264515,-0.002400000113993883
1170,-1.3526999950408936,0.2992999851703644,8.944700241088867,0.007199999876320362,0.006399999838322401,-0.002400000113993883
1180,-1.3240000009536743,0.2969000041484833,8.963899612426758,0.0031999999191612005,0.007199999876320362,-0.0031999999191612005
1190,-1.319200038909912,0.26339998841285706,8.968700408935547,0.0013000000035390258,0.003700000001117587,-0.0031999999191612005
1200,-1.295300006866455,0.2393999993801117,8.97350025177002,0.0027000000700354576,0.005900000222027302,-0.0031999999191612005
1210,-1.3167999982833862,0.26579999923706055,8.954299926757812,0.003700000001117587,0.009600000455975533,-0.004000000189989805
1220,-1.3240000009536743,0.2897000014781952,8.954299926757812,0.0044999998062849045,0.0052999998442828655,-0.0027000000700354576
1230,-1.304800033569336,0.26100000739097595,8.956700325012207,0.0052999998442828655,0.002099999925121665,-0.0031999999191612005
1240,-1.2928999662399292,0.26339998841285706,8.947099685668945,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1250,-1.3000999689102173,0.26339998841285706,8.956700325012207,0.002899999963119626,0.015699999406933784,-0.0035000001080334187
1260,-1.3384000062942505,0.25619998574256897,8.963899612426758,0.004000000189989805,0.014399999752640724,-0.0035000001080334187
1270,-1.3384000062942505,0.2777000069618225,8.97350025177002,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
1280,-1.3215999603271484,0.2897000014781952,8.942299842834473,0.002400000113993883,0.007199999876320362,-0.0035000001080334187
1290,-1.3240000009536743,0.26820001006126404,8.971099853515625,0.002099999925121665,0.0052999998442828655,-0.0044999998062849045
1300,-1.3287999629974365,0.24899999797344208,8.96150016784668,0.0027000000700354576,0.005100000184029341,-0.004000000189989805
1310,-1.304800033569336,0.25380000472068787,8.98069953918457,0.0044999998062849045,0.0019000000320374966,-0.0035000001080334187
1320,-1.288100004196167,0.25859999656677246,8.978300094604492,0.003700000001117587,0.003700000001117587,-0.002400000113993883
1330,-1.288100004196167,0.2728999853134155,8.987799644470215,0.0044999998062849045,0.01489999983459711,-0.004000000189989805
1340,-1.3551000356674194,0.26820001006126404,8.966300010681152,0.005100000184029341,0.016499999910593033,-0.004000000189989805
1350,-1.3767000436782837,0.26579999923706055,8.992600440979004,0.006399999838322401,0.006899999920278788,-0.002099999925121665
1360,-1.3071999549865723,0.26820001006126404,9.009400367736816,0.007199999876320362,-0.002400000113993883,-0.0010999999940395355
1370,-1.2664999961853027,0.2992999851703644,8.975899696350098,0.00559999980032444,0.00559999980032444,-0.004000000189989805
1380,-1.3336000442504883,0.2728999853134155,8.997400283813477,0.004000000189989805,0.01119999960064888,-0.004800000227987766
1390,-1.3408000469207764,0.2728999853134155,8.999799728393555,0.0031999999191612005,0.005100000184029341,-0.00430000014603138
1400,-1.3384000062942505,0.26100000739097595,8.944700241088867,0.005100000184029341,0.006099999882280827,-0.002400000113993883
1410,-1.319200038909912,0.30410000681877136,8.96150016784668,0.005100000184029341,0.002400000113993883,-0.002400000113993883
1420,-1.3167999982833862,0.2969000041484833,8.956700325012207,0.0052999998442828655,0.004000000189989805,-0.0035000001080334187
1430,-1.2905000448226929,0.2728999853134155,8.966300010681152,0.003700000001117587,0.009100000374019146,-0.0035000001080334187
1440,-1.319200038909912,0.24899999797344208,8.98069953918457,0.004000000189989805,0.006399999838322401,-0.0031999999191612005
1450,-1.3143999576568604,0.26339998841285706,9.019000053405762,0.004800000227987766,0.003700000001117587,-0.002400000113993883
1460,-1.295300006866455,0.2728999853134155,8.951899528503418,0.006399999838322401,0.00559999980032444,-0.0005000000237487257
1470,-1.297700047492981,0.275299996137619,8.966300010681152,0.004000000189989805,0.010099999606609344,-0.0027000000700354576
1480,-1.3215999603271484,0.24660000205039978,8.987799644470215,0.004800000227987766,0.014100000262260437,-0.00430000014603138
1490,-1.3408000469207764,0.241799995303154,8.944700241088867,0.0052999998442828655,0.010900000110268593,-0.002400000113993883
1500,-1.3454999923706055,0.2705000042915344,8.937600135803223,0.0066999997943639755,0.007699999958276749,-0.002400000113993883
1510,-1.3359999656677246,0.2992999851703644,8.92080020904541,0.0066999997943639755,0.0052999998442828655,-0.0031999999191612005
1520,-1.3287999629974365,0.2728999853134155,8.944700241088867,0.006399999838322401,0.0013000000035390258,-0.002099999925121665
1530,-1.288100004196167,0.2944999933242798,8.947099685668945,0.0052999998442828655,-0.0005000000237487257,-0.002099999925121665
1540,-1.280900001525879,0.2897000014781952,8.968700408935547,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
1550,-1.3215999603271484,0.2728999853134155,8.971099853515625,0.002099999925121665,0.012799999676644802,-0.0027000000700354576
1560,-1.3384000062942505,0.25380000472068787,8.982999801635742,0.0035000001080334187,0.00559999980032444,-0.0010999999940395355
1570,-1.3000999689102173,0.2897000014781952,8.947099685668945,0.0044999998062849045,0.004800000227987766,-0.0007999999797903001
1580,-1.312000036239624,0.275299996137619,8.930399894714355,0.0052999998442828655,0.009600000455975533,-0.0035000001080334187
1590,-1.3215999603271484,0.25859999656677246,8.956700325012207,0.00559999980032444,0.009600000455975533,-0.002400000113993883
1600,-1.3240000009536743,0.2728999853134155,8.975899696350098,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
1610,-1.3336000442504883,0.2705000042915344,8.985400199890137,0.0052999998442828655,0.010099999606609344,-0.0035000001080334187
1620,-1.3551000356674194,0.2728999853134155,8.966300010681152,0.0052999998442828655,0.00930000003427267,-0.0035000001080334187
1630,-1.3143999576568604,0.275299996137619,8.956700325012207,0.005900000222027302,0.0035000001080334187,-0.0010999999940395355
1640,-1.2905000448226929,0.2705000042915344,8.963899612426758,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
1650,-1.3264000415802002,0.25859999656677246,8.954299926757812,0.0044999998062849045,0.01679999940097332,-0.0044999998062849045
1660,-1.3695000410079956,0.26579999923706055,8.98069953918457,0.0044999998062849045,0.008799999952316284,-0.004000000189989805
1670,-1.3264000415802002,0.2705000042915344,8.97350025177002,0.003700000001117587,0.0013000000035390258,-0.002400000113993883
1680,-1.3000999689102173,0.24660000205039978,8.97350025177002,0.004000000189989805,0.0035000001080334187,-0.0019000000320374966
1690,-1.297700047492981,0.2824999988079071,8.947099685668945,0.00559999980032444,0.0052999998442828655,-0.002400000113993883
1700,-1.3071999549865723,0.30649998784065247,8.966300010681152,0.0031999999191612005,0.00430000014603138,-0.002899999963119626
1710,-1.297700047492981,0.2705000042915344,8.959099769592285,0.0013000000035390258,0.007499999832361937,-0.002099999925121665
1720,-1.319200038909912,0.25619998574256897,8.96150016784668,0.005100000184029341,0.016300000250339508,-0.003700000001117587
1730,-1.3574999570846558,0.26579999923706055,8.959099769592285,0.006099999882280827,0.013899999670684338,-0.0027000000700354576
1740,-1.3384000062942505,0.26820001006126404,8.94950008392334,0.006899999920278788,0.0044999998062849045,0.0003000000142492354
1750,-1.304800033569336,0.2800999879837036,8.963899612426758,0.008500000461935997,0.006099999882280827,-0.0007999999797903001
1760,-1.2928999662399292,0.2728999853134155,8.96150016784668,0.006399999838322401,0.012500000186264515,-0.002099999925121665
1770,-1.312000036239624,0.2777000069618225,8.942299842834473,0.005900000222027302,0.013299999758601189,-0.0027000000700354576
1780,-1.3143999576568604,0.2992999851703644,8.928000450134277,0.0066999997943639755,0.008799999952316284,-0.0007999999797903001
1790,-1.3264000415802002,0.2992999851703644,8.96150016784668,0.00430000014603138,0.009600000455975533,-0.0027000000700354576
1800,-1.3359999656677246,0.26100000739097595,8.966300010681152,0.004800000227987766,0.008799999952316284,-0.003700000001117587
1810,-1.295300006866455,0.241799995303154,8.968700408935547,0.0044999998062849045,0.0005000000237487257,-0.0005000000237487257
1820,-1.2761000394821167,0.26820001006126404,8.975899696350098,0.0044999998062849045,0.002400000113993883,-0.0007999999797903001
1830,-1.2833000421524048,0.26100000739097595,8.954299926757812,0.0044999998062849045,0.012799999676644802,-0.002899999963119626
1840,-1.3336000442504883,0.25619998574256897,8.954299926757812,0.005100000184029341,0.012799999676644802,-0.0010999999940395355
1850,-1.3454999923706055,0.2705000042915344,8.994999885559082,0.006399999838322401,0.005100000184029341,0.0
1860,-1.304800033569336,0.2897000014781952,8.954299926757812,0.0052999998442828655,0.006099999882280827,-0.0005000000237487257
1870,-1.3287999629974365,0.2872999906539917,8.971099853515625,0.004800000227987766,0.011699999682605267,-0.002899999963119626
1880,-1.3430999517440796,0.26820001006126404,8.985400199890137,0.005100000184029341,0.011699999682605267,-0.0044999998062849045
1890,-1.312000036239624,0.2800999879837036,8.994999885559082,0.006099999882280827,0.0052999998442828655,-0.0019000000320374966
1900,-1.304800033569336,0.2777000069618225,8.96150016784668,0.0044999998062849045,0.005100000184029341,-0.0019000000320374966
1910,-1.295300006866455,0.2705000042915344,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.002400000113993883
1920,-1.3336000442504883,0.26339998841285706,8.975899696350098,0.00430000014603138,0.011500000022351742,-0.002899999963119626
1930,-1.3336000442504883,0.25380000472068787,8.97350025177002,0.005900000222027302,0.004800000227987766,-0.0010999999940395355
1940,-1.3095999956130981,0.26339998841285706,8.985400199890137,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1950,-1.3071999549865723,0.26579999923706055,8.959099769592285,0.004800000227987766,0.012299999594688416,-0.002400000113993883
1960,-1.319200038909912,0.2728999853134155,8.971099853515625,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
1970,-1.304800033569336,0.2705000042915344,8.987799644470215,0.005100000184029341,0.010099999606609344,-0.002099999925121665
1980,-1.319200038909912,0.26339998841285706,8.978300094604492,0.0052999998442828655,0.012500000186264515,-0.002899999963119626
1990,-1.3240000009536743,0.2921000123023987,8.978300094604492,0.0044999998062849045,0.010099999606609344,-0.002099999925121665
2000,-1.295300006866455,0.2728999853134155,8.987799644470215,0.004800000227987766,0.00989999994635582,-0.002899999963119626
2010,-1.3143999576568604,0.26820001006126404,8.987799644470215,0.00430000014603138,0.009600000455975533,-0.0035000001080334187
2020,-1.30239999294281,0.2824999988079071,8.982999801635742,0.0044999998062849045,0.011500000022351742,-0.003700000001117587
2030,-1.3312000036239624,0.26339998841285706,8.99020004272461,0.003700000001117587,0.01549999974668026,-0.004800000227987766
2040,-1.3598999977111816,0.2513999938964844,8.97350025177002,0.005900000222027302,0.011699999682605267,-0.0035000001080334187
2050,-1.3454999923706055,0.2705000042915344,8.939900398254395,0.006899999920278788,0.0027000000700354576,-0.0015999999595806003
2060,-1.3167999982833862,0.2921000123023987,8.916000366210938,0.00430000014603138,0.004000000189989805,-0.0027000000700354576
2070,-1.3167999982833862,0.26579999923706055,8.963899612426758,0.0052999998442828655,0.006099999882280827,-0.0035000001080334187
2080,-1.295300006866455,0.2705000042915344,8.98069953918457,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
2090,-1.3000999689102173,0.2777000069618225,8.959099769592285,0.005100000184029341,0.013100000098347664,-0.002899999963119626
2100,-1.3312000036239624,0.2705000042915344,8.98069953918457,0.00430000014603138,0.014399999752640724,-0.004000000189989805
2110,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2120,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2130,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2140,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2150,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2160,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2170,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2180,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2190,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2200,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2210,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2220,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2230,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2240,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2250,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2260,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2270,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2280,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2290,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2300,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2310,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2320,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2330,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2340,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2350,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2360,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2370,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
2380,-1.3430999517440796,0.25380000472068787,8.963899612426758,0.007199999876320362,0.008799999952316284,-0.0019000000320374966
