timestamp_ms,ax,ay,az,gx,gy,gz
1470,1780983846,-1.826799988746643,0.0957999974489212,8.882499694824219,-0.008799999952316284,0.0203000009059906,0.003700000001117587
1480,1780983846,-1.8076000213623047,0.11010000109672546,8.8681001663208,0.002899999963119626,0.03139999881386757,0.0027000000700354576
1490,1780983846,-1.829200029373169,0.10300000011920929,8.834600448608398,0.011500000022351742,0.031700000166893005,-0.0019000000320374966
1500,1780983846,-1.829200029373169,0.06700000166893005,8.815500259399414,0.00800000037997961,0.019500000402331352,-0.0007999999797903001
1510,1780983846,-1.8530999422073364,0.03830000013113022,8.832200050354004,-0.0031999999191612005,0.0013000000035390258,0.0015999999595806003
1520,1780983846,-1.8507000207901,0.02630000002682209,8.884900093078613,-0.015699999406933784,-0.02419999986886978,0.0035000001080334187
1530,1780983846,-1.8051999807357788,0.028699999675154686,8.937600135803223,-0.022600000724196434,-0.03539999946951866,0.0031999999191612005
1540,1780983846,-1.7933000326156616,0.03830000013113022,8.97350025177002,-0.015200000256299973,-0.02449999935925007,-0.0003000000142492354
1550,1780983846,-1.7692999839782715,0.057500001043081284,8.956700325012207,-0.002099999925121665,-0.004800000227987766,-0.002099999925121665
1560,1780983846,-1.7717000246047974,0.05510000139474869,8.997400283813477,0.008799999952316284,0.017100000753998756,-0.0052999998442828655
1570,1780983846,-1.7764999866485596,0.07180000096559525,8.923199653625488,0.013899999670684338,0.028999999165534973,-0.008299999870359898
1580,1780983846,-1.8004000186920166,0.0478999987244606,8.870499610900879,0.01119999960064888,0.025299999862909317,-0.00800000037997961
1590,1780983846,-1.7740999460220337,0.062199998646974564,8.8681001663208,0.006399999838322401,0.008799999952316284,-0.0044999998062849045
1600,1780983846,-1.7884999513626099,0.06700000166893005,8.875300407409668,0.00430000014603138,-0.0010999999940395355,-0.00800000037997961
1610,1780983846,-1.7933000326156616,0.06939999759197235,8.887299537658691,0.003700000001117587,-0.010099999606609344,-0.011500000022351742
1620,1780983846,-1.7620999813079834,0.08860000222921371,8.899200439453125,0.0044999998062849045,-0.006099999882280827,-0.01549999974668026
1630,1780983846,-1.7717000246047974,0.08380000293254852,8.844200134277344,0.01119999960064888,0.00430000014603138,-0.016499999910593033
1640,1780983846,-1.812399983406067,0.05510000139474869,8.856200218200684,0.017100000753998756,0.010400000028312206,-0.01810000091791153
1650,1780983846,-1.819599986076355,0.02630000002682209,8.851400375366211,0.010099999606609344,0.008299999870359898,-0.015200000256299973
1660,1780983846,-1.826799988746643,0.031099999323487282,8.870499610900879,-0.0019000000320374966,0.004000000189989805,-0.010400000028312206
1670,1780983846,-1.845900058746338,0.0502999983727932,8.906399726867676,-0.004000000189989805,-0.0015999999595806003,-0.00930000003427267
1680,1780983846,-1.8339999914169312,0.0478999987244606,8.963899612426758,0.0015999999595806003,-0.005900000222027302,-0.007499999832361937
1690,1780983846,-1.836400032043457,0.045499999076128006,8.956700325012207,0.009600000455975533,-0.0007999999797903001,-0.008799999952316284
1700,1780983846,-1.843500018119812,0.0502999983727932,8.935199737548828,0.01679999940097332,0.014100000262260437,-0.012500000186264515
1710,1780983846,-1.8554999828338623,0.0502999983727932,8.872900009155273,0.021800000220537186,0.02500000037252903,-0.013899999670684338
1720,1780983846,-1.8651000261306763,0.045499999076128006,8.863300323486328,0.019700000062584877,0.02449999935925007,-0.012299999594688416
1730,1780983846,-1.8579000234603882,0.05510000139474869,8.889699935913086,0.015200000256299973,0.013299999758601189,-0.006899999920278788
1740,1780983846,-1.8339999914169312,0.08619999885559082,8.853799819946289,0.015200000256299973,0.002899999963119626,-0.0019000000320374966
1750,1780983846,-1.7933000326156616,0.10300000011920929,8.824999809265137,0.01730000041425228,0.0003000000142492354,-0.00430000014603138
1760,1780983846,-1.795699954032898,0.0982000008225441,8.793899536132812,0.019200000911951065,0.006899999920278788,-0.009100000374019146
1770,1780983846,-1.8051999807357788,0.06700000166893005,8.78909969329834,0.01730000041425228,0.011500000022351742,-0.010700000450015068
1780,1780983846,-1.8243999481201172,0.08380000293254852,8.786700248718262,0.013100000098347664,0.015699999406933784,-0.007699999958276749
1790,1780983846,-1.8507000207901,0.07660000026226044,8.822600364685059,0.010099999606609344,0.017100000753998756,-0.004000000189989805
1800,1780983846,-1.8387000560760498,0.08139999955892563,8.824999809265137,0.0066999997943639755,0.010099999606609344,-0.0035000001080334187
1810,1780983846,-1.8220000267028809,0.07900000363588333,8.82979965209961,0.0052999998442828655,0.005100000184029341,-0.0031999999191612005
1820,1780983846,-1.8076000213623047,0.07900000363588333,8.820199966430664,0.006399999838322401,-0.0035000001080334187,-0.004000000189989805
1830,1780983846,-1.8482999801635742,0.03830000013113022,8.853799819946289,0.005100000184029341,-0.00800000037997961,-0.0066999997943639755
1840,1780983846,-1.845900058746338,0.06459999829530716,8.834600448608398,0.0,-0.012299999594688416,-0.002899999963119626
1850,1780983846,-1.8482999801635742,0.06700000166893005,8.82979965209961,-0.0035000001080334187,-0.007699999958276749,-0.0013000000035390258
1860,1780983846,-1.8626999855041504,0.03830000013113022,8.894499778747559,-0.004800000227987766,-0.002899999963119626,-0.0019000000320374966
1870,1780983846,-1.8626999855041504,0.05510000139474869,8.899200439453125,-0.002400000113993883,-0.0003000000142492354,0.0027000000700354576
1880,1780983846,-1.8530999422073364,0.07419999688863754,8.870499610900879,0.0007999999797903001,0.01360000018030405,0.0031999999191612005
1890,1780983846,-1.8387000560760498,0.05510000139474869,8.896900177001953,0.004000000189989805,0.025299999862909317,0.0052999998442828655
1900,1780983846,-1.7933000326156616,0.07660000026226044,8.928000450134277,0.0035000001080334187,0.03359999880194664,0.006099999882280827
1910,1780983846,-1.7836999893188477,0.07419999688863754,8.877699851989746,0.004800000227987766,0.03840000182390213,0.0015999999595806003
1920,1780983846,-1.7740999460220337,0.08619999885559082,8.889699935913086,0.00559999980032444,0.031199999153614044,-0.0005000000237487257
1930,1780983846,-1.7717000246047974,0.07660000026226044,8.884900093078613,0.002899999963119626,0.015200000256299973,-0.002099999925121665
1940,1780983846,-1.8051999807357788,0.07180000096559525,8.911199569702148,0.0013000000035390258,-0.002400000113993883,-0.0031999999191612005
1950,1780983846,-1.7979999780654907,0.08139999955892563,8.906399726867676,0.003700000001117587,-0.01360000018030405,-0.003700000001117587
1960,1780983846,-1.8148000240325928,0.06459999829530716,8.894499778747559,0.008299999870359898,-0.011699999682605267,-0.0003000000142492354
1970,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
1980,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
1990,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2000,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2010,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2020,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2030,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2040,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2050,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2060,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2070,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2080,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2090,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2100,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2110,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2120,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2130,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2140,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2150,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2160,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2170,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2180,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
2190,1780983846,-1.7812999486923218,0.06939999759197235,8.8681001663208,0.01549999974668026,-0.002099999925121665,0.0031999999191612005
