timestamp_ms,ax,ay,az,gx,gy,gz
1180,1780983846,-1.6424000263214111,0.20350000262260437,8.803500175476074,-0.01889999955892563,0.0019000000320374966,0.002899999963119626
1190,1780983846,-1.6424000263214111,0.20110000669956207,8.884900093078613,-0.019700000062584877,-0.0015999999595806003,0.0035000001080334187
1200,1780983846,-1.6375999450683594,0.16279999911785126,8.987799644470215,-0.01549999974668026,0.0013000000035390258,0.002099999925121665
1210,1780983846,-1.6232999563217163,0.13169999420642853,8.97350025177002,-0.006099999882280827,0.006099999882280827,-0.0019000000320374966
1220,1780983846,-1.6424000263214111,0.1388999968767166,8.985400199890137,0.0010999999940395355,0.01119999960064888,-0.00930000003427267
1230,1780983846,-1.6663999557495117,0.13650000095367432,8.956700325012207,0.0052999998442828655,0.014700000174343586,-0.007699999958276749
1240,1780983846,-1.6783000230789185,0.16760000586509705,8.963899612426758,0.009600000455975533,0.014399999752640724,-0.0031999999191612005
1250,1780983846,-1.6424000263214111,0.16279999911785126,8.925600051879883,0.012299999594688416,0.016300000250339508,-0.005100000184029341
1260,1780983846,-1.6399999856948853,0.1867000013589859,8.88010025024414,0.013100000098347664,0.019700000062584877,-0.010700000450015068
1270,1780983846,-1.6687999963760376,0.20589999854564667,8.860899925231934,0.013299999758601189,0.019500000402331352,-0.010700000450015068
1280,1780983846,-1.6687999963760376,0.193900004029274,8.824999809265137,0.01360000018030405,0.013899999670684338,-0.01119999960064888
1290,1780983846,-1.6615999937057495,0.20350000262260437,8.784299850463867,0.010900000110268593,0.010400000028312206,-0.013899999670684338
1300,1780983846,-1.6999000310897827,0.19629999995231628,8.78909969329834,0.004000000189989805,0.00559999980032444,-0.01679999940097332
1310,1780983846,-1.711899995803833,0.16279999911785126,8.78909969329834,-0.0052999998442828655,-0.006099999882280827,-0.016499999910593033
1320,1780983846,-1.7381999492645264,0.1412999927997589,8.798700332641602,-0.01549999974668026,-0.0066999997943639755,-0.015699999406933784
1330,1780983846,-1.7477999925613403,0.1437000036239624,8.865699768066406,-0.021800000220537186,-0.002400000113993883,-0.013100000098347664
1340,1780983846,-1.73580002784729,0.17239999771118164,8.887299537658691,-0.0210999995470047,0.006099999882280827,-0.00930000003427267
1350,1780983846,-1.7668999433517456,0.16040000319480896,8.92080020904541,-0.007499999832361937,0.013299999758601189,-0.008799999952316284
1360,1780983846,-1.8004000186920166,0.15320000052452087,8.951899528503418,0.0052999998442828655,0.00800000037997961,-0.00559999980032444
1370,1780983846,-1.7717000246047974,0.17479999363422394,8.971099853515625,0.013299999758601189,0.005100000184029341,-0.004000000189989805
1380,1780983846,-1.8004000186920166,0.1890999972820282,8.916000366210938,0.015200000256299973,0.009100000374019146,-0.009600000455975533
1390,1780983846,-1.8530999422073364,0.15559999644756317,8.870499610900879,0.010400000028312206,0.010400000028312206,-0.010099999606609344
1400,1780983846,-1.8651000261306763,0.16279999911785126,8.88010025024414,0.0003000000142492354,0.00989999994635582,-0.00430000014603138
1410,1780983846,-1.819599986076355,0.1914999932050705,8.894499778747559,-0.004000000189989805,0.013299999758601189,0.0003000000142492354
1420,1780983846,-1.8051999807357788,0.21070000529289246,8.896900177001953,-0.0013000000035390258,0.024800000712275505,0.0015999999595806003
1430,1780983846,-1.795699954032898,0.17000000178813934,8.904000282287598,0.0007999999797903001,0.02879999950528145,0.0007999999797903001
1440,1780983846,-1.7668999433517456,0.16040000319480896,8.8681001663208,0.0005000000237487257,0.02500000037252903,0.004800000227987766
1450,1780983846,-1.7979999780654907,0.16040000319480896,8.8681001663208,-0.0027000000700354576,0.014100000262260437,0.0044999998062849045
1460,1780983846,-1.809999942779541,0.12929999828338623,8.913599967956543,-0.008799999952316284,0.0003000000142492354,0.008299999870359898
1470,1780983846,-1.7836999893188477,0.16760000586509705,8.96150016784668,-0.014100000262260437,0.0003000000142492354,0.01549999974668026
1480,1780983846,-1.7548999786376953,0.15080000460147858,8.96150016784668,-0.006399999838322401,0.010400000028312206,0.013100000098347664
1490,1780983846,-1.728600025177002,0.1437000036239624,8.994999885559082,0.005900000222027302,0.015699999406933784,0.01600000075995922
1500,1780983846,-1.6999000310897827,0.16040000319480896,8.999799728393555,0.010700000450015068,0.017100000753998756,0.015200000256299973
1510,1780983846,-1.695099949836731,0.12210000306367874,8.968700408935547,0.010900000110268593,0.014100000262260437,0.008299999870359898
1520,1780983846,-1.6902999877929688,0.1459999978542328,8.944700241088867,0.014700000174343586,0.005900000222027302,0.007499999832361937
1530,1780983846,-1.6927000284194946,0.17720000445842743,8.98069953918457,0.014700000174343586,-0.0005000000237487257,0.00430000014603138
1540,1780983846,-1.695099949836731,0.16519999504089355,8.951899528503418,0.016300000250339508,-0.010700000450015068,0.005100000184029341
1550,1780983846,-1.6878999471664429,0.20350000262260437,8.94950008392334,0.023399999365210533,0.0003000000142492354,0.00989999994635582
1560,1780983846,-1.6375999450683594,0.20829999446868896,8.935199737548828,0.02370000071823597,0.02370000071823597,0.0066999997943639755
1570,1780983846,-1.6399999856948853,0.19629999995231628,8.872900009155273,0.02449999935925007,0.04820000007748604,-0.0013000000035390258
1580,1780983846,-1.635200023651123,0.227400004863739,8.796299934387207,0.02500000037252903,0.05299999937415123,-0.004800000227987766
1590,1780983846,-1.6519999504089355,0.241799995303154,8.765199661254883,0.027400000020861626,0.038600001484155655,-0.010900000110268593
1600,1780983846,-1.6806999444961548,0.19869999587535858,8.750800132751465,0.019500000402331352,0.009600000455975533,-0.019999999552965164
1610,1780983846,-1.695099949836731,0.1914999932050705,8.762800216674805,0.008500000461935997,-0.017100000753998756,-0.019500000402331352
1620,1780983846,-1.7094999551773071,0.17720000445842743,8.798700332641602,-0.002899999963119626,-0.022600000724196434,-0.020800000056624413
1630,1780983846,-1.7309999465942383,0.17000000178813934,8.81309986114502,-0.0044999998062849045,-0.016300000250339508,-0.01549999974668026
1640,1780983846,-1.7309999465942383,0.16760000586509705,8.870499610900879,0.00430000014603138,-0.0019000000320374966,-0.008799999952316284
1650,1780983846,-1.7405999898910522,0.14839999377727509,8.894499778747559,0.012799999676644802,0.01549999974668026,-0.009600000455975533
1660,1780983846,-1.7573000192642212,0.13650000095367432,8.853799819946289,0.012500000186264515,0.02239999920129776,-0.012799999676644802
1670,1780983846,-1.7979999780654907,0.12690000236034393,8.846599578857422,0.008799999952316284,0.01679999940097332,-0.012799999676644802
1680,1780983846,-1.8028000593185425,0.1437000036239624,8.865699768066406,0.002899999963119626,0.004000000189989805,-0.0066999997943639755
1690,1780983846,-1.795699954032898,0.13650000095367432,8.865699768066406,-0.002099999925121665,-0.003700000001117587,-0.006099999882280827
1700,1780983846,-1.795699954032898,0.13650000095367432,8.899200439453125,-0.004800000227987766,-0.006099999882280827,-0.0052999998442828655
1710,1780983846,-1.7740999460220337,0.15559999644756317,8.88010025024414,-0.0066999997943639755,-0.002400000113993883,-0.0031999999191612005
1720,1780983846,-1.8076000213623047,0.16040000319480896,8.853799819946289,-0.0066999997943639755,0.006899999920278788,-0.004800000227987766
1730,1780983846,-1.7933000326156616,0.18440000712871552,8.863300323486328,-0.00430000014603138,0.012000000104308128,-0.0044999998062849045
1740,1780983846,-1.7645000219345093,0.20829999446868896,8.815500259399414,-0.0013000000035390258,0.017899999395012856,-0.0013000000035390258
1750,1780983846,-1.7548999786376953,0.17479999363422394,8.784299850463867,-0.002400000113993883,0.01679999940097332,-0.0052999998442828655
1760,1780983846,-1.7812999486923218,0.16760000586509705,8.805899620056152,-0.007199999876320362,0.00989999994635582,-0.004800000227987766
1770,1780983846,-1.7884999513626099,0.15800000727176666,8.836999893188477,-0.01549999974668026,-0.0007999999797903001,0.002400000113993883
1780,1780983846,-1.7333999872207642,0.17000000178813934,8.848999977111816,-0.015699999406933784,0.0005000000237487257,0.006899999920278788
1790,1780983846,-1.7094999551773071,0.15080000460147858,8.870499610900879,-0.01489999983459711,0.01489999983459711,0.0035000001080334187
1800,1780983846,-1.6999000310897827,0.1388999968767166,8.896900177001953,-0.013899999670684338,0.03200000151991844,-0.0005000000237487257
1810,1780983846,-1.716599941253662,0.12210000306367874,8.884900093078613,-0.014399999752640724,0.030400000512599945,0.0005000000237487257
1820,1780983846,-1.7214000225067139,0.11969999969005585,8.928000450134277,-0.014399999752640724,0.013899999670684338,0.0005000000237487257
1830,1780983846,-1.6999000310897827,0.11490000039339066,8.90880012512207,-0.014700000174343586,-0.00430000014603138,-0.0013000000035390258
1840,1780983846,-1.7309999465942383,0.12210000306367874,8.896900177001953,-0.012500000186264515,-0.013299999758601189,-0.0005000000237487257
1850,1780983846,-1.704699993133545,0.1437000036239624,8.911199569702148,-0.005900000222027302,-0.013100000098347664,-0.003700000001117587
1860,1780983846,-1.6830999851226807,0.16760000586509705,8.901599884033203,-0.0019000000320374966,0.004000000189989805,-0.0044999998062849045
1870,1780983846,-1.6855000257492065,0.15800000727176666,8.875300407409668,-0.004000000189989805,0.019200000911951065,-0.006899999920278788
1880,1780983846,-1.716599941253662,0.15080000460147858,8.860899925231934,-0.007499999832361937,0.026399999856948853,-0.00930000003427267
1890,1780983846,-1.6830999851226807,0.17479999363422394,8.853799819946289,-0.00800000037997961,0.021299999207258224,-0.008799999952316284
1900,1780983846,-1.6640000343322754,0.1914999932050705,8.81779956817627,-0.007499999832361937,0.01889999955892563,-0.012299999594688416
1910,1780983846,-1.6974999904632568,0.16519999504089355,8.84179973602295,-0.008299999870359898,0.017899999395012856,-0.01549999974668026
1920,1780983846,-1.7094999551773071,0.16519999504089355,8.877699851989746,-0.014700000174343586,0.015699999406933784,-0.016499999910593033
1930,1780983846,-1.7071000337600708,0.18199999630451202,8.872900009155273,-0.01889999955892563,0.01889999955892563,-0.014399999752640724
1940,1780983846,-1.7453999519348145,0.16760000586509705,8.901599884033203,-0.01759999990463257,0.01679999940097332,-0.015699999406933784
1950,1780983846,-1.7453999519348145,0.1412999927997589,8.94950008392334,-0.013299999758601189,0.006099999882280827,-0.017100000753998756
1960,1780983846,-1.7502000331878662,0.1412999927997589,8.978300094604492,-0.0044999998062849045,-0.0019000000320374966,-0.015699999406933784
1970,1780983846,-1.7525999546051025,0.17479999363422394,8.97350025177002,0.00430000014603138,-0.0005000000237487257,-0.016300000250339508
1980,1780983846,-1.7525999546051025,0.17479999363422394,8.904000282287598,0.00930000003427267,0.010400000028312206,-0.017899999395012856
1990,1780983846,-1.8004000186920166,0.15559999644756317,8.88010025024414,0.007699999958276749,0.0210999995470047,-0.01730000041425228
2000,1780983846,-1.7908999919891357,0.1388999968767166,8.88010025024414,-0.0013000000035390258,0.025299999862909317,-0.013899999670684338
2010,1780983846,-1.7692999839782715,0.13410000503063202,8.875300407409668,-0.016499999910593033,0.021800000220537186,-0.005100000184029341
2020,1780983846,-1.7573000192642212,0.15559999644756317,8.899200439453125,-0.02290000021457672,0.017100000753998756,-0.0044999998062849045
2030,1780983846,-1.7525999546051025,0.1437000036239624,8.939900398254395,-0.019999999552965164,0.010900000110268593,-0.006399999838322401
2040,1780983846,-1.7668999433517456,0.12690000236034393,8.966300010681152,-0.008299999870359898,0.0044999998062849045,-0.0010999999940395355
2050,1780983846,-1.7717000246047974,0.1437000036239624,8.982999801635742,0.004800000227987766,0.011500000022351742,-0.0003000000142492354
2060,1780983846,-1.7861000299453735,0.12210000306367874,8.923199653625488,0.012000000104308128,0.02160000056028366,0.0
2070,1780983846,-1.8507000207901,0.08139999955892563,8.93280029296875,0.011500000022351742,0.024800000712275505,0.0015999999595806003
2080,1780983846,-1.8387000560760498,0.0934000015258789,8.94950008392334,0.006899999920278788,0.0203000009059906,0.007499999832361937
2090,1780983846,-1.8004000186920166,0.10530000180006027,8.951899528503418,0.0003000000142492354,0.01810000091791153,0.00930000003427267
2100,1780983846,-1.809999942779541,0.06700000166893005,8.923199653625488,-0.004000000189989805,0.011699999682605267,0.00800000037997961
2110,1780983846,-1.7717000246047974,0.11490000039339066,8.923199653625488,-0.00430000014603138,0.01119999960064888,0.010900000110268593
2120,1780983846,-1.7525999546051025,0.12449999898672104,8.916000366210938,-0.0027000000700354576,0.024000000208616257,0.011500000022351742
2130,1780983846,-1.7405999898910522,0.10769999772310257,8.925600051879883,0.0015999999595806003,0.03220000118017197,0.01600000075995922
2140,1780983846,-1.695099949836731,0.13410000503063202,8.884900093078613,0.0031999999191612005,0.03840000182390213,0.01549999974668026
2150,1780983846,-1.6974999904632568,0.1459999978542328,8.820199966430664,0.002099999925121665,0.03889999911189079,0.012299999594688416
2160,1780983846,-1.711899995803833,0.07900000363588333,8.81779956817627,-0.0007999999797903001,0.024800000712275505,0.01679999940097332
2170,1780983846,-1.6734999418258667,0.07419999688863754,8.88010025024414,-0.012799999676644802,0.008299999870359898,0.012799999676644802
2180,1780983846,-1.6758999824523926,0.09099999815225601,8.865699768066406,-0.019700000062584877,-0.0044999998062849045,0.008799999952316284
2190,1780983846,-1.6758999824523926,0.08860000222921371,8.923199653625488,-0.010400000028312206,-0.014700000174343586,0.004800000227987766
2200,1780983846,-1.6519999504089355,0.0934000015258789,8.939900398254395,-0.0013000000035390258,-0.017100000753998756,0.0007999999797903001
