timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2410,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2420,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2430,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2440,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2450,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2460,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2470,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2480,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2490,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
