timestamp_ms,ax,ay,az,gx,gy,gz
470,-1.3695000410079956,0.2393999993801117,8.975899696350098,0.004000000189989805,0.013299999758601189,-0.0052999998442828655
480,-1.3479000329971313,0.24899999797344208,8.975899696350098,0.00559999980032444,-0.0010999999940395355,-0.002099999925121665
490,-1.3071999549865723,0.25380000472068787,8.947099685668945,0.0066999997943639755,0.005100000184029341,-0.0019000000320374966
500,-1.3095999956130981,0.25619998574256897,8.98069953918457,0.007199999876320362,0.01119999960064888,-0.0035000001080334187
510,-1.312000036239624,0.26100000739097595,8.98069953918457,0.006099999882280827,0.009600000455975533,-0.004000000189989805
520,-1.295300006866455,0.25380000472068787,8.987799644470215,0.0066999997943639755,0.003700000001117587,-0.0031999999191612005
530,-1.2761000394821167,0.2513999938964844,8.966300010681152,0.007699999958276749,0.006899999920278788,-0.0044999998062849045
540,-1.304800033569336,0.2777000069618225,8.98069953918457,0.006099999882280827,0.01119999960064888,-0.0044999998062849045
550,-1.3095999956130981,0.26579999923706055,8.97350025177002,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
560,-1.295300006866455,0.2705000042915344,8.971099853515625,0.004800000227987766,0.005900000222027302,-0.0027000000700354576
570,-1.288100004196167,0.275299996137619,8.928000450134277,0.0052999998442828655,0.010099999606609344,-0.0044999998062849045
580,-1.3408000469207764,0.25619998574256897,8.947099685668945,0.004800000227987766,0.014100000262260437,-0.0052999998442828655
590,-1.3359999656677246,0.25619998574256897,8.93280029296875,0.007199999876320362,0.00800000037997961,-0.00430000014603138
600,-1.3167999982833862,0.2800999879837036,8.93280029296875,0.00559999980032444,0.007199999876320362,-0.0044999998062849045
610,-1.2928999662399292,0.26100000739097595,8.96150016784668,0.008799999952316284,0.012799999676644802,-0.002400000113993883
620,-1.3430999517440796,0.2944999933242798,8.93280029296875,0.00989999994635582,0.011699999682605267,-0.0013000000035390258
630,-1.2833000421524048,0.323199987411499,8.978300094604492,0.00559999980032444,0.005900000222027302,-0.0052999998442828655
640,-1.312000036239624,0.2849000096321106,9.00220012664795,0.004000000189989805,0.008500000461935997,-0.002099999925121665
650,-1.3000999689102173,0.2728999853134155,8.966300010681152,0.006899999920278788,0.0066999997943639755,-0.0019000000320374966
660,-1.3143999576568604,0.2969000041484833,8.985400199890137,0.0044999998062849045,0.008799999952316284,-0.0010999999940395355
670,-1.3095999956130981,0.2705000042915344,8.975899696350098,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
680,-1.2856999635696411,0.2849000096321106,8.954299926757812,0.004800000227987766,0.006399999838322401,0.0003000000142492354
690,-1.2905000448226929,0.2944999933242798,8.951899528503418,0.004000000189989805,0.00989999994635582,-0.0019000000320374966
700,-1.3095999956130981,0.2800999879837036,8.966300010681152,0.0019000000320374966,0.013100000098347664,-0.0027000000700354576
710,-1.3526999950408936,0.241799995303154,8.951899528503418,0.002899999963119626,0.009600000455975533,-0.002400000113993883
720,-1.3526999950408936,0.26100000739097595,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0013000000035390258
730,-1.312000036239624,0.2705000042915344,8.98069953918457,0.002899999963119626,0.00430000014603138,-0.0013000000035390258
740,-1.288100004196167,0.2777000069618225,8.999799728393555,0.002400000113993883,0.004800000227987766,-0.0031999999191612005
750,-1.2856999635696411,0.26339998841285706,8.987799644470215,0.0027000000700354576,0.008799999952316284,-0.0007999999797903001
760,-1.3143999576568604,0.2824999988079071,8.954299926757812,0.0013000000035390258,0.012000000104308128,-0.0013000000035390258
770,-1.3215999603271484,0.25859999656677246,8.968700408935547,0.002899999963119626,0.009100000374019146,-0.0007999999797903001
780,-1.2928999662399292,0.26100000739097595,8.923199653625488,0.0044999998062849045,0.009100000374019146,0.0
790,-1.319200038909912,0.275299996137619,8.963899612426758,0.0052999998442828655,0.010900000110268593,-0.0013000000035390258
800,-1.3312000036239624,0.2800999879837036,8.978300094604492,0.002899999963119626,0.01119999960064888,-0.0027000000700354576
810,-1.312000036239624,0.26100000739097595,8.956700325012207,0.002899999963119626,0.008299999870359898,-0.0027000000700354576
820,-1.304800033569336,0.2777000069618225,8.951899528503418,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
830,-1.3071999549865723,0.275299996137619,8.954299926757812,0.002899999963119626,0.013100000098347664,-0.003700000001117587
840,-1.3143999576568604,0.2777000069618225,8.937600135803223,0.0015999999595806003,0.01119999960064888,-0.0027000000700354576
850,-1.30239999294281,0.2513999938964844,8.944700241088867,0.003700000001117587,0.0027000000700354576,-0.0005000000237487257
860,-1.2905000448226929,0.275299996137619,8.939900398254395,0.005100000184029341,0.00800000037997961,-0.0013000000035390258
870,-1.3215999603271484,0.26579999923706055,8.935199737548828,0.004000000189989805,0.015699999406933784,-0.0035000001080334187
880,-1.319200038909912,0.26820001006126404,8.971099853515625,0.0052999998442828655,0.005900000222027302,-0.0015999999595806003
890,-1.2522000074386597,0.26820001006126404,8.985400199890137,0.004800000227987766,0.0007999999797903001,0.0003000000142492354
900,-1.2522000074386597,0.275299996137619,8.954299926757812,0.005100000184029341,0.014399999752640724,-0.0015999999595806003
910,-1.3287999629974365,0.275299996137619,8.97350025177002,0.0044999998062849045,0.02319999970495701,-0.004000000189989805
920,-1.3646999597549438,0.2800999879837036,8.975899696350098,0.003700000001117587,0.01600000075995922,-0.0019000000320374966
930,-1.3646999597549438,0.2705000042915344,8.930399894714355,0.0035000001080334187,0.007199999876320362,-0.0013000000035390258
940,-1.3551000356674194,0.2921000123023987,8.959099769592285,0.00559999980032444,0.0031999999191612005,0.0007999999797903001
950,-1.278499960899353,0.2897000014781952,8.959099769592285,0.006399999838322401,-0.0010999999940395355,-0.0005000000237487257
960,-1.2761000394821167,0.26820001006126404,8.956700325012207,0.00430000014603138,0.00800000037997961,-0.0035000001080334187
970,-1.2833000421524048,0.275299996137619,8.987799644470215,0.002899999963119626,0.01360000018030405,-0.0035000001080334187
980,-1.304800033569336,0.2992999851703644,8.982999801635742,0.002400000113993883,0.010099999606609344,-0.002899999963119626
990,-1.3384000062942505,0.24899999797344208,8.925600051879883,0.002099999925121665,0.008500000461935997,-0.0027000000700354576
1000,-1.3454999923706055,0.241799995303154,8.951899528503418,0.0027000000700354576,0.006399999838322401,-0.002099999925121665
1010,-1.3000999689102173,0.24899999797344208,8.98069953918457,0.00430000014603138,0.002400000113993883,0.0
1020,-1.2928999662399292,0.25619998574256897,8.96150016784668,0.006099999882280827,0.004000000189989805,-0.0007999999797903001
1030,-1.3264000415802002,0.2513999938964844,8.975899696350098,0.007699999958276749,0.013899999670684338,-0.002400000113993883
1040,-1.3287999629974365,0.2777000069618225,8.971099853515625,0.007699999958276749,0.010900000110268593,-0.0005000000237487257
1050,-1.297700047492981,0.30889999866485596,8.975899696350098,0.00800000037997961,0.002099999925121665,0.0003000000142492354
1060,-1.2617000341415405,0.30649998784065247,8.975899696350098,0.0066999997943639755,0.00800000037997961,-0.0013000000035390258
1070,-1.2905000448226929,0.2897000014781952,8.975899696350098,0.005900000222027302,0.016300000250339508,-0.002899999963119626
1080,-1.3479000329971313,0.2872999906539917,8.968700408935547,0.002899999963119626,0.012799999676644802,-0.0027000000700354576
1090,-1.3454999923706055,0.26820001006126404,8.97350025177002,0.002899999963119626,0.007499999832361937,-0.002400000113993883
1100,-1.3502999544143677,0.2513999938964844,8.963899612426758,0.0044999998062849045,0.002099999925121665,-0.0015999999595806003
1110,-1.304800033569336,0.26820001006126404,9.00220012664795,0.006099999882280827,0.0003000000142492354,-0.0010999999940395355
1120,-1.280900001525879,0.2872999906539917,8.956700325012207,0.004800000227987766,0.0052999998442828655,-0.002099999925121665
1130,-1.2856999635696411,0.26100000739097595,8.923199653625488,0.00430000014603138,0.014100000262260437,-0.002099999925121665
1140,-1.304800033569336,0.2705000042915344,8.975899696350098,0.003700000001117587,0.009100000374019146,-0.0010999999940395355
1150,-1.295300006866455,0.24899999797344208,8.971099853515625,0.003700000001117587,0.0031999999191612005,-0.0010999999940395355
1160,-1.2928999662399292,0.24899999797344208,8.942299842834473,0.003700000001117587,0.010099999606609344,-0.0010999999940395355
1170,-1.3359999656677246,0.2728999853134155,8.975899696350098,0.005100000184029341,0.00800000037997961,-0.0003000000142492354
1180,-1.3264000415802002,0.26339998841285706,8.97350025177002,0.005900000222027302,0.002099999925121665,0.0007999999797903001
1190,-1.3095999956130981,0.25859999656677246,8.975899696350098,0.0052999998442828655,0.0044999998062849045,-0.0003000000142492354
1200,-1.3240000009536743,0.2824999988079071,8.944700241088867,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1210,-1.3287999629974365,0.25859999656677246,8.975899696350098,0.0044999998062849045,0.00430000014603138,-0.0007999999797903001
1220,-1.30239999294281,0.2777000069618225,8.978300094604492,0.004800000227987766,0.003700000001117587,-0.0010999999940395355
1230,-1.2833000421524048,0.26579999923706055,8.956700325012207,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1240,-1.3143999576568604,0.26339998841285706,8.951899528503418,0.003700000001117587,0.00930000003427267,-0.0031999999191612005
1250,-1.3143999576568604,0.25859999656677246,8.947099685668945,0.003700000001117587,0.006399999838322401,-0.002400000113993883
1260,-1.3264000415802002,0.2298000007867813,8.947099685668945,0.004000000189989805,0.003700000001117587,-0.0010999999940395355
1270,-1.3143999576568604,0.25859999656677246,8.954299926757812,0.003700000001117587,0.006399999838322401,-0.0005000000237487257
1280,-1.297700047492981,0.2705000042915344,8.96150016784668,0.005100000184029341,0.0010999999940395355,0.0005000000237487257
1290,-1.288100004196167,0.2777000069618225,8.942299842834473,0.0044999998062849045,0.004000000189989805,0.0003000000142492354
1300,-1.3264000415802002,0.26820001006126404,8.968700408935547,0.004000000189989805,0.005900000222027302,0.0
1310,-1.297700047492981,0.2777000069618225,8.966300010681152,0.005100000184029341,0.0,-0.0003000000142492354
1320,-1.3000999689102173,0.2849000096321106,8.94950008392334,0.006099999882280827,0.00559999980032444,-0.0010999999940395355
1330,-1.3336000442504883,0.30410000681877136,8.928000450134277,0.0027000000700354576,0.010400000028312206,-0.0027000000700354576
1340,-1.3408000469207764,0.26820001006126404,8.959099769592285,0.0013000000035390258,0.00430000014603138,-0.002400000113993883
1350,-1.3167999982833862,0.24899999797344208,8.94950008392334,0.00430000014603138,0.0005000000237487257,-0.0005000000237487257
1360,-1.2905000448226929,0.275299996137619,8.94950008392334,0.0044999998062849045,0.0007999999797903001,-0.0010999999940395355
1370,-1.280900001525879,0.24899999797344208,8.956700325012207,0.0035000001080334187,0.006399999838322401,-0.0027000000700354576
1380,-1.278499960899353,0.25859999656677246,8.959099769592285,0.0035000001080334187,0.00800000037997961,-0.002099999925121665
1390,-1.297700047492981,0.2728999853134155,8.966300010681152,0.005100000184029341,0.010700000450015068,-0.002400000113993883
1400,-1.3384000062942505,0.2824999988079071,8.94950008392334,0.004800000227987766,0.010400000028312206,-0.0035000001080334187
1410,-1.3143999576568604,0.2777000069618225,8.968700408935547,0.004800000227987766,0.005100000184029341,-0.0044999998062849045
1420,-1.2928999662399292,0.275299996137619,8.947099685668945,0.005100000184029341,0.004000000189989805,-0.0035000001080334187
1430,-1.2905000448226929,0.2800999879837036,8.954299926757812,0.004800000227987766,0.0052999998442828655,-0.002099999925121665
1440,-1.3143999576568604,0.2777000069618225,8.954299926757812,0.003700000001117587,0.009600000455975533,-0.0044999998062849045
1450,-1.3454999923706055,0.2705000042915344,8.966300010681152,0.002899999963119626,0.005100000184029341,-0.002899999963119626
1460,-1.3143999576568604,0.2728999853134155,8.951899528503418,0.002899999963119626,-0.0013000000035390258,-0.0015999999595806003
1470,-1.2833000421524048,0.275299996137619,8.971099853515625,0.002400000113993883,0.0031999999191612005,-0.0013000000035390258
1480,-1.304800033569336,0.26100000739097595,8.954299926757812,0.0035000001080334187,0.007699999958276749,-0.003700000001117587
1490,-1.3143999576568604,0.2370000034570694,8.98069953918457,0.0044999998062849045,0.00559999980032444,-0.002400000113993883
1500,-1.30239999294281,0.2513999938964844,8.959099769592285,0.0044999998062849045,0.0044999998062849045,-0.0010999999940395355
1510,-1.30239999294281,0.2849000096321106,8.978300094604492,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1520,-1.2928999662399292,0.2849000096321106,8.971099853515625,0.007199999876320362,0.0044999998062849045,-0.0013000000035390258
1530,-1.2617000341415405,0.2992999851703644,8.971099853515625,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1540,-1.312000036239624,0.2800999879837036,8.942299842834473,0.0031999999191612005,0.01600000075995922,-0.0052999998442828655
1550,-1.3502999544143677,0.25619998574256897,8.954299926757812,0.004800000227987766,0.011699999682605267,-0.0035000001080334187
1560,-1.3598999977111816,0.25619998574256897,8.96150016784668,0.0044999998062849045,0.0013000000035390258,-0.0027000000700354576
1570,-1.3143999576568604,0.26820001006126404,8.98069953918457,0.00430000014603138,-0.0013000000035390258,-0.0031999999191612005
1580,-1.3000999689102173,0.2944999933242798,8.97350025177002,0.005100000184029341,0.00430000014603138,-0.0052999998442828655
1590,-1.312000036239624,0.26339998841285706,8.971099853515625,0.00559999980032444,0.005900000222027302,-0.004000000189989805
1600,-1.30239999294281,0.2705000042915344,8.978300094604492,0.00559999980032444,-0.0035000001080334187,-0.0019000000320374966
1610,-1.2402000427246094,0.26579999923706055,8.99020004272461,0.005100000184029341,0.002400000113993883,-0.002400000113993883
1620,-1.2450000047683716,0.26100000739097595,8.963899612426758,0.005900000222027302,0.005900000222027302,-0.0007999999797903001
1630,-1.2689000368118286,0.25859999656677246,8.954299926757812,0.0052999998442828655,0.006899999920278788,-0.0005000000237487257
1640,-1.3000999689102173,0.24899999797344208,8.954299926757812,0.0044999998062849045,0.010400000028312206,0.0007999999797903001
1650,-1.3359999656677246,0.25619998574256897,8.956700325012207,0.0052999998442828655,0.00989999994635582,-0.0003000000142492354
1660,-1.3526999950408936,0.2824999988079071,8.966300010681152,0.005100000184029341,0.0066999997943639755,-0.0005000000237487257
1670,-1.3215999603271484,0.2777000069618225,8.968700408935547,0.0052999998442828655,-0.0031999999191612005,0.0010999999940395355
1680,-1.2689000368118286,0.2872999906539917,8.947099685668945,0.0027000000700354576,0.0013000000035390258,-0.0010999999940395355
1690,-1.2664999961853027,0.2800999879837036,8.971099853515625,0.002099999925121665,0.012000000104308128,-0.00559999980032444
1700,-1.3287999629974365,0.25380000472068787,8.97350025177002,0.0019000000320374966,0.009600000455975533,-0.005100000184029341
1710,-1.3215999603271484,0.2513999938964844,8.975899696350098,0.002099999925121665,0.0019000000320374966,-0.002899999963119626
1720,-1.2928999662399292,0.24420000612735748,8.94950008392334,0.004800000227987766,0.002099999925121665,-0.0019000000320374966
1730,-1.3071999549865723,0.26820001006126404,8.939900398254395,0.0044999998062849045,0.005100000184029341,-0.002400000113993883
1740,-1.2856999635696411,0.2824999988079071,8.963899612426758,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1750,-1.2689000368118286,0.2824999988079071,8.975899696350098,0.004000000189989805,0.006099999882280827,-0.002400000113993883
1760,-1.295300006866455,0.26339998841285706,8.97350025177002,0.004000000189989805,0.00989999994635582,-0.0035000001080334187
1770,-1.3143999576568604,0.26579999923706055,8.930399894714355,0.0031999999191612005,0.009600000455975533,-0.0044999998062849045
1780,-1.3264000415802002,0.26579999923706055,8.944700241088867,0.004000000189989805,0.0027000000700354576,-0.0010999999940395355
1790,-1.280900001525879,0.25380000472068787,8.963899612426758,0.004800000227987766,-0.0013000000035390258,-0.0005000000237487257
1800,-1.278499960899353,0.25380000472068787,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.0013000000035390258
1810,-1.30239999294281,0.26100000739097595,8.93280029296875,0.004800000227987766,0.007699999958276749,-0.0003000000142492354
1820,-1.297700047492981,0.275299996137619,8.963899612426758,0.005100000184029341,0.0007999999797903001,0.0005000000237487257
1830,-1.278499960899353,0.2824999988079071,8.982999801635742,0.0027000000700354576,0.0066999997943639755,-0.0007999999797903001
1840,-1.3095999956130981,0.2705000042915344,8.939900398254395,0.0031999999191612005,0.014700000174343586,-0.0019000000320374966
1850,-1.3502999544143677,0.2897000014781952,8.956700325012207,0.00559999980032444,0.009600000455975533,-0.0027000000700354576
1860,-1.3264000415802002,0.2824999988079071,8.956700325012207,0.004800000227987766,-0.002899999963119626,-0.0013000000035390258
1870,-1.2617000341415405,0.26339998841285706,8.951899528503418,0.00430000014603138,-0.0027000000700354576,-0.0015999999595806003
1880,-1.2594000101089478,0.25619998574256897,8.971099853515625,0.006099999882280827,0.0066999997943639755,-0.003700000001117587
1890,-1.2833000421524048,0.24660000205039978,8.98069953918457,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1900,-1.2833000421524048,0.2393999993801117,9.00220012664795,0.005900000222027302,0.0031999999191612005,-0.0010999999940395355
1910,-1.271299958229065,0.26339998841285706,8.982999801635742,0.007199999876320362,0.0035000001080334187,0.0010999999940395355
1920,-1.2761000394821167,0.2944999933242798,8.94950008392334,0.007499999832361937,0.007699999958276749,-0.0013000000035390258
1930,-1.297700047492981,0.2777000069618225,8.96150016784668,0.005900000222027302,0.00930000003427267,-0.0015999999595806003
1940,-1.3095999956130981,0.26820001006126404,8.951899528503418,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
1950,-1.312000036239624,0.2513999938964844,8.935199737548828,0.0027000000700354576,0.011699999682605267,-0.0031999999191612005
1960,-1.3143999576568604,0.241799995303154,8.947099685668945,0.0044999998062849045,0.006899999920278788,-0.0019000000320374966
1970,-1.3000999689102173,0.24660000205039978,8.97350025177002,0.00559999980032444,0.006399999838322401,-0.0010999999940395355
1980,-1.2905000448226929,0.25380000472068787,8.959099769592285,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
1990,-1.312000036239624,0.25859999656677246,8.971099853515625,0.004800000227987766,0.00930000003427267,-0.0005000000237487257
2000,-1.3264000415802002,0.2728999853134155,8.956700325012207,0.0052999998442828655,0.003700000001117587,-0.0015999999595806003
2010,-1.2928999662399292,0.2897000014781952,8.937600135803223,0.003700000001117587,0.006099999882280827,-0.0013000000035390258
2020,-1.278499960899353,0.2705000042915344,8.963899612426758,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
2030,-1.2905000448226929,0.275299996137619,9.004599571228027,0.004800000227987766,0.008500000461935997,-0.0007999999797903001
2040,-1.3000999689102173,0.2777000069618225,8.98069953918457,0.004800000227987766,0.007699999958276749,-0.0013000000035390258
2050,-1.2736999988555908,0.26820001006126404,8.975899696350098,0.0052999998442828655,0.010700000450015068,-0.002400000113993883
2060,-1.3000999689102173,0.275299996137619,8.951899528503418,0.0052999998442828655,0.014100000262260437,-0.002400000113993883
2070,-1.319200038909912,0.2824999988079071,8.937600135803223,0.004800000227987766,0.00989999994635582,-0.002400000113993883
2080,-1.3071999549865723,0.2777000069618225,8.963899612426758,0.002099999925121665,0.006399999838322401,-0.0010999999940395355
2090,-1.3000999689102173,0.2800999879837036,8.944700241088867,0.0019000000320374966,0.008299999870359898,-0.002400000113993883
2100,-1.3167999982833862,0.2705000042915344,8.992600440979004,0.002099999925121665,0.007499999832361937,-0.0035000001080334187
2110,-1.30239999294281,0.2800999879837036,8.97350025177002,0.0015999999595806003,0.0035000001080334187,-0.002400000113993883
2120,-1.271299958229065,0.2800999879837036,8.94950008392334,0.0027000000700354576,0.0044999998062849045,-0.0010999999940395355
2130,-1.271299958229065,0.24899999797344208,8.918399810791016,0.002099999925121665,0.011500000022351742,-0.0013000000035390258
2140,-1.297700047492981,0.2513999938964844,8.942299842834473,0.0031999999191612005,0.01360000018030405,-0.002899999963119626
2150,-1.304800033569336,0.2705000042915344,8.968700408935547,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
2160,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2170,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2180,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2190,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2200,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2210,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2220,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2230,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2240,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2250,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2260,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2270,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2280,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2290,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2300,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2310,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2320,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2330,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2340,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2350,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2360,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
2370,-1.2856999635696411,0.2800999879837036,8.959099769592285,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
