timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-2.008699893951416,0.1437000036239624,8.712499618530273,0.018699999898672104,-0.003700000001117587,-0.0052999998442828655
410,1780983846,-1.9919999837875366,0.16519999504089355,8.686200141906738,0.01679999940097332,0.008500000461935997,-0.002099999925121665
420,1780983846,-2.035099983215332,0.15080000460147858,8.678999900817871,0.01549999974668026,0.021299999207258224,-0.00430000014603138
430,1780983846,-2.051800012588501,0.12929999828338623,8.722100257873535,0.00800000037997961,0.008799999952316284,0.0027000000700354576
440,1780983846,-2.020699977874756,0.12929999828338623,8.743599891662598,-0.002099999925121665,-0.013299999758601189,0.005900000222027302
450,1780983846,-1.9944000244140625,0.11490000039339066,8.777099609375,-0.013299999758601189,-0.027400000020861626,0.0007999999797903001
460,1780983846,-2.008699893951416,0.11010000109672546,8.82979965209961,-0.011699999682605267,-0.0340999998152256,-0.004000000189989805
470,1780983846,-2.0016000270843506,0.0982000008225441,8.863300323486328,0.0003000000142492354,-0.031199999153614044,-0.002099999925121665
480,1780983846,-1.9823999404907227,0.12929999828338623,8.81309986114502,0.014100000262260437,-0.01810000091791153,0.0
490,1780983846,-1.9536999464035034,0.1459999978542328,8.717300415039062,0.020800000056624413,0.010700000450015068,-0.002899999963119626
500,1780983846,-1.9631999731063843,0.17239999771118164,8.616700172424316,0.017899999395012856,0.03680000081658363,-0.009600000455975533
510,1780983846,-2.0302999019622803,0.1437000036239624,8.635899543762207,0.006099999882280827,0.0340999998152256,-0.007499999832361937
520,1780983846,-2.0302999019622803,0.1412999927997589,8.678999900817871,-0.013899999670684338,0.006399999838322401,-0.0015999999595806003
530,1780983846,-2.0327000617980957,0.12449999898672104,8.824999809265137,-0.03220000118017197,-0.024000000208616257,-0.0005000000237487257
540,1780983846,-2.015899896621704,0.12690000236034393,8.887299537658691,-0.03620000183582306,-0.042100001126527786,-0.0035000001080334187
550,1780983846,-2.008699893951416,0.12690000236034393,9.006999969482422,-0.02449999935925007,-0.042399998754262924,-0.010700000450015068
560,1780983846,-2.027899980545044,0.11729999631643295,9.033300399780273,-0.00930000003427267,-0.0348999984562397,-0.01600000075995922
570,1780983846,-2.059000015258789,0.07900000363588333,9.004599571228027,0.0019000000320374966,-0.01759999990463257,-0.014100000262260437
580,1780983846,-2.0973000526428223,0.08860000222921371,8.96150016784668,0.007499999832361937,-0.0010999999940395355,-0.00800000037997961
590,1780983846,-2.0757999420166016,0.12929999828338623,8.954299926757812,0.0044999998062849045,0.00930000003427267,-0.00430000014603138
600,1780983846,-2.0806000232696533,0.10300000011920929,8.954299926757812,0.0015999999595806003,0.008799999952316284,-0.0019000000320374966
610,1780983846,-2.071000099182129,0.13410000503063202,8.959099769592285,0.004000000189989805,-0.0031999999191612005,0.00430000014603138
620,1780983846,-2.059000015258789,0.12690000236034393,8.987799644470215,0.010700000450015068,-0.01679999940097332,0.009100000374019146
630,1780983846,-2.0062999725341797,0.1412999927997589,8.947099685668945,0.016499999910593033,-0.02500000037252903,0.0066999997943639755
640,1780983846,-2.0039000511169434,0.1388999968767166,8.913599967956543,0.02500000037252903,-0.022600000724196434,0.008500000461935997
650,1780983846,-1.9585000276565552,0.17000000178813934,8.918399810791016,0.032999999821186066,-0.011500000022351742,0.00989999994635582
660,1780983846,-1.927299976348877,0.15320000052452087,8.872900009155273,0.03759999945759773,0.010900000110268593,0.003700000001117587
670,1780983846,-1.9631999731063843,0.11010000109672546,8.808300018310547,0.04450000077486038,0.021299999207258224,0.0005000000237487257
680,1780983846,-1.951300024986267,0.15080000460147858,8.779500007629395,0.05139999836683273,0.015699999406933784,0.002400000113993883
690,1780983846,-1.910599946975708,0.16760000586509705,8.729299545288086,0.04580000042915344,0.013100000098347664,0.0027000000700354576
700,1780983846,-1.90339994430542,0.17239999771118164,8.638299942016602,0.03200000151991844,0.01360000018030405,0.0015999999595806003
710,1780983846,-1.8507000207901,0.16760000586509705,8.611900329589844,0.01549999974668026,0.007699999958276749,-0.0031999999191612005
720,1780983846,-1.8554999828338623,0.17720000445842743,8.647899627685547,0.0031999999191612005,-0.002899999963119626,-0.007499999832361937
730,1780983846,-1.8770999908447266,0.193900004029274,8.698100090026855,-0.0027000000700354576,-0.019200000911951065,-0.012000000104308128
740,1780983846,-1.8243999481201172,0.2393999993801117,8.643099784851074,-0.004800000227987766,-0.027400000020861626,-0.019500000402331352
750,1780983846,-1.8626999855041504,0.25859999656677246,8.60949993133545,0.0027000000700354576,-0.019999999552965164,-0.026100000366568565
760,1780983846,-1.8674999475479126,0.24899999797344208,8.626299858093262,0.007699999958276749,-0.010400000028312206,-0.02930000051856041
770,1780983846,-1.8602999448776245,0.2370000034570694,8.585599899291992,0.0010999999940395355,0.0031999999191612005,-0.030899999663233757
780,1780983846,-1.8938000202178955,0.20829999446868896,8.590399742126465,-0.012000000104308128,0.010700000450015068,-0.02930000051856041
790,1780983846,-1.936900019645691,0.18199999630451202,8.657400131225586,-0.025299999862909317,0.0005000000237487257,-0.02419999986886978
800,1780983846,-1.9775999784469604,0.20829999446868896,8.734000205993652,-0.031199999153614044,-0.011500000022351742,-0.023399999365210533
810,1780983846,-1.968000054359436,0.17000000178813934,8.81309986114502,-0.0333000011742115,-0.014399999752640724,-0.02500000037252903
820,1780983846,-1.9728000164031982,0.193900004029274,8.779500007629395,-0.02800000086426735,-0.0013000000035390258,-0.03139999881386757
830,1780983846,-2.0374999046325684,0.1459999978542328,8.805899620056152,-0.03009999915957451,0.012799999676644802,-0.038100000470876694
840,1780983846,-2.044600009918213,0.15559999644756317,8.844200134277344,-0.0340999998152256,0.010700000450015068,-0.032499998807907104
850,1780983846,-2.027899980545044,0.16040000319480896,8.89210033416748,-0.040800001472234726,0.007199999876320362,-0.028999999165534973
860,1780983846,-2.0973000526428223,0.1388999968767166,8.90880012512207,-0.043699998408555984,0.004800000227987766,-0.02879999950528145
870,1780983846,-2.094899892807007,0.18199999630451202,8.925600051879883,-0.02930000051856041,-0.005100000184029341,-0.02370000071823597
880,1780983846,-2.0806000232696533,0.20589999854564667,8.923199653625488,-0.019999999552965164,-0.0013000000035390258,-0.01730000041425228
890,1780983846,-2.090100049972534,0.17000000178813934,8.889699935913086,-0.01600000075995922,0.010900000110268593,-0.019200000911951065
900,1780983846,-2.066200017929077,0.15559999644756317,8.887299537658691,-0.018400000408291817,0.01679999940097332,-0.016300000250339508
910,1780983846,-2.063800096511841,0.15800000727176666,8.887299537658691,-0.02419999986886978,0.02370000071823597,-0.00930000003427267
920,1780983846,-2.0829999446868896,0.18440000712871552,8.918399810791016,-0.020500000566244125,0.02419999986886978,-0.0010999999940395355
930,1780983846,-2.035099983215332,0.21310000121593475,8.925600051879883,-0.012799999676644802,0.021800000220537186,0.004000000189989805
940,1780983846,-2.035099983215332,0.17960000038146973,8.89210033416748,-0.004800000227987766,0.02239999920129776,0.002899999963119626
950,1780983846,-2.0302999019622803,0.1914999932050705,8.877699851989746,0.0007999999797903001,0.019999999552965164,0.0031999999191612005
960,1780983846,-2.023099899291992,0.19869999587535858,8.827400207519531,0.002899999963119626,0.02160000056028366,0.006399999838322401
970,1780983846,-2.066200017929077,0.1388999968767166,8.815500259399414,0.002400000113993883,0.019200000911951065,0.00989999994635582
980,1780983846,-2.0134999752044678,0.1412999927997589,8.827400207519531,-0.0052999998442828655,0.0066999997943639755,0.012500000186264515
990,1780983846,-1.9919999837875366,0.1388999968767166,8.870499610900879,-0.014700000174343586,-0.00430000014603138,0.01549999974668026
1000,1780983846,-1.9560999870300293,0.12929999828338623,8.851400375366211,-0.017100000753998756,-0.0035000001080334187,0.014100000262260437
1010,1780983846,-1.9464999437332153,0.17239999771118164,8.848999977111816,-0.00930000003427267,0.00559999980032444,0.011500000022351742
1020,1780983846,-1.9823999404907227,0.11249999701976776,8.846599578857422,-0.006899999920278788,0.010700000450015068,0.00989999994635582
1030,1780983846,-1.9728000164031982,0.0934000015258789,8.836999893188477,-0.0035000001080334187,0.01119999960064888,0.014700000174343586
1040,1780983846,-1.944100022315979,0.10769999772310257,8.781900405883789,-0.00430000014603138,0.019500000402331352,0.01730000041425228
1050,1780983846,-1.944100022315979,0.11010000109672546,8.77239990234375,-0.007199999876320362,0.02500000037252903,0.015200000256299973
1060,1780983846,-1.9775999784469604,0.04309999942779541,8.770000457763672,-0.013100000098347664,0.013100000098347664,0.01489999983459711
1070,1780983846,-1.9752000570297241,0.05990000069141388,8.791500091552734,-0.0210999995470047,-0.0007999999797903001,0.01730000041425228
1080,1780983846,-1.9536999464035034,0.04309999942779541,8.781900405883789,-0.033799998462200165,-0.008500000461935997,0.011699999682605267
1090,1780983846,-1.9392999410629272,0.07180000096559525,8.770000457763672,-0.041600000113248825,-0.012299999594688416,0.01489999983459711
1100,1780983846,-1.9631999731063843,0.05510000139474869,8.770000457763672,-0.04450000077486038,-0.007199999876320362,0.019200000911951065
1110,1780983846,-1.9752000570297241,0.02630000002682209,8.779500007629395,-0.043699998408555984,-0.0013000000035390258,0.01889999955892563
1120,1780983846,-1.9919999837875366,-0.01679999940097332,8.856200218200684,-0.04690000042319298,-0.0031999999191612005,0.01759999990463257
1130,1780983846,-1.9991999864578247,-0.019200000911951065,8.887299537658691,-0.04639999940991402,-0.012299999594688416,0.014100000262260437
1140,1780983846,-2.0183000564575195,-0.023900000378489494,8.935199737548828,-0.03539999946951866,-0.018400000408291817,0.014100000262260437
1150,1780983846,-2.0302999019622803,-0.019200000911951065,8.968700408935547,-0.024800000712275505,-0.01549999974668026,0.019999999552965164
1160,1780983846,-1.9872000217437744,-0.01679999940097332,8.959099769592285,-0.01889999955892563,-0.0005000000237487257,0.022600000724196434
1170,1780983846,-1.9488999843597412,-0.014399999752640724,8.875300407409668,-0.016300000250339508,0.024800000712275505,0.015699999406933784
1180,1780983846,-1.9416999816894531,-0.002400000113993883,8.851400375366211,-0.013299999758601189,0.038100000470876694,0.012799999676644802
1190,1780983846,-1.9631999731063843,0.004800000227987766,8.839400291442871,-0.010099999606609344,0.0333000011742115,0.011500000022351742
1200,1780983846,-1.951300024986267,0.012000000104308128,8.827400207519531,-0.009100000374019146,0.018699999898672104,0.012500000186264515
1210,1780983846,-1.9631999731063843,0.045499999076128006,8.80109977722168,-0.00430000014603138,0.0044999998062849045,0.011500000022351742
1220,1780983846,-1.9200999736785889,0.057500001043081284,8.779500007629395,0.0005000000237487257,-0.0003000000142492354,0.007699999958276749
1230,1780983846,-1.9225000143051147,0.05510000139474869,8.78909969329834,0.0015999999595806003,0.0005000000237487257,0.0052999998442828655
1240,1780983846,-1.927299976348877,0.0478999987244606,8.810700416564941,-0.0013000000035390258,0.0027000000700354576,0.00430000014603138
1250,1780983846,-1.9297000169754028,0.03590000048279762,8.872900009155273,-0.007499999832361937,-0.003700000001117587,0.002400000113993883
1260,1780983846,-1.9129999876022339,0.045499999076128006,8.860899925231934,-0.012000000104308128,-0.007199999876320362,-0.0015999999595806003
1270,1780983846,-1.917799949645996,0.0478999987244606,8.858499526977539,-0.01549999974668026,-0.010400000028312206,-0.005900000222027302
1280,1780983846,-1.910599946975708,0.057500001043081284,8.84179973602295,-0.013299999758601189,-0.013100000098347664,-0.007499999832361937
1290,1780983846,-1.927299976348877,0.040699999779462814,8.863300323486328,-0.01119999960064888,-0.008500000461935997,-0.00989999994635582
1300,1780983846,-1.936900019645691,0.045499999076128006,8.911199569702148,-0.008799999952316284,-0.0035000001080334187,-0.005900000222027302
1310,1780983846,-1.9321000576019287,0.062199998646974564,8.944700241088867,-0.006099999882280827,0.0044999998062849045,-0.00430000014603138
1320,1780983846,-1.9010000228881836,0.07419999688863754,8.918399810791016,-0.0007999999797903001,0.012299999594688416,-0.00800000037997961
1330,1780983846,-1.944100022315979,0.0215000007301569,8.93280029296875,0.004800000227987766,0.0019000000320374966,-0.010099999606609344
1340,1780983846,-1.968000054359436,0.05990000069141388,8.930399894714355,0.011699999682605267,-0.01549999974668026,-0.007199999876320362
1350,1780983846,-1.9608999490737915,0.062199998646974564,8.8681001663208,0.019200000911951065,-0.01889999955892563,-0.006899999920278788
1360,1780983846,-1.968000054359436,0.07180000096559525,8.836999893188477,0.02449999935925007,-0.023399999365210533,-0.00930000003427267
1370,1780983846,-1.9752000570297241,0.06939999759197235,8.791500091552734,0.022099999710917473,-0.027400000020861626,-0.009100000374019146
1380,1780983846,-2.051800012588501,0.03350000083446503,8.808300018310547,0.016499999910593033,-0.044199999421834946,-0.0044999998062849045
1390,1780983846,-2.066200017929077,0.019200000911951065,8.810700416564941,0.016300000250339508,-0.05730000138282776,0.0035000001080334187
1400,1780983846,-2.0566000938415527,0.019200000911951065,8.860899925231934,0.016499999910593033,-0.049300000071525574,0.0013000000035390258
1410,1780983846,-2.051800012588501,0.03350000083446503,8.904000282287598,0.021299999207258224,-0.029600000008940697,-0.0010999999940395355
1420,1780983846,-2.0541999340057373,0.057500001043081284,8.899200439453125,0.02449999935925007,-0.01730000041425228,0.002400000113993883
1430,1780983846,-2.039900064468384,0.03350000083446503,8.875300407409668,0.02319999970495701,-0.01679999940097332,0.00430000014603138
1440,1780983846,-2.0183000564575195,0.031099999323487282,8.882499694824219,0.02319999970495701,-0.014100000262260437,0.0015999999595806003
1450,1780983846,-1.9895999431610107,0.06939999759197235,8.887299537658691,0.014700000174343586,-0.01730000041425228,0.00800000037997961
1460,1780983846,-1.9585000276565552,0.07419999688863754,8.832200050354004,0.008799999952316284,-0.008500000461935997,0.013299999758601189
1470,1780983846,-1.9416999816894531,0.08139999955892563,8.770000457763672,0.01119999960064888,0.008299999870359898,0.017899999395012856
1480,1780983846,-1.8890000581741333,0.11490000039339066,8.74120044708252,0.008299999870359898,0.02319999970495701,0.018699999898672104
1490,1780983846,-1.8818000555038452,0.0982000008225441,8.686200141906738,0.002899999963119626,0.032499998807907104,0.017899999395012856
1500,1780983846,-1.8818000555038452,0.10530000180006027,8.688599586486816,-0.0010999999940395355,0.02500000037252903,0.01730000041425228
1510,1780983846,-1.9129999876022339,0.03590000048279762,8.767600059509277,-0.006099999882280827,-0.0007999999797903001,0.014100000262260437
1520,1780983846,-1.90339994430542,0.02630000002682209,8.810700416564941,-0.013299999758601189,-0.028200000524520874,0.01810000091791153
1530,1780983846,-1.8794000148773193,0.04309999942779541,8.815500259399414,-0.011699999682605267,-0.03139999881386757,0.021299999207258224
1540,1780983846,-1.8723000288009644,0.05510000139474869,8.853799819946289,-0.002400000113993883,-0.013299999758601189,0.019700000062584877
1550,1780983846,-1.8818000555038452,0.03590000048279762,8.8681001663208,0.004000000189989805,0.009600000455975533,0.014100000262260437
1560,1780983846,-1.8507000207901,0.009600000455975533,8.894499778747559,0.010099999606609344,0.008299999870359898,0.014700000174343586
1570,1780983846,-1.819599986076355,-0.040699999779462814,8.889699935913086,-0.004800000227987766,0.013899999670684338,0.005900000222027302
1580,1780983846,-1.8626999855041504,-0.002400000113993883,8.887299537658691,-0.015200000256299973,0.006899999920278788,0.0027000000700354576
1590,1780983846,-1.8554999828338623,0.0215000007301569,8.918399810791016,-0.009100000374019146,-0.006099999882280827,0.002899999963119626
1600,1780983846,-1.8339999914169312,0.03830000013113022,8.904000282287598,-0.0010999999940395355,-0.00430000014603138,0.002400000113993883
1610,1780983846,-1.8794000148773193,0.007199999876320362,8.865699768066406,0.005100000184029341,0.00930000003427267,-0.0019000000320374966
1620,1780983846,-1.8387000560760498,0.045499999076128006,8.872900009155273,0.003700000001117587,0.01360000018030405,-0.00430000014603138
1630,1780983846,-1.829200029373169,0.057500001043081284,8.815500259399414,-0.0027000000700354576,0.01810000091791153,-0.005900000222027302
1640,1780983846,-1.8985999822616577,0.004800000227987766,8.846599578857422,-0.004000000189989805,0.00430000014603138,-0.010700000450015068
1650,1780983846,-1.8770999908447266,0.03350000083446503,8.894499778747559,-0.005100000184029341,-0.024000000208616257,-0.008299999870359898
1660,1780983846,-1.8651000261306763,0.0502999983727932,8.877699851989746,-0.006899999920278788,-0.037300001829862595,-0.007499999832361937
1670,1780983846,-1.8866000175476074,0.05990000069141388,8.906399726867676,0.0005000000237487257,-0.032999999821186066,-0.006099999882280827
1680,1780983846,-1.9225000143051147,0.0478999987244606,8.975899696350098,0.011699999682605267,-0.02850000001490116,-0.0027000000700354576
1690,1780983846,-1.936900019645691,0.07419999688863754,8.968700408935547,0.023399999365210533,-0.031199999153614044,0.00930000003427267
1700,1780983846,-1.8938000202178955,0.03590000048279762,8.925600051879883,0.021800000220537186,-0.027400000020861626,0.008500000461935997
1710,1780983846,-1.8938000202178955,0.04309999942779541,8.894499778747559,0.012500000186264515,-0.019999999552965164,0.0007999999797903001
1720,1780983846,-1.910599946975708,0.040699999779462814,8.911199569702148,0.006399999838322401,-0.015200000256299973,-0.002899999963119626
1730,1780983846,-1.8746999502182007,0.0982000008225441,8.939900398254395,0.002099999925121665,-0.013100000098347664,0.0019000000320374966
1740,1780983846,-1.8387000560760498,0.11249999701976776,8.889699935913086,0.00559999980032444,-0.005100000184029341,0.0019000000320374966
1750,1780983846,-1.8315999507904053,0.06459999829530716,8.875300407409668,0.013899999670684338,-0.0007999999797903001,-0.0031999999191612005
1760,1780983846,-1.8148000240325928,0.08619999885559082,8.875300407409668,0.017100000753998756,-0.0044999998062849045,-0.00989999994635582
1770,1780983846,-1.8220000267028809,0.13410000503063202,8.810700416564941,0.01759999990463257,-0.0035000001080334187,-0.01549999974668026
1780,1780983846,-1.8410999774932861,0.08380000293254852,8.796299934387207,0.01600000075995922,0.0005000000237487257,-0.01889999955892563
1790,1780983846,-1.8746999502182007,0.07660000026226044,8.81779956817627,0.009600000455975533,-0.00989999994635582,-0.01759999990463257
1800,1780983846,-1.8794000148773193,0.08380000293254852,8.827400207519531,0.006099999882280827,-0.01730000041425228,-0.012799999676644802
1810,1780983846,-1.9249000549316406,0.057500001043081284,8.8681001663208,0.008799999952316284,-0.025800000876188278,-0.013899999670684338
1820,1780983846,-1.8985999822616577,0.07900000363588333,8.889699935913086,0.013299999758601189,-0.029600000008940697,-0.006099999882280827
1830,1780983846,-1.8866000175476074,0.10300000011920929,8.877699851989746,0.019700000062584877,-0.01600000075995922,-0.0031999999191612005
1840,1780983846,-1.8723000288009644,0.12449999898672104,8.80109977722168,0.03009999915957451,0.0013000000035390258,-0.002899999963119626
1850,1780983846,-1.8913999795913696,0.07900000363588333,8.767600059509277,0.03280000016093254,0.017100000753998756,-0.007199999876320362
1860,1780983846,-1.9010000228881836,0.07900000363588333,8.779500007629395,0.028200000524520874,0.01549999974668026,-0.009600000455975533
1870,1780983846,-1.8746999502182007,0.11729999631643295,8.770000457763672,0.01600000075995922,0.011500000022351742,-0.007499999832361937
1880,1780983846,-1.9297000169754028,0.0982000008225441,8.74839973449707,0.008299999870359898,-0.005100000184029341,-0.0052999998442828655
1890,1780983846,-1.9297000169754028,0.05990000069141388,8.820199966430664,0.0003000000142492354,-0.02930000051856041,0.0
1900,1780983846,-1.8698999881744385,0.07180000096559525,8.851400375366211,-0.0013000000035390258,-0.037300001829862595,0.0044999998062849045
1910,1780983846,-1.8938000202178955,0.057500001043081284,8.899200439453125,0.003700000001117587,-0.02979999966919422,0.007199999876320362
1920,1780983846,-1.8530999422073364,0.0502999983727932,8.896900177001953,0.014399999752640724,-0.01489999983459711,0.009100000374019146
1930,1780983846,-1.8051999807357788,0.08139999955892563,8.808300018310547,0.023399999365210533,0.008500000461935997,0.008500000461935997
1940,1780983846,-1.8410999774932861,0.07180000096559525,8.76039981842041,0.025599999353289604,0.028200000524520874,-0.0007999999797903001
1950,1780983846,-1.8602999448776245,0.06700000166893005,8.712499618530273,0.018699999898672104,0.019700000062584877,-0.0007999999797903001
1960,1780983846,-1.8794000148773193,0.08139999955892563,8.7076997756958,0.0015999999595806003,-0.0031999999191612005,0.006099999882280827
1970,1780983846,-1.8507000207901,0.07419999688863754,8.774700164794922,-0.014100000262260437,-0.03440000116825104,0.010900000110268593
1980,1780983846,-1.819599986076355,0.1005999967455864,8.882499694824219,-0.019700000062584877,-0.053599998354911804,0.00930000003427267
1990,1780983846,-1.7717000246047974,0.10300000011920929,8.904000282287598,-0.020500000566244125,-0.04340000078082085,0.002099999925121665
2000,1780983846,-1.7979999780654907,0.062199998646974564,8.918399810791016,-0.015699999406933784,-0.013299999758601189,0.0003000000142492354
2010,1780983846,-1.836400032043457,0.062199998646974564,8.954299926757812,-0.00800000037997961,0.00989999994635582,-0.0010999999940395355
2020,1780983846,-1.8243999481201172,0.05990000069141388,8.994999885559082,-0.0015999999595806003,0.025599999353289604,0.0003000000142492354
2030,1780983846,-1.8148000240325928,0.08380000293254852,8.918399810791016,0.002400000113993883,0.0272000003606081,-0.0003000000142492354
2040,1780983846,-1.7812999486923218,0.13169999420642853,8.8681001663208,0.005100000184029341,0.01730000041425228,-0.002400000113993883
2050,1780983846,-1.7884999513626099,0.11249999701976776,8.834600448608398,0.006099999882280827,0.0013000000035390258,-0.009100000374019146
2060,1780983846,-1.8004000186920166,0.08619999885559082,8.860899925231934,0.00430000014603138,-0.016300000250339508,-0.00930000003427267
2070,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2080,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2090,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2100,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2110,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2120,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2130,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2140,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2150,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2160,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2170,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2180,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
2190,1780983846,-1.812399983406067,0.08380000293254852,8.8681001663208,0.003700000001117587,-0.02419999986886978,-0.006399999838322401
