timestamp_ms,ax,ay,az,gx,gy,gz
460,-1.2856999635696411,0.2513999938964844,8.975899696350098,0.003700000001117587,0.0044999998062849045,-0.002400000113993883
470,-1.288100004196167,0.25619998574256897,8.975899696350098,0.003700000001117587,0.008500000461935997,-0.002099999925121665
480,-1.3143999576568604,0.26339998841285706,8.982999801635742,0.0027000000700354576,0.0066999997943639755,-0.0031999999191612005
490,-1.3143999576568604,0.241799995303154,8.94950008392334,0.0031999999191612005,0.0019000000320374966,-0.0015999999595806003
500,-1.2928999662399292,0.26820001006126404,8.971099853515625,0.0044999998062849045,0.002400000113993883,-0.0003000000142492354
510,-1.2761000394821167,0.26100000739097595,8.98069953918457,0.004000000189989805,0.003700000001117587,-0.0019000000320374966
520,-1.2689000368118286,0.2321999967098236,8.94950008392334,0.0035000001080334187,0.008299999870359898,-0.0019000000320374966
530,-1.297700047492981,0.2393999993801117,8.971099853515625,0.005900000222027302,0.010099999606609344,-0.002400000113993883
540,-1.3167999982833862,0.2393999993801117,8.978300094604492,0.005900000222027302,0.008500000461935997,-0.002400000113993883
550,-1.319200038909912,0.25859999656677246,8.947099685668945,0.006399999838322401,0.004800000227987766,-0.0005000000237487257
560,-1.2833000421524048,0.26579999923706055,8.96150016784668,0.004800000227987766,0.0031999999191612005,-0.0005000000237487257
570,-1.288100004196167,0.2777000069618225,8.963899612426758,0.003700000001117587,0.008799999952316284,-0.002099999925121665
580,-1.288100004196167,0.24660000205039978,8.98069953918457,0.004000000189989805,0.0052999998442828655,-0.002099999925121665
590,-1.271299958229065,0.2370000034570694,8.966300010681152,0.004800000227987766,0.0010999999940395355,0.0007999999797903001
600,-1.2378000020980835,0.25619998574256897,8.956700325012207,0.00559999980032444,0.0035000001080334187,0.0005000000237487257
610,-1.2402000427246094,0.2777000069618225,8.947099685668945,0.00559999980032444,0.00800000037997961,-0.0013000000035390258
620,-1.288100004196167,0.26579999923706055,8.944700241088867,0.002400000113993883,0.014700000174343586,-0.002899999963119626
630,-1.3408000469207764,0.24660000205039978,8.947099685668945,0.0027000000700354576,0.012299999594688416,-0.0027000000700354576
640,-1.312000036239624,0.26820001006126404,8.971099853515625,0.003700000001117587,0.005100000184029341,-0.0003000000142492354
650,-1.3095999956130981,0.26820001006126404,8.975899696350098,0.002400000113993883,0.0015999999595806003,-0.0010999999940395355
660,-1.2736999988555908,0.2321999967098236,8.978300094604492,0.004000000189989805,0.0035000001080334187,-0.0010999999940395355
670,-1.2594000101089478,0.24420000612735748,8.982999801635742,0.0044999998062849045,0.008299999870359898,-0.0015999999595806003
680,-1.2928999662399292,0.2513999938964844,8.978300094604492,0.005900000222027302,0.010400000028312206,-0.0019000000320374966
690,-1.2689000368118286,0.26579999923706055,8.971099853515625,0.00559999980032444,0.004000000189989805,0.0003000000142492354
700,-1.2425999641418457,0.2824999988079071,8.98069953918457,0.005100000184029341,0.007199999876320362,-0.002400000113993883
710,-1.280900001525879,0.275299996137619,8.968700408935547,0.004000000189989805,0.020500000566244125,-0.006099999882280827
720,-1.3695000410079956,0.22509999573230743,8.959099769592285,0.002899999963119626,0.01759999990463257,-0.004800000227987766
730,-1.3551000356674194,0.2345999926328659,8.975899696350098,0.0052999998442828655,0.0007999999797903001,-0.0013000000035390258
740,-1.2905000448226929,0.26339998841285706,8.97350025177002,0.006399999838322401,-0.002099999925121665,-0.0007999999797903001
750,-1.2497999668121338,0.25859999656677246,8.975899696350098,0.0035000001080334187,0.004800000227987766,-0.0019000000320374966
760,-1.2664999961853027,0.24660000205039978,8.971099853515625,0.003700000001117587,0.00930000003427267,-0.003700000001117587
770,-1.3143999576568604,0.2393999993801117,8.98069953918457,0.004800000227987766,0.014100000262260437,-0.0031999999191612005
780,-1.3095999956130981,0.25619998574256897,9.006999969482422,0.00559999980032444,0.008299999870359898,-0.0007999999797903001
790,-1.2761000394821167,0.26820001006126404,8.978300094604492,0.00559999980032444,0.0013000000035390258,-0.0003000000142492354
800,-1.2474000453948975,0.2897000014781952,8.956700325012207,0.0044999998062849045,0.0066999997943639755,-0.0015999999595806003
810,-1.271299958229065,0.25619998574256897,8.94950008392334,0.0027000000700354576,0.013100000098347664,-0.004800000227987766
820,-1.3287999629974365,0.2513999938964844,8.935199737548828,0.0031999999191612005,0.015699999406933784,-0.0031999999191612005
830,-1.3502999544143677,0.227400004863739,8.963899612426758,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
840,-1.295300006866455,0.2298000007867813,8.94950008392334,0.0052999998442828655,-0.0005000000237487257,-0.0005000000237487257
850,-1.280900001525879,0.21789999306201935,8.947099685668945,0.006099999882280827,0.004000000189989805,-0.0015999999595806003
860,-1.2856999635696411,0.25619998574256897,8.966300010681152,0.005100000184029341,0.012299999594688416,-0.0031999999191612005
870,-1.3264000415802002,0.26100000739097595,8.999799728393555,0.006099999882280827,0.007499999832361937,-0.0015999999595806003
880,-1.2856999635696411,0.2705000042915344,8.978300094604492,0.006099999882280827,0.0007999999797903001,-0.0019000000320374966
890,-1.2736999988555908,0.26339998841285706,8.942299842834473,0.006399999838322401,0.00800000037997961,-0.002899999963119626
900,-1.3215999603271484,0.25859999656677246,8.97350025177002,0.003700000001117587,0.01360000018030405,-0.004800000227987766
910,-1.3095999956130981,0.2728999853134155,8.987799644470215,0.0052999998442828655,0.002400000113993883,-0.002899999963119626
920,-1.2569999694824219,0.2705000042915344,8.968700408935547,0.006099999882280827,-0.0010999999940395355,-0.0007999999797903001
930,-1.2450000047683716,0.2897000014781952,8.96150016784668,0.0031999999191612005,0.00930000003427267,-0.0044999998062849045
940,-1.3143999576568604,0.26579999923706055,8.959099769592285,0.0013000000035390258,0.013100000098347664,-0.004800000227987766
950,-1.3264000415802002,0.241799995303154,8.947099685668945,0.003700000001117587,0.006099999882280827,-0.0013000000035390258
960,-1.297700047492981,0.2321999967098236,8.98069953918457,0.0052999998442828655,0.0010999999940395355,0.0007999999797903001
970,-1.2689000368118286,0.2393999993801117,8.968700408935547,0.005100000184029341,0.004000000189989805,0.0005000000237487257
980,-1.278499960899353,0.2345999926328659,8.975899696350098,0.006099999882280827,0.010099999606609344,-0.0005000000237487257
990,-1.295300006866455,0.24420000612735748,8.985400199890137,0.006899999920278788,0.008799999952316284,0.0010999999940395355
1000,-1.271299958229065,0.26820001006126404,8.97350025177002,0.006399999838322401,0.00559999980032444,0.0013000000035390258
1010,-1.2833000421524048,0.26339998841285706,8.966300010681152,0.0052999998442828655,0.011699999682605267,0.0005000000237487257
1020,-1.3240000009536743,0.26820001006126404,8.98069953918457,0.002899999963119626,0.010700000450015068,-0.0019000000320374966
1030,-1.3336000442504883,0.2897000014781952,8.98069953918457,0.0010999999940395355,0.004000000189989805,-0.0015999999595806003
1040,-1.3336000442504883,0.2824999988079071,8.985400199890137,-0.0010999999940395355,0.0019000000320374966,-0.0010999999940395355
1050,-1.3264000415802002,0.2298000007867813,8.992600440979004,-0.0005000000237487257,0.002899999963119626,-0.0015999999595806003
1060,-1.3143999576568604,0.20350000262260437,8.99020004272461,0.0015999999595806003,-0.002099999925121665,0.0007999999797903001
1070,-1.2569999694824219,0.20589999854564667,8.97350025177002,0.003700000001117587,-0.005100000184029341,0.0015999999595806003
1080,-1.2209999561309814,0.22030000388622284,8.982999801635742,0.005900000222027302,0.002400000113993883,0.0005000000237487257
1090,-1.2353999614715576,0.25619998574256897,8.971099853515625,0.006099999882280827,0.013100000098347664,0.0003000000142492354
1100,-1.2736999988555908,0.2728999853134155,8.951899528503418,0.007199999876320362,0.01759999990463257,-0.0003000000142492354
1110,-1.3000999689102173,0.2849000096321106,8.966300010681152,0.006899999920278788,0.014700000174343586,-0.0010999999940395355
1120,-1.319200038909912,0.275299996137619,8.966300010681152,0.007199999876320362,0.009100000374019146,-0.0010999999940395355
1130,-1.3408000469207764,0.26579999923706055,8.966300010681152,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
1140,-1.3312000036239624,0.26820001006126404,8.975899696350098,0.006099999882280827,0.003700000001117587,-0.002099999925121665
1150,-1.288100004196167,0.25380000472068787,8.94950008392334,0.00430000014603138,-0.002400000113993883,-0.002400000113993883
1160,-1.271299958229065,0.2298000007867813,8.971099853515625,0.0019000000320374966,0.00559999980032444,-0.0035000001080334187
1170,-1.2689000368118286,0.2321999967098236,9.00220012664795,0.0035000001080334187,0.008500000461935997,-0.0035000001080334187
1180,-1.297700047492981,0.24660000205039978,9.009400367736816,0.0052999998442828655,0.00559999980032444,-0.0015999999595806003
1190,-1.2497999668121338,0.26100000739097595,8.975899696350098,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
1200,-1.2905000448226929,0.24899999797344208,8.968700408935547,0.003700000001117587,0.012000000104308128,-0.0019000000320374966
1210,-1.297700047492981,0.26579999923706055,8.971099853515625,0.006099999882280827,0.010700000450015068,-0.0013000000035390258
1220,-1.297700047492981,0.26579999923706055,8.959099769592285,0.006399999838322401,0.004000000189989805,-0.0007999999797903001
1230,-1.2928999662399292,0.26820001006126404,8.94950008392334,0.0052999998442828655,0.006399999838322401,-0.0007999999797903001
1240,-1.30239999294281,0.25380000472068787,8.96150016784668,0.00559999980032444,0.0052999998442828655,-0.0007999999797903001
1250,-1.2594000101089478,0.2849000096321106,8.992600440979004,0.0052999998442828655,0.0,-0.0003000000142492354
1260,-1.2425999641418457,0.24899999797344208,8.966300010681152,0.0031999999191612005,0.007199999876320362,-0.0019000000320374966
1270,-1.2928999662399292,0.22030000388622284,8.963899612426758,0.0019000000320374966,0.015699999406933784,-0.0027000000700354576
1280,-1.3095999956130981,0.2298000007867813,8.985400199890137,0.003700000001117587,0.00930000003427267,-0.0019000000320374966
1290,-1.297700047492981,0.24420000612735748,8.975899696350098,0.006399999838322401,0.002400000113993883,0.0003000000142492354
1300,-1.271299958229065,0.25859999656677246,8.994999885559082,0.0066999997943639755,0.0019000000320374966,-0.0003000000142492354
1310,-1.2546000480651855,0.24420000612735748,8.982999801635742,0.00430000014603138,0.011500000022351742,-0.002899999963119626
1320,-1.297700047492981,0.24420000612735748,8.978300094604492,0.005100000184029341,0.01360000018030405,-0.0027000000700354576
1330,-1.312000036239624,0.2513999938964844,9.009400367736816,0.005100000184029341,0.006399999838322401,-0.0027000000700354576
1340,-1.2833000421524048,0.2705000042915344,8.975899696350098,0.00559999980032444,0.0052999998442828655,-0.0015999999595806003
1350,-1.2928999662399292,0.2824999988079071,8.98069953918457,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
1360,-1.280900001525879,0.26579999923706055,8.987799644470215,0.005100000184029341,0.008500000461935997,-0.00430000014603138
1370,-1.2905000448226929,0.25380000472068787,8.992600440979004,0.004000000189989805,0.008299999870359898,-0.00430000014603138
1380,-1.2640999555587769,0.24899999797344208,8.975899696350098,0.002899999963119626,0.0066999997943639755,-0.002400000113993883
1390,-1.2664999961853027,0.2777000069618225,8.978300094604492,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
1400,-1.271299958229065,0.2728999853134155,8.97350025177002,0.004000000189989805,0.01489999983459711,-0.0035000001080334187
1410,-1.3312000036239624,0.2513999938964844,8.959099769592285,0.0035000001080334187,0.01600000075995922,-0.005100000184029341
1420,-1.3526999950408936,0.2393999993801117,8.975899696350098,0.0052999998442828655,0.004000000189989805,-0.002899999963119626
1430,-1.288100004196167,0.2777000069618225,8.97350025177002,0.005900000222027302,-0.0027000000700354576,-0.0005000000237487257
1440,-1.2330000400543213,0.26820001006126404,9.004599571228027,0.005900000222027302,0.002099999925121665,-0.0013000000035390258
1450,-1.2425999641418457,0.275299996137619,8.99020004272461,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
1460,-1.2640999555587769,0.2800999879837036,8.985400199890137,0.005100000184029341,0.014100000262260437,-0.004000000189989805
1470,-1.2928999662399292,0.26339998841285706,8.96150016784668,0.002099999925121665,0.015699999406933784,-0.00430000014603138
1480,-1.3359999656677246,0.2321999967098236,8.978300094604492,0.0027000000700354576,0.013899999670684338,-0.0035000001080334187
1490,-1.3336000442504883,0.2370000034570694,8.968700408935547,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1500,-1.3359999656677246,0.26100000739097595,8.975899696350098,0.0035000001080334187,0.006099999882280827,-0.002899999963119626
1510,-1.3071999549865723,0.25380000472068787,8.99020004272461,0.003700000001117587,0.005100000184029341,-0.002099999925121665
1520,-1.278499960899353,0.2321999967098236,8.985400199890137,0.0052999998442828655,0.005100000184029341,-0.002099999925121665
1530,-1.2497999668121338,0.26820001006126404,8.999799728393555,0.007699999958276749,0.005100000184029341,-0.0003000000142492354
1540,-1.2378000020980835,0.26339998841285706,8.99020004272461,0.0052999998442828655,0.010900000110268593,-0.002899999963119626
1550,-1.280900001525879,0.241799995303154,8.971099853515625,0.0044999998062849045,0.01889999955892563,-0.005100000184029341
1560,-1.3408000469207764,0.2345999926328659,8.971099853515625,0.004800000227987766,0.014399999752640724,-0.004800000227987766
1570,-1.3336000442504883,0.275299996137619,8.939900398254395,0.006099999882280827,0.004800000227987766,-0.0044999998062849045
1580,-1.3143999576568604,0.25619998574256897,8.94950008392334,0.0035000001080334187,0.002400000113993883,-0.0044999998062849045
1590,-1.280900001525879,0.2321999967098236,8.975899696350098,0.004800000227987766,0.0005000000237487257,-0.002400000113993883
1600,-1.2497999668121338,0.2298000007867813,8.963899612426758,0.0066999997943639755,0.0031999999191612005,-0.0015999999595806003
1610,-1.278499960899353,0.26820001006126404,9.00220012664795,0.006399999838322401,0.013899999670684338,-0.0044999998062849045
1620,-1.3287999629974365,0.25859999656677246,9.006999969482422,0.004000000189989805,0.009600000455975533,-0.0019000000320374966
1630,-1.2928999662399292,0.24899999797344208,8.98069953918457,0.00559999980032444,0.0015999999595806003,0.0
1640,-1.2450000047683716,0.25619998574256897,8.992600440979004,0.0044999998062849045,0.007499999832361937,-0.0003000000142492354
1650,-1.2378000020980835,0.275299996137619,8.99020004272461,0.0044999998062849045,0.018400000408291817,-0.0031999999191612005
1660,-1.3359999656677246,0.24660000205039978,8.98069953918457,0.0044999998062849045,0.0210999995470047,-0.004000000189989805
1670,-1.371899962425232,0.2321999967098236,8.985400199890137,0.006899999920278788,0.009600000455975533,-0.002899999963119626
1680,-1.3264000415802002,0.26100000739097595,8.97350025177002,0.00800000037997961,0.0005000000237487257,-0.0003000000142492354
1690,-1.2640999555587769,0.2849000096321106,8.992600440979004,0.00559999980032444,0.002899999963119626,-0.0019000000320374966
1700,-1.2905000448226929,0.2705000042915344,8.968700408935547,0.003700000001117587,0.00930000003427267,-0.005100000184029341
1710,-1.3287999629974365,0.26820001006126404,8.97350025177002,0.0027000000700354576,0.010099999606609344,-0.006399999838322401
1720,-1.3095999956130981,0.25619998574256897,8.971099853515625,0.0035000001080334187,-0.0003000000142492354,-0.00430000014603138
1730,-1.2736999988555908,0.25380000472068787,8.954299926757812,0.002099999925121665,0.0005000000237487257,-0.0035000001080334187
1740,-1.2736999988555908,0.2321999967098236,8.96150016784668,0.0031999999191612005,0.007699999958276749,-0.003700000001117587
1750,-1.2761000394821167,0.241799995303154,8.987799644470215,0.00430000014603138,0.00430000014603138,-0.0010999999940395355
1760,-1.278499960899353,0.24660000205039978,8.978300094604492,0.005900000222027302,0.008299999870359898,-0.0007999999797903001
1770,-1.2664999961853027,0.24420000612735748,8.987799644470215,0.0066999997943639755,0.01360000018030405,0.0
1780,-1.2856999635696411,0.227400004863739,8.963899612426758,0.007499999832361937,0.011699999682605267,0.0
1790,-1.2833000421524048,0.26100000739097595,8.968700408935547,0.008299999870359898,0.012500000186264515,-0.0005000000237487257
1800,-1.3095999956130981,0.2921000123023987,8.978300094604492,0.008299999870359898,0.012799999676644802,-0.0027000000700354576
1810,-1.3408000469207764,0.2705000042915344,8.971099853515625,0.007499999832361937,0.013100000098347664,-0.004800000227987766
1820,-1.3598999977111816,0.24420000612735748,8.942299842834473,0.007699999958276749,0.00930000003427267,-0.004800000227987766
1830,-1.312000036239624,0.25380000472068787,8.978300094604492,0.006899999920278788,0.0007999999797903001,-0.002400000113993883
1840,-1.2617000341415405,0.24899999797344208,8.951899528503418,0.006099999882280827,0.0013000000035390258,-0.0031999999191612005
1850,-1.2522000074386597,0.25859999656677246,8.942299842834473,0.006399999838322401,0.011699999682605267,-0.005100000184029341
1860,-1.288100004196167,0.2513999938964844,8.968700408935547,0.00559999980032444,0.014700000174343586,-0.0052999998442828655
1870,-1.2833000421524048,0.26339998841285706,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.0035000001080334187
1880,-1.2856999635696411,0.2728999853134155,8.951899528503418,0.002899999963119626,0.00989999994635582,-0.003700000001117587
1890,-1.3454999923706055,0.22509999573230743,8.966300010681152,0.0035000001080334187,0.014700000174343586,-0.005100000184029341
1900,-1.3215999603271484,0.227400004863739,8.999799728393555,0.006399999838322401,0.0044999998062849045,-0.0013000000035390258
1910,-1.278499960899353,0.24660000205039978,8.96150016784668,0.00800000037997961,0.0,0.0013000000035390258
1920,-1.2258000373840332,0.26100000739097595,8.971099853515625,0.0066999997943639755,0.01360000018030405,-0.0005000000237487257
1930,-1.2689000368118286,0.2705000042915344,8.942299842834473,0.0052999998442828655,0.020800000056624413,-0.002899999963119626
1940,-1.312000036239624,0.2872999906539917,8.97350025177002,0.004800000227987766,0.01600000075995922,-0.0013000000035390258
1950,-1.3287999629974365,0.2800999879837036,8.939900398254395,0.003700000001117587,0.009600000455975533,-0.0007999999797903001
1960,-1.319200038909912,0.2513999938964844,8.959099769592285,0.002899999963119626,0.008299999870359898,-0.002400000113993883
1970,-1.3215999603271484,0.241799995303154,8.96150016784668,0.0035000001080334187,0.00989999994635582,-0.004800000227987766
1980,-1.312000036239624,0.20350000262260437,8.942299842834473,0.0052999998442828655,0.006099999882280827,-0.0035000001080334187
1990,-1.288100004196167,0.2393999993801117,8.93280029296875,0.0044999998062849045,0.0044999998062849045,-0.0013000000035390258
2000,-1.271299958229065,0.25859999656677246,8.968700408935547,0.003700000001117587,0.01119999960064888,-0.0027000000700354576
2010,-1.3000999689102173,0.24420000612735748,8.968700408935547,0.0035000001080334187,0.015699999406933784,-0.004000000189989805
2020,-1.3287999629974365,0.25619998574256897,8.978300094604492,0.007499999832361937,0.014700000174343586,-0.0019000000320374966
2030,-1.3287999629974365,0.26100000739097595,8.975899696350098,0.007699999958276749,0.006099999882280827,0.0
2040,-1.297700047492981,0.275299996137619,8.97350025177002,0.005900000222027302,0.003700000001117587,-0.0027000000700354576
2050,-1.3071999549865723,0.241799995303154,8.956700325012207,0.00559999980032444,0.014100000262260437,-0.005100000184029341
2060,-1.3095999956130981,0.2513999938964844,8.968700408935547,0.006099999882280827,0.010700000450015068,-0.002899999963119626
2070,-1.297700047492981,0.2728999853134155,8.968700408935547,0.00430000014603138,0.00559999980032444,-0.0019000000320374966
2080,-1.280900001525879,0.25619998574256897,8.971099853515625,0.003700000001117587,0.007199999876320362,-0.0007999999797903001
2090,-1.271299958229065,0.2513999938964844,8.97350025177002,0.005100000184029341,0.00930000003427267,-0.0013000000035390258
2100,-1.2856999635696411,0.26579999923706055,8.97350025177002,0.004000000189989805,0.013899999670684338,-0.0019000000320374966
2110,-1.3000999689102173,0.26579999923706055,8.951899528503418,0.0031999999191612005,0.01360000018030405,-0.002400000113993883
2120,-1.295300006866455,0.2513999938964844,8.971099853515625,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
2130,-1.2833000421524048,0.26579999923706055,8.968700408935547,0.00559999980032444,0.006899999920278788,-0.0015999999595806003
2140,-1.3000999689102173,0.26579999923706055,8.944700241088867,0.002899999963119626,0.011699999682605267,-0.002400000113993883
2150,-1.3408000469207764,0.25859999656677246,8.947099685668945,0.002099999925121665,0.010400000028312206,-0.0027000000700354576
2160,-1.295300006866455,0.24899999797344208,8.935199737548828,0.004000000189989805,0.0031999999191612005,-0.0010999999940395355
2170,-1.297700047492981,0.26579999923706055,8.935199737548828,0.0052999998442828655,0.009100000374019146,-0.0015999999595806003
2180,-1.30239999294281,0.24660000205039978,8.978300094604492,0.004000000189989805,0.012299999594688416,-0.003700000001117587
2190,-1.30239999294281,0.25859999656677246,8.982999801635742,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
2200,-1.2689000368118286,0.25859999656677246,8.971099853515625,0.00800000037997961,0.007699999958276749,-0.0013000000035390258
2210,-1.2474000453948975,0.2849000096321106,8.944700241088867,0.007699999958276749,0.008500000461935997,-0.0027000000700354576
2220,-1.2640999555587769,0.26339998841285706,8.975899696350098,0.006399999838322401,0.01549999974668026,-0.004800000227987766
2230,-1.3215999603271484,0.25859999656677246,8.97350025177002,0.004000000189989805,0.01810000091791153,-0.005100000184029341
2240,-1.3359999656677246,0.2370000034570694,8.975899696350098,0.003700000001117587,0.012799999676644802,-0.0035000001080334187
2250,-1.3336000442504883,0.24899999797344208,8.968700408935547,0.0044999998062849045,0.006399999838322401,-0.0010999999940395355
2260,-1.2928999662399292,0.24660000205039978,8.968700408935547,0.005900000222027302,0.003700000001117587,-0.0027000000700354576
2270,-1.271299958229065,0.24660000205039978,8.98069953918457,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
2280,-1.2736999988555908,0.24899999797344208,8.982999801635742,0.00559999980032444,0.00989999994635582,-0.002099999925121665
2290,-1.2928999662399292,0.2513999938964844,8.94950008392334,0.006399999838322401,0.010400000028312206,-0.0013000000035390258
2300,-1.2856999635696411,0.26820001006126404,8.956700325012207,0.005900000222027302,0.010700000450015068,-0.0005000000237487257
2310,-1.297700047492981,0.2777000069618225,8.96150016784668,0.004800000227987766,0.008299999870359898,-0.0013000000035390258
2320,-1.319200038909912,0.2824999988079071,8.956700325012207,0.002400000113993883,0.005900000222027302,-0.0010999999940395355
2330,-1.3143999576568604,0.2393999993801117,8.954299926757812,0.0015999999595806003,0.00559999980032444,-0.0007999999797903001
2340,-1.304800033569336,0.2370000034570694,8.98069953918457,0.0035000001080334187,0.00559999980032444,-0.0003000000142492354
2350,-1.2856999635696411,0.2370000034570694,8.963899612426758,0.00559999980032444,0.00800000037997961,-0.0005000000237487257
2360,-1.3000999689102173,0.227400004863739,8.978300094604492,0.007199999876320362,0.010900000110268593,-0.002099999925121665
2370,-1.3167999982833862,0.2370000034570694,8.99020004272461,0.008799999952316284,0.013299999758601189,-0.0015999999595806003
2380,-1.3071999549865723,0.24899999797344208,8.982999801635742,0.010400000028312206,0.00989999994635582,0.0
