timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,-2.9449000358581543,-0.16279999911785126,8.621500015258789,-0.0027000000700354576,0.021299999207258224,0.005900000222027302
520,1780983846,-2.93530011177063,-0.17720000445842743,8.616700172424316,0.004800000227987766,0.019700000062584877,0.0066999997943639755
530,1780983846,-2.930500030517578,-0.17479999363422394,8.58080005645752,0.014399999752640724,0.011500000022351742,0.0052999998442828655
540,1780983846,-2.91129994392395,-0.17239999771118164,8.516200065612793,0.01549999974668026,0.002099999925121665,0.005900000222027302
550,1780983846,-2.899399995803833,-0.17960000038146973,8.508999824523926,0.01360000018030405,-0.00430000014603138,0.00800000037997961
560,1780983846,-2.906599998474121,-0.19629999995231628,8.496999740600586,0.009100000374019146,-0.0052999998442828655,0.009600000455975533
570,1780983846,-2.8826000690460205,-0.19629999995231628,8.506600379943848,0.002400000113993883,-0.007499999832361937,0.011699999682605267
580,1780983846,-2.8826000690460205,-0.22509999573230743,8.52810001373291,-0.0003000000142492354,-0.002099999925121665,0.010400000028312206
590,1780983846,-2.892199993133545,-0.21549999713897705,8.571200370788574,0.00430000014603138,0.0044999998062849045,0.00989999994635582
600,1780983846,-2.8515000343322754,-0.19869999587535858,8.595199584960938,0.013100000098347664,0.00930000003427267,0.009600000455975533
610,1780983846,-2.810800075531006,-0.15800000727176666,8.496999740600586,0.02290000021457672,0.015699999406933784,0.002400000113993883
620,1780983846,-2.8083999156951904,-0.11010000109672546,8.37969970703125,0.03220000118017197,0.01600000075995922,-0.0066999997943639755
630,1780983846,-2.7797000408172607,-0.11249999701976776,8.334199905395508,0.018400000408291817,0.010700000450015068,-0.008799999952316284
640,1780983846,-2.8322999477386475,-0.11729999631643295,8.264800071716309,0.0,0.00430000014603138,-0.00800000037997961
650,1780983846,-2.8466999530792236,-0.1437000036239624,8.31029987335205,-0.012500000186264515,-0.006899999920278788,-0.006099999882280827
660,1780983846,-2.8394999504089355,-0.17239999771118164,8.444299697875977,-0.014700000174343586,-0.013899999670684338,-0.0066999997943639755
670,1780983846,-2.849100112915039,-0.21310000121593475,8.56879997253418,-0.01119999960064888,-0.016300000250339508,-0.009600000455975533
680,1780983846,-2.887399911880493,-0.1914999932050705,8.628700256347656,0.0005000000237487257,-0.01360000018030405,-0.012000000104308128
690,1780983846,-2.9017999172210693,-0.20350000262260437,8.633500099182129,0.0027000000700354576,0.0015999999595806003,-0.01679999940097332
700,1780983846,-2.930500030517578,-0.20589999854564667,8.607199668884277,0.008500000461935997,0.021299999207258224,-0.01600000075995922
710,1780983846,-2.9400999546051025,-0.13650000095367432,8.571200370788574,0.012000000104308128,0.03519999980926514,-0.016300000250339508
720,1780983846,-2.966399908065796,-0.15559999644756317,8.547300338745117,0.008799999952316284,0.0348999984562397,-0.015200000256299973
730,1780983846,-2.973599910736084,-0.15559999644756317,8.561699867248535,0.0003000000142492354,0.01810000091791153,-0.009600000455975533
740,1780983846,-2.9711999893188477,-0.10769999772310257,8.520999908447266,-0.0019000000320374966,-0.006099999882280827,-0.006899999920278788
750,1780983846,-2.942500114440918,-0.11249999701976776,8.542499542236328,0.0031999999191612005,-0.01759999990463257,-0.005100000184029341
760,1780983846,-2.9449000358581543,-0.13650000095367432,8.547300338745117,0.012799999676644802,-0.010400000028312206,-0.003700000001117587
770,1780983846,-2.93530011177063,-0.1412999927997589,8.537699699401855,0.015200000256299973,0.00800000037997961,-0.004800000227987766
780,1780983846,-2.937700033187866,-0.18440000712871552,8.508999824523926,0.012500000186264515,0.01759999990463257,-0.006099999882280827
790,1780983846,-2.9184999465942383,-0.16040000319480896,8.535300254821777,0.00800000037997961,0.023399999365210533,-0.0027000000700354576
800,1780983846,-2.906599998474121,-0.1388999968767166,8.547300338745117,0.0066999997943639755,0.02800000086426735,-0.003700000001117587
810,1780983846,-2.92330002784729,-0.16279999911785126,8.547300338745117,0.0066999997943639755,0.022099999710917473,-0.0035000001080334187
820,1780983846,-2.92330002784729,-0.15559999644756317,8.58080005645752,0.008299999870359898,0.007199999876320362,-0.0035000001080334187
830,1780983846,-2.937700033187866,-0.13169999420642853,8.513799667358398,0.012799999676644802,-0.0044999998062849045,-0.0013000000035390258
840,1780983846,-2.9449000358581543,-0.1412999927997589,8.48270034790039,0.012000000104308128,-0.007199999876320362,-0.0005000000237487257
850,1780983846,-2.9449000358581543,-0.17000000178813934,8.475500106811523,0.003700000001117587,-0.0015999999595806003,0.0003000000142492354
860,1780983846,-2.9256999492645264,-0.17720000445842743,8.530500411987305,-0.0035000001080334187,0.006399999838322401,0.002099999925121665
870,1780983846,-2.899399995803833,-0.1437000036239624,8.532899856567383,-0.0005000000237487257,0.01489999983459711,0.004000000189989805
880,1780983846,-2.91129994392395,-0.1388999968767166,8.56879997253418,0.008799999952316284,0.01600000075995922,-0.0013000000035390258
890,1780983846,-2.8945999145507812,-0.1459999978542328,8.513799667358398,0.013299999758601189,0.01679999940097332,-0.005900000222027302
900,1780983846,-2.937700033187866,-0.15320000052452087,8.48740005493164,0.012000000104308128,0.012799999676644802,-0.006399999838322401
910,1780983846,-2.9472999572753906,-0.13410000503063202,8.430000305175781,0.00989999994635582,0.006899999920278788,-0.002099999925121665
920,1780983846,-2.9449000358581543,-0.1437000036239624,8.39169979095459,0.0035000001080334187,0.007699999958276749,-0.0003000000142492354
930,1780983846,-2.9328999519348145,-0.1412999927997589,8.401300430297852,-0.004000000189989805,0.010400000028312206,0.002099999925121665
940,1780983846,-2.9256999492645264,-0.13650000095367432,8.475500106811523,-0.012799999676644802,0.01600000075995922,0.0044999998062849045
950,1780983846,-2.930500030517578,-0.16279999911785126,8.49940013885498,-0.015699999406933784,0.013899999670684338,0.00559999980032444
960,1780983846,-2.928100109100342,-0.17000000178813934,8.530500411987305,-0.011500000022351742,0.0015999999595806003,0.00800000037997961
970,1780983846,-2.884999990463257,-0.15800000727176666,8.573599815368652,-0.0027000000700354576,-0.0015999999595806003,0.006899999920278788
980,1780983846,-2.8945999145507812,-0.16760000586509705,8.561699867248535,0.007499999832361937,0.0007999999797903001,0.002899999963119626
990,1780983846,-2.906599998474121,-0.1890999972820282,8.571200370788574,0.009600000455975533,0.00430000014603138,-0.004000000189989805
1000,1780983846,-2.9184999465942383,-0.20110000669956207,8.549699783325195,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1010,1780983846,-2.92330002784729,-0.20829999446868896,8.506600379943848,0.0013000000035390258,0.012799999676644802,-0.0005000000237487257
1020,1780983846,-2.906599998474121,-0.16519999504089355,8.52810001373291,-0.0019000000320374966,0.014700000174343586,0.0027000000700354576
1030,1780983846,-2.884999990463257,-0.13650000095367432,8.485099792480469,-0.002899999963119626,0.01810000091791153,0.002899999963119626
1040,1780983846,-2.8970000743865967,-0.1388999968767166,8.49940013885498,-0.0031999999191612005,0.01810000091791153,-0.0003000000142492354
1050,1780983846,-2.9017999172210693,-0.14839999377727509,8.516200065612793,-0.008299999870359898,0.010400000028312206,-0.0027000000700354576
1060,1780983846,-2.8945999145507812,-0.12690000236034393,8.554499626159668,-0.009600000455975533,0.00430000014603138,-0.0003000000142492354
1070,1780983846,-2.8826000690460205,-0.13410000503063202,8.520999908447266,-0.004000000189989805,0.0031999999191612005,0.0003000000142492354
1080,1780983846,-2.8635001182556152,-0.17000000178813934,8.518600463867188,0.0035000001080334187,0.003700000001117587,-0.002899999963119626
1090,1780983846,-2.9042000770568848,-0.19869999587535858,8.56879997253418,0.005900000222027302,-0.0019000000320374966,-0.005100000184029341
1100,1780983846,-2.8970000743865967,-0.1890999972820282,8.611900329589844,0.008500000461935997,-0.004000000189989805,-0.0003000000142492354
1110,1780983846,-2.868299961090088,-0.15320000052452087,8.595199584960938,0.01600000075995922,0.0027000000700354576,-0.0019000000320374966
1120,1780983846,-2.8659000396728516,-0.1459999978542328,8.49940013885498,0.021299999207258224,0.015699999406933784,-0.00989999994635582
1130,1780983846,-2.9209001064300537,-0.17479999363422394,8.465900421142578,0.017899999395012856,0.01889999955892563,-0.017100000753998756
1140,1780983846,-2.9209001064300537,-0.15320000052452087,8.42039966583252,0.0066999997943639755,0.012799999676644802,-0.014700000174343586
1150,1780983846,-2.9639999866485596,-0.16040000319480896,8.43239974975586,-0.0013000000035390258,0.0052999998442828655,-0.010700000450015068
1160,1780983846,-2.9567999839782715,-0.14839999377727509,8.463500022888184,-0.004800000227987766,-0.002099999925121665,-0.0035000001080334187
1170,1780983846,-2.930500030517578,-0.16040000319480896,8.492199897766113,-0.006899999920278788,0.006399999838322401,-0.002099999925121665
1180,1780983846,-2.966399908065796,-0.17960000038146973,8.559300422668457,-0.006899999920278788,0.011500000022351742,-0.002400000113993883
1190,1780983846,-2.9472999572753906,-0.12690000236034393,8.585599899291992,-0.0027000000700354576,0.018400000408291817,0.0
1200,1780983846,-2.9567999839782715,-0.1412999927997589,8.588000297546387,0.002400000113993883,0.021800000220537186,-0.002400000113993883
1210,1780983846,-2.9639999866485596,-0.15559999644756317,8.60949993133545,0.00800000037997961,0.014100000262260437,-0.005100000184029341
1220,1780983846,-2.9449000358581543,-0.11969999969005585,8.576000213623047,0.008799999952316284,0.00930000003427267,-0.0019000000320374966
1230,1780983846,-2.92330002784729,-0.11729999631643295,8.583200454711914,0.009600000455975533,0.013100000098347664,-0.0005000000237487257
1240,1780983846,-2.937700033187866,-0.10530000180006027,8.537699699401855,0.010099999606609344,0.013100000098347664,0.0019000000320374966
1250,1780983846,-2.887399911880493,-0.07419999688863754,8.48740005493164,0.012299999594688416,0.015699999406933784,0.0035000001080334187
1260,1780983846,-2.9042000770568848,-0.0934000015258789,8.456299781799316,0.010700000450015068,0.01810000091791153,0.0010999999940395355
1270,1780983846,-2.91129994392395,-0.15080000460147858,8.434800148010254,0.0019000000320374966,0.00930000003427267,0.0013000000035390258
1280,1780983846,-2.928100109100342,-0.17239999771118164,8.489800453186035,-0.008799999952316284,-0.002400000113993883,0.0044999998062849045
1290,1780983846,-2.949700117111206,-0.19629999995231628,8.602399826049805,-0.006099999882280827,-0.005100000184029341,0.007199999876320362
1300,1780983846,-2.937700033187866,-0.22030000388622284,8.588000297546387,0.0031999999191612005,-0.004000000189989805,0.008299999870359898
1310,1780983846,-2.93530011177063,-0.21549999713897705,8.571200370788574,0.008500000461935997,0.007199999876320362,0.007699999958276749
1320,1780983846,-2.916100025177002,-0.1914999932050705,8.561699867248535,0.010900000110268593,0.022099999710917473,0.008799999952316284
1330,1780983846,-2.928100109100342,-0.16760000586509705,8.49940013885498,0.014100000262260437,0.030400000512599945,0.008799999952316284
1340,1780983846,-2.9400999546051025,-0.1867000013589859,8.48270034790039,0.010400000028312206,0.028200000524520874,0.006899999920278788
1350,1780983846,-2.916100025177002,-0.17000000178813934,8.439599990844727,0.0005000000237487257,0.017100000753998756,0.01119999960064888
1360,1780983846,-2.916100025177002,-0.17720000445842743,8.47070026397705,-0.009100000374019146,0.0027000000700354576,0.013100000098347664
1370,1780983846,-2.8705999851226807,-0.15559999644756317,8.494600296020508,-0.00930000003427267,-0.008500000461935997,0.01360000018030405
1380,1780983846,-2.8394999504089355,-0.1388999968767166,8.492199897766113,-0.002899999963119626,0.0010999999940395355,0.008799999952316284
1390,1780983846,-2.868299961090088,-0.16519999504089355,8.434800148010254,0.002400000113993883,0.01679999940097332,0.0035000001080334187
1400,1780983846,-2.8754000663757324,-0.15559999644756317,8.374899864196777,-0.0013000000035390258,0.02239999920129776,0.002099999925121665
1410,1780983846,-2.8945999145507812,-0.17479999363422394,8.37969970703125,-0.00930000003427267,0.022099999710917473,0.0010999999940395355
1420,1780983846,-2.93530011177063,-0.193900004029274,8.468299865722656,-0.01549999974668026,0.008799999952316284,0.004000000189989805
1430,1780983846,-2.906599998474121,-0.1914999932050705,8.542499542236328,-0.01360000018030405,0.0,0.007499999832361937
1440,1780983846,-2.8970000743865967,-0.16519999504089355,8.585599899291992,-0.006399999838322401,-0.0007999999797903001,0.005100000184029341
1450,1780983846,-2.9328999519348145,-0.18199999630451202,8.602399826049805,-0.0035000001080334187,-0.0027000000700354576,-0.0005000000237487257
1460,1780983846,-2.942500114440918,-0.15800000727176666,8.600000381469727,-0.007699999958276749,0.004000000189989805,-0.0010999999940395355
1470,1780983846,-2.9639999866485596,-0.13410000503063202,8.59280014038086,-0.004800000227987766,0.012000000104308128,-0.0005000000237487257
1480,1780983846,-2.9472999572753906,-0.15080000460147858,8.585599899291992,-0.002400000113993883,0.01810000091791153,-0.0010999999940395355
1490,1780983846,-2.930500030517578,-0.12449999898672104,8.556900024414062,-0.0015999999595806003,0.024000000208616257,0.0
1500,1780983846,-2.9449000358581543,-0.10530000180006027,8.544899940490723,0.0,0.028200000524520874,-0.0005000000237487257
1510,1780983846,-2.954400062561035,-0.08619999885559082,8.56879997253418,0.007699999958276749,0.026100000366568565,0.0015999999595806003
1520,1780983846,-2.942500114440918,-0.10530000180006027,8.525799751281738,0.014700000174343586,0.019700000062584877,0.002099999925121665
1530,1780983846,-2.959199905395508,-0.12449999898672104,8.530500411987305,0.013299999758601189,0.007499999832361937,0.0010999999940395355
1540,1780983846,-2.9521000385284424,-0.1412999927997589,8.559300422668457,0.0052999998442828655,-0.00430000014603138,0.0027000000700354576
1550,1780983846,-2.93530011177063,-0.13410000503063202,8.56879997253418,-0.0035000001080334187,-0.005100000184029341,0.003700000001117587
1560,1780983846,-2.937700033187866,-0.14839999377727509,8.549699783325195,-0.00430000014603138,0.00800000037997961,0.004000000189989805
1570,1780983846,-2.937700033187866,-0.15320000052452087,8.530500411987305,-0.002400000113993883,0.018400000408291817,0.0035000001080334187
1580,1780983846,-2.9449000358581543,-0.18440000712871552,8.566499710083008,-0.005900000222027302,0.019200000911951065,0.0044999998062849045
1590,1780983846,-2.9688000679016113,-0.17479999363422394,8.554499626159668,-0.004000000189989805,0.008500000461935997,0.0066999997943639755
1600,1780983846,-2.980799913406372,-0.17239999771118164,8.556900024414062,0.0052999998442828655,-0.008500000461935997,0.009100000374019146
1610,1780983846,-2.9472999572753906,-0.15080000460147858,8.576000213623047,0.01600000075995922,-0.011699999682605267,0.010400000028312206
1620,1780983846,-2.9400999546051025,-0.15320000052452087,8.542499542236328,0.0203000009059906,-0.0003000000142492354,0.007199999876320362
1630,1780983846,-2.9449000358581543,-0.16279999911785126,8.52340030670166,0.015699999406933784,0.01360000018030405,0.00800000037997961
1640,1780983846,-2.928100109100342,-0.1459999978542328,8.48740005493164,0.009100000374019146,0.027699999511241913,0.010099999606609344
1650,1780983846,-2.9256999492645264,-0.11729999631643295,8.461099624633789,0.00800000037997961,0.02979999966919422,0.011699999682605267
1660,1780983846,-2.8610999584198,-0.08860000222921371,8.434800148010254,0.007699999958276749,0.017899999395012856,0.012799999676644802
1670,1780983846,-2.856300115585327,-0.11729999631643295,8.346199989318848,0.00559999980032444,0.00559999980032444,0.009100000374019146
1680,1780983846,-2.8705999851226807,-0.15320000052452087,8.355799674987793,0.002099999925121665,-0.008299999870359898,0.00559999980032444
1690,1780983846,-2.884999990463257,-0.15559999644756317,8.410799980163574,-0.0010999999940395355,-0.01759999990463257,0.007499999832361937
1700,1780983846,-2.872999906539917,-0.1388999968767166,8.442000389099121,-0.0007999999797903001,-0.008500000461935997,0.007499999832361937
1710,1780983846,-2.8538999557495117,-0.15559999644756317,8.465900421142578,-0.0015999999595806003,0.004800000227987766,0.007499999832361937
1720,1780983846,-2.8777999877929688,-0.18440000712871552,8.504199981689453,-0.004000000189989805,0.016499999910593033,0.002899999963119626
1730,1780983846,-2.9089999198913574,-0.193900004029274,8.54010009765625,-0.00930000003427267,0.02239999920129776,0.0015999999595806003
1740,1780983846,-2.93530011177063,-0.18199999630451202,8.544899940490723,-0.007699999958276749,0.01889999955892563,0.0019000000320374966
1750,1780983846,-2.966399908065796,-0.20350000262260437,8.585599899291992,-0.0015999999595806003,0.011699999682605267,-0.0015999999595806003
1760,1780983846,-2.9639999866485596,-0.1867000013589859,8.578399658203125,0.0044999998062849045,0.006099999882280827,-0.0007999999797903001
1770,1780983846,-2.9639999866485596,-0.17720000445842743,8.547300338745117,0.003700000001117587,0.006899999920278788,-0.0003000000142492354
1780,1780983846,-2.9711999893188477,-0.1388999968767166,8.518600463867188,-0.0005000000237487257,0.003700000001117587,0.002899999963119626
1790,1780983846,-2.928100109100342,-0.12449999898672104,8.444299697875977,-0.008799999952316284,0.0035000001080334187,0.0066999997943639755
1800,1780983846,-2.959199905395508,-0.1437000036239624,8.463500022888184,-0.018400000408291817,0.00559999980032444,0.006399999838322401
1810,1780983846,-2.9449000358581543,-0.1412999927997589,8.496999740600586,-0.0272000003606081,-0.0003000000142492354,0.00930000003427267
1820,1780983846,-2.9209001064300537,-0.13169999420642853,8.508999824523926,-0.026900000870227814,0.002400000113993883,0.00989999994635582
1830,1780983846,-2.899399995803833,-0.1867000013589859,8.59280014038086,-0.0210999995470047,0.0035000001080334187,0.007499999832361937
1840,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1850,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1860,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1870,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1880,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1890,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1900,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1910,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1920,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1930,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1940,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1950,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1960,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1970,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1980,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
1990,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2000,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2010,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2020,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2030,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2040,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2050,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2060,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2070,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2080,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2090,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2100,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2110,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2120,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2130,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2140,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2150,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2160,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
2170,1780983846,-2.9400999546051025,-0.17239999771118164,8.631099700927734,-0.00989999994635582,0.002899999963119626,0.007699999958276749
