timestamp_ms,ax,ay,az,gx,gy,gz
450,-1.5250999927520752,0.2921000123023987,8.93280029296875,0.0035000001080334187,0.012299999594688416,-0.0035000001080334187
460,-1.5082999467849731,0.24899999797344208,8.911199569702148,0.002899999963119626,0.009600000455975533,-0.0031999999191612005
470,-1.527500033378601,0.26339998841285706,8.906399726867676,0.0031999999191612005,0.012799999676644802,-0.0031999999191612005
480,-1.5250999927520752,0.2513999938964844,8.916000366210938,0.002400000113993883,0.010900000110268593,-0.0031999999191612005
490,-1.496399998664856,0.2393999993801117,8.923199653625488,0.002099999925121665,0.002099999925121665,-0.002400000113993883
500,-1.4700000286102295,0.241799995303154,8.930399894714355,0.004000000189989805,0.004000000189989805,-0.002099999925121665
510,-1.4916000366210938,0.24420000612735748,8.92080020904541,0.0044999998062849045,0.012000000104308128,-0.0019000000320374966
520,-1.49399995803833,0.26579999923706055,8.951899528503418,0.0044999998062849045,0.009100000374019146,-0.002400000113993883
530,-1.4580999612808228,0.2849000096321106,8.971099853515625,0.004000000189989805,0.005100000184029341,-0.0010999999940395355
540,-1.419800043106079,0.30889999866485596,8.959099769592285,0.0015999999595806003,0.018699999898672104,-0.002899999963119626
550,-1.50600004196167,0.26820001006126404,8.947099685668945,0.0013000000035390258,0.02800000086426735,-0.0044999998062849045
560,-1.5729999542236328,0.2298000007867813,8.913599967956543,0.0035000001080334187,0.023399999365210533,-0.004000000189989805
570,-1.5825999975204468,0.26100000739097595,8.93280029296875,0.005100000184029341,0.009100000374019146,-0.002099999925121665
580,-1.5226999521255493,0.26820001006126404,8.937600135803223,0.00430000014603138,0.0027000000700354576,-0.002099999925121665
590,-1.4605000019073486,0.2513999938964844,8.913599967956543,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
600,-1.4723999500274658,0.26100000739097595,8.935199737548828,0.005100000184029341,0.01549999974668026,-0.0027000000700354576
610,-1.486799955368042,0.2897000014781952,8.954299926757812,0.004800000227987766,0.01600000075995922,-0.0019000000320374966
620,-1.4844000339508057,0.3303999900817871,8.911199569702148,0.0031999999191612005,0.01489999983459711,-0.002899999963119626
630,-1.49399995803833,0.2921000123023987,8.937600135803223,0.0010999999940395355,0.014100000262260437,-0.002899999963119626
640,-1.527500033378601,0.26820001006126404,8.930399894714355,0.0019000000320374966,0.020500000566244125,-0.002899999963119626
650,-1.5513999462127686,0.24899999797344208,8.90880012512207,0.002400000113993883,0.01889999955892563,-0.0031999999191612005
660,-1.5442999601364136,0.2800999879837036,8.935199737548828,0.002899999963119626,0.004800000227987766,-0.002099999925121665
670,-1.4844000339508057,0.26579999923706055,8.923199653625488,0.0031999999191612005,0.0003000000142492354,-0.0019000000320374966
680,-1.4580999612808228,0.24420000612735748,8.97350025177002,0.002899999963119626,0.008500000461935997,-0.002099999925121665
690,-1.4916000366210938,0.25619998574256897,8.942299842834473,0.004800000227987766,0.01679999940097332,-0.002400000113993883
700,-1.527500033378601,0.2777000069618225,8.935199737548828,0.004800000227987766,0.013100000098347664,-0.0027000000700354576
710,-1.5250999927520752,0.2921000123023987,8.896900177001953,0.002400000113993883,0.0044999998062849045,-0.0007999999797903001
720,-1.4747999906539917,0.30169999599456787,8.947099685668945,0.0019000000320374966,0.007499999832361937,-0.0019000000320374966
730,-1.4700000286102295,0.26820001006126404,8.901599884033203,0.0015999999595806003,0.01679999940097332,-0.004000000189989805
740,-1.513100028038025,0.26579999923706055,8.935199737548828,0.002899999963119626,0.019999999552965164,-0.002400000113993883
750,-1.5298999547958374,0.24899999797344208,8.913599967956543,0.002400000113993883,0.014100000262260437,-0.002400000113993883
760,-1.5250999927520752,0.24660000205039978,8.89210033416748,0.002899999963119626,0.009100000374019146,-0.0019000000320374966
770,-1.49399995803833,0.24420000612735748,8.901599884033203,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
780,-1.49399995803833,0.26579999923706055,8.937600135803223,0.0031999999191612005,0.00989999994635582,-0.0027000000700354576
790,-1.5082999467849731,0.26579999923706055,8.951899528503418,0.0027000000700354576,0.008500000461935997,-0.0013000000035390258
800,-1.50600004196167,0.26100000739097595,8.959099769592285,0.0044999998062849045,0.007499999832361937,-0.0007999999797903001
810,-1.5011999607086182,0.25859999656677246,8.935199737548828,0.00430000014603138,0.010700000450015068,-0.0013000000035390258
820,-1.5082999467849731,0.2728999853134155,8.939900398254395,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
830,-1.5347000360488892,0.26579999923706055,8.939900398254395,0.0035000001080334187,0.012299999594688416,-0.002899999963119626
840,-1.5298999547958374,0.25619998574256897,8.954299926757812,0.003700000001117587,0.00930000003427267,-0.0019000000320374966
850,-1.503600001335144,0.26339998841285706,8.944700241088867,0.004000000189989805,0.00989999994635582,-0.0031999999191612005
860,-1.49399995803833,0.26579999923706055,8.939900398254395,0.0035000001080334187,0.009600000455975533,-0.0031999999191612005
870,-1.517899990081787,0.25619998574256897,8.928000450134277,0.003700000001117587,0.013899999670684338,-0.00430000014603138
880,-1.5729999542236328,0.25619998574256897,8.935199737548828,0.004000000189989805,0.010900000110268593,-0.003700000001117587
890,-1.5562000274658203,0.2824999988079071,8.937600135803223,0.0044999998062849045,0.0010999999940395355,-0.002899999963119626
900,-1.4891999959945679,0.2777000069618225,8.937600135803223,0.00430000014603138,-0.007199999876320362,-0.002099999925121665
910,-1.4460999965667725,0.2513999938964844,8.951899528503418,0.003700000001117587,0.002400000113993883,-0.002099999925121665
920,-1.4580999612808228,0.25619998574256897,8.985400199890137,0.0035000001080334187,0.010900000110268593,-0.0027000000700354576
930,-1.479599952697754,0.2513999938964844,8.951899528503418,0.0015999999595806003,0.014100000262260437,-0.002099999925121665
940,-1.4844000339508057,0.2370000034570694,8.937600135803223,0.0027000000700354576,0.015699999406933784,-0.0015999999595806003
950,-1.5419000387191772,0.241799995303154,8.918399810791016,0.003700000001117587,0.0210999995470047,-0.0035000001080334187
960,-1.5706000328063965,0.2513999938964844,8.906399726867676,0.0052999998442828655,0.012799999676644802,-0.0003000000142492354
970,-1.5609999895095825,0.26820001006126404,8.92080020904541,0.006099999882280827,0.0007999999797903001,-0.0015999999595806003
980,-1.517899990081787,0.26579999923706055,8.916000366210938,0.007499999832361937,-0.0044999998062849045,-0.002099999925121665
990,-1.5226999521255493,0.24660000205039978,8.911199569702148,0.007699999958276749,-0.0013000000035390258,-0.0035000001080334187
1000,-1.4772000312805176,0.2705000042915344,8.93280029296875,0.0066999997943639755,-0.0010999999940395355,-0.0019000000320374966
1010,-1.4700000286102295,0.275299996137619,8.930399894714355,0.006399999838322401,0.0003000000142492354,-0.002099999925121665
1020,-1.4675999879837036,0.2728999853134155,8.94950008392334,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
1030,-1.486799955368042,0.26100000739097595,8.985400199890137,0.00430000014603138,0.019200000911951065,-0.0035000001080334187
1040,-1.5298999547958374,0.24420000612735748,8.956700325012207,0.00430000014603138,0.02319999970495701,-0.004000000189989805
1050,-1.5419000387191772,0.2370000034570694,8.930399894714355,0.005900000222027302,0.016499999910593033,-0.0035000001080334187
1060,-1.5394999980926514,0.2728999853134155,8.911199569702148,0.006399999838322401,0.008500000461935997,-0.0013000000035390258
1070,-1.4988000392913818,0.2872999906539917,8.951899528503418,0.00430000014603138,0.00559999980032444,-0.0019000000320374966
1080,-1.503600001335144,0.25619998574256897,8.951899528503418,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1090,-1.486799955368042,0.26100000739097595,8.951899528503418,0.00559999980032444,0.004800000227987766,-0.002899999963119626
1100,-1.4916000366210938,0.2824999988079071,8.942299842834473,0.006399999838322401,0.002099999925121665,0.0003000000142492354
1110,-1.4532999992370605,0.2849000096321106,8.966300010681152,0.002899999963119626,0.0007999999797903001,-0.0007999999797903001
1120,-1.4605000019073486,0.25859999656677246,8.942299842834473,0.0019000000320374966,0.012500000186264515,-0.002400000113993883
1130,-1.520300030708313,0.2777000069618225,8.930399894714355,0.0044999998062849045,0.01679999940097332,-0.002400000113993883
1140,-1.5537999868392944,0.2777000069618225,8.93280029296875,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1150,-1.5347000360488892,0.25859999656677246,8.935199737548828,0.00430000014603138,-0.0007999999797903001,-0.0031999999191612005
1160,-1.50600004196167,0.25380000472068787,8.959099769592285,0.004800000227987766,0.0015999999595806003,-0.0035000001080334187
1170,-1.4891999959945679,0.26820001006126404,8.951899528503418,0.00559999980032444,0.0052999998442828655,-0.00430000014603138
1180,-1.4747999906539917,0.2777000069618225,8.963899612426758,0.0031999999191612005,0.004000000189989805,-0.003700000001117587
1190,-1.4652999639511108,0.26820001006126404,8.942299842834473,0.004000000189989805,0.007199999876320362,-0.002099999925121665
1200,-1.486799955368042,0.26100000739097595,8.947099685668945,0.0035000001080334187,0.015699999406933784,-0.0035000001080334187
1210,-1.5347000360488892,0.26820001006126404,8.959099769592285,0.0015999999595806003,0.01889999955892563,-0.0031999999191612005
1220,-1.5609999895095825,0.25619998574256897,8.951899528503418,0.002899999963119626,0.00930000003427267,-0.0027000000700354576
1230,-1.527500033378601,0.241799995303154,8.94950008392334,0.0044999998062849045,0.00559999980032444,-0.0027000000700354576
1240,-1.517899990081787,0.25619998574256897,8.935199737548828,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1250,-1.510699987411499,0.241799995303154,8.923199653625488,0.0052999998442828655,0.006899999920278788,-0.00430000014603138
1260,-1.5011999607086182,0.24660000205039978,8.882499694824219,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
1270,-1.50600004196167,0.25380000472068787,8.939900398254395,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1280,-1.4916000366210938,0.26820001006126404,8.937600135803223,0.005900000222027302,0.010400000028312206,-0.0013000000035390258
1290,-1.496399998664856,0.2921000123023987,8.930399894714355,0.005100000184029341,0.014700000174343586,-0.002400000113993883
1300,-1.5394999980926514,0.2872999906539917,8.944700241088867,0.00430000014603138,0.014399999752640724,-0.004000000189989805
1310,-1.5442999601364136,0.26339998841285706,8.96150016784668,0.00559999980032444,0.010099999606609344,-0.0027000000700354576
1320,-1.527500033378601,0.2705000042915344,8.951899528503418,0.0052999998442828655,0.002400000113993883,-0.002400000113993883
1330,-1.510699987411499,0.275299996137619,8.96150016784668,0.005100000184029341,0.005100000184029341,-0.0031999999191612005
1340,-1.479599952697754,0.24899999797344208,8.935199737548828,0.00430000014603138,0.009600000455975533,-0.003700000001117587
1350,-1.517899990081787,0.25619998574256897,8.942299842834473,0.00430000014603138,0.008500000461935997,-0.005100000184029341
1360,-1.5082999467849731,0.26339998841285706,8.935199737548828,0.0031999999191612005,0.008500000461935997,-0.00430000014603138
1370,-1.50600004196167,0.2345999926328659,8.916000366210938,0.004000000189989805,0.00930000003427267,-0.0031999999191612005
1380,-1.496399998664856,0.2345999926328659,8.925600051879883,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1390,-1.4916000366210938,0.26100000739097595,8.937600135803223,0.0066999997943639755,0.0066999997943639755,-0.0019000000320374966
1400,-1.4988000392913818,0.24420000612735748,8.94950008392334,0.00430000014603138,0.012299999594688416,-0.0027000000700354576
1410,-1.520300030708313,0.241799995303154,8.951899528503418,0.0044999998062849045,0.014100000262260437,-0.002899999963119626
1420,-1.5154999494552612,0.26100000739097595,8.94950008392334,0.006099999882280827,0.010400000028312206,-0.0015999999595806003
1430,-1.503600001335144,0.30889999866485596,8.971099853515625,0.0052999998442828655,0.01119999960064888,-0.0035000001080334187
1440,-1.510699987411499,0.2824999988079071,8.942299842834473,0.00430000014603138,0.014700000174343586,-0.0035000001080334187
1450,-1.527500033378601,0.2849000096321106,8.92080020904541,0.002899999963119626,0.011500000022351742,-0.002899999963119626
1460,-1.5082999467849731,0.2824999988079071,8.925600051879883,0.002899999963119626,0.010099999606609344,-0.00430000014603138
1470,-1.5442999601364136,0.25859999656677246,8.930399894714355,0.003700000001117587,0.00930000003427267,-0.00430000014603138
1480,-1.5419000387191772,0.24899999797344208,8.937600135803223,0.003700000001117587,0.0035000001080334187,-0.0027000000700354576
1490,-1.520300030708313,0.25619998574256897,8.928000450134277,0.0044999998062849045,0.0010999999940395355,-0.002899999963119626
1500,-1.50600004196167,0.2393999993801117,8.937600135803223,0.006399999838322401,0.0019000000320374966,-0.0027000000700354576
1510,-1.5011999607086182,0.25380000472068787,8.944700241088867,0.007499999832361937,0.00430000014603138,-0.0015999999595806003
1520,-1.4772000312805176,0.2897000014781952,8.93280029296875,0.0066999997943639755,0.006899999920278788,-0.0019000000320374966
1530,-1.4891999959945679,0.26579999923706055,8.94950008392334,0.004800000227987766,0.009600000455975533,-0.0019000000320374966
1540,-1.4988000392913818,0.2800999879837036,8.947099685668945,0.0044999998062849045,0.014700000174343586,-0.0027000000700354576
1550,-1.5250999927520752,0.2897000014781952,8.951899528503418,0.003700000001117587,0.01489999983459711,-0.0015999999595806003
1560,-1.50600004196167,0.2800999879837036,8.942299842834473,0.003700000001117587,0.010900000110268593,-0.0031999999191612005
1570,-1.5394999980926514,0.26579999923706055,8.939900398254395,0.005100000184029341,0.014100000262260437,-0.0044999998062849045
1580,-1.5537999868392944,0.2777000069618225,8.916000366210938,0.005900000222027302,0.005100000184029341,-0.004000000189989805
1590,-1.4988000392913818,0.2849000096321106,8.944700241088867,0.0035000001080334187,-0.008500000461935997,-0.0031999999191612005
1600,-1.4508999586105347,0.2393999993801117,8.930399894714355,0.0031999999191612005,0.0003000000142492354,-0.0031999999191612005
1610,-1.49399995803833,0.2370000034570694,8.93280029296875,0.00430000014603138,0.010900000110268593,-0.002899999963119626
1620,-1.5154999494552612,0.241799995303154,8.951899528503418,0.005100000184029341,0.010400000028312206,-0.0013000000035390258
1630,-1.50600004196167,0.2513999938964844,8.951899528503418,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1640,-1.4844000339508057,0.26339998841285706,8.92080020904541,0.005100000184029341,0.00930000003427267,-0.0013000000035390258
1650,-1.486799955368042,0.2800999879837036,8.944700241088867,0.004800000227987766,0.01549999974668026,-0.0019000000320374966
1660,-1.4916000366210938,0.2897000014781952,8.954299926757812,0.005100000184029341,0.014700000174343586,-0.0015999999595806003
1670,-1.5322999954223633,0.2824999988079071,8.94950008392334,0.00430000014603138,0.01549999974668026,-0.0027000000700354576
1680,-1.5537999868392944,0.2777000069618225,8.906399726867676,0.004000000189989805,0.015200000256299973,-0.002400000113993883
1690,-1.5490000247955322,0.26100000739097595,8.930399894714355,0.0035000001080334187,0.006399999838322401,-0.002099999925121665
1700,-1.5537999868392944,0.25380000472068787,8.92080020904541,0.00430000014603138,-0.0015999999595806003,-0.0019000000320374966
1710,-1.4988000392913818,0.26100000739097595,8.939900398254395,0.005100000184029341,-0.002400000113993883,-0.002099999925121665
1720,-1.4772000312805176,0.25619998574256897,8.956700325012207,0.006099999882280827,0.0031999999191612005,-0.0027000000700354576
1730,-1.4629000425338745,0.26579999923706055,8.935199737548828,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1740,-1.4700000286102295,0.26820001006126404,8.954299926757812,0.0044999998062849045,0.015200000256299973,-0.002899999963119626
1750,-1.5154999494552612,0.2777000069618225,8.939900398254395,0.004800000227987766,0.01759999990463257,-0.003700000001117587
1760,-1.5585999488830566,0.25619998574256897,8.913599967956543,0.003700000001117587,0.014100000262260437,-0.0031999999191612005
1770,-1.5442999601364136,0.25859999656677246,8.899200439453125,0.002899999963119626,0.01119999960064888,-0.0035000001080334187
1780,-1.5634000301361084,0.24899999797344208,8.913599967956543,0.003700000001117587,0.008299999870359898,-0.002899999963119626
1790,-1.5562000274658203,0.227400004863739,8.925600051879883,0.004800000227987766,-0.0010999999940395355,-0.0027000000700354576
1800,-1.5011999607086182,0.2513999938964844,8.923199653625488,0.00559999980032444,-0.008500000461935997,-0.0005000000237487257
1810,-1.4747999906539917,0.2513999938964844,8.913599967956543,0.006899999920278788,-0.005900000222027302,0.0
1820,-1.4652999639511108,0.26100000739097595,8.93280029296875,0.00559999980032444,0.0066999997943639755,-0.0005000000237487257
1830,-1.49399995803833,0.26579999923706055,8.925600051879883,0.005100000184029341,0.011699999682605267,-0.0015999999595806003
1840,-1.5250999927520752,0.2728999853134155,8.928000450134277,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
1850,-1.50600004196167,0.26820001006126404,8.935199737548828,0.0052999998442828655,0.006399999838322401,-0.002400000113993883
1860,-1.5370999574661255,0.2824999988079071,8.94950008392334,0.003700000001117587,0.00989999994635582,-0.00430000014603138
1870,-1.5706000328063965,0.26100000739097595,8.935199737548828,0.0035000001080334187,0.002400000113993883,-0.004000000189989805
1880,-1.5370999574661255,0.25859999656677246,8.911199569702148,0.005100000184029341,-0.004800000227987766,-0.0035000001080334187
1890,-1.5011999607086182,0.2992999851703644,8.959099769592285,0.006099999882280827,-0.005100000184029341,-0.002400000113993883
1900,-1.4891999959945679,0.2777000069618225,8.96150016784668,0.003700000001117587,-0.0031999999191612005,-0.0035000001080334187
1910,-1.496399998664856,0.22030000388622284,8.930399894714355,0.00430000014603138,0.0027000000700354576,-0.002099999925121665
1920,-1.5226999521255493,0.24899999797344208,8.935199737548828,0.006899999920278788,0.002400000113993883,-0.0013000000035390258
1930,-1.4988000392913818,0.275299996137619,8.947099685668945,0.006399999838322401,-0.0003000000142492354,0.0
1940,-1.4747999906539917,0.26100000739097595,8.942299842834473,0.00559999980032444,0.0010999999940395355,-0.0013000000035390258
1950,-1.4532999992370605,0.241799995303154,8.923199653625488,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
1960,-1.5082999467849731,0.26339998841285706,8.916000366210938,0.0066999997943639755,0.009600000455975533,-0.0010999999940395355
1970,-1.5394999980926514,0.26579999923706055,8.947099685668945,0.006399999838322401,0.00559999980032444,-0.0015999999595806003
1980,-1.5370999574661255,0.241799995303154,8.951899528503418,0.008799999952316284,0.0010999999940395355,-0.0010999999940395355
1990,-1.5011999607086182,0.2872999906539917,8.951899528503418,0.007499999832361937,-0.002400000113993883,-0.0010999999940395355
2000,-1.4916000366210938,0.2992999851703644,8.97350025177002,0.005100000184029341,0.0007999999797903001,-0.0019000000320374966
2010,-1.5011999607086182,0.2777000069618225,8.944700241088867,0.0044999998062849045,0.00559999980032444,-0.0031999999191612005
2020,-1.4891999959945679,0.2897000014781952,8.954299926757812,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
2030,-1.5082999467849731,0.2513999938964844,8.935199737548828,0.00430000014603138,0.010400000028312206,-0.002400000113993883
2040,-1.5322999954223633,0.2705000042915344,8.94950008392334,0.00430000014603138,0.0035000001080334187,-0.0010999999940395355
2050,-1.4819999933242798,0.2728999853134155,8.94950008392334,0.004800000227987766,0.002400000113993883,-0.0010999999940395355
2060,-1.4772000312805176,0.26100000739097595,8.947099685668945,0.0035000001080334187,0.00930000003427267,-0.0015999999595806003
2070,-1.486799955368042,0.2370000034570694,8.925600051879883,0.0035000001080334187,0.007499999832361937,-0.002099999925121665
2080,-1.50600004196167,0.25619998574256897,8.937600135803223,0.00430000014603138,0.007499999832361937,-0.0013000000035390258
2090,-1.510699987411499,0.2393999993801117,8.947099685668945,0.00430000014603138,0.006099999882280827,-0.0007999999797903001
2100,-1.486799955368042,0.25619998574256897,8.956700325012207,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
2110,-1.5082999467849731,0.24899999797344208,8.942299842834473,0.005100000184029341,0.009600000455975533,-0.0015999999595806003
2120,-1.5250999927520752,0.2728999853134155,8.937600135803223,0.005100000184029341,0.004000000189989805,-0.002099999925121665
2130,-1.4891999959945679,0.2800999879837036,8.928000450134277,0.0052999998442828655,-0.002400000113993883,-0.0007999999797903001
2140,-1.4388999938964844,0.2728999853134155,8.944700241088867,0.0031999999191612005,0.005900000222027302,-0.002099999925121665
2150,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2160,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2170,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2180,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2190,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2200,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2210,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2220,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2230,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2240,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2250,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2260,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2270,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2280,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2290,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2300,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2310,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2320,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2330,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2340,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2350,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2360,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2370,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
2380,-1.4580999612808228,0.24899999797344208,8.975899696350098,0.004000000189989805,0.014100000262260437,-0.0027000000700354576
